-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
1.67336662700838,-0.658270241794775,-1.40108731731638,0.133662971220353,3.3904740647267,4.89782107155738,0.697683992988533,1.5181289765395,-0.466254242426166,-0.320451165376388,3.74562574325737,1.08877727979332,-1.85023157808717,0.662722000977429,1.97951122171406,0.546058108586957,-3.02236461586993,1.04607941348932,-0.0535549257254617,-1.29530709483686,4.20216806900237,1.02214038376635,-3.95915886737528,-0.409675937345999,-1.26134508328133,-2.58242613322068,0.944045382582569,-3.19854126304444,-1.47440487189012,-2.60080668557066,6.44703117690293,1.64455439238751,3.18284367611252,-5.12512429906732,-0.789701277069357,1.0529706967725,0.0784994822033707,-1.29191391535486,2.29830046317444,-0.93855552630169,-3.62852924289459,1.49337741652753,-0.834746471645007,-2.64839736497211,-1.73200647759208,0.605470178725351,1.95546814069968,-3.97484776254927,1.03091526116604,-0.485240538088105,-1.90887219645695,2.89450278278672,1.19388288844146,-1.68277697815585,-2.58409254965678,1.29266555375891,-2.21275097860994,-0.726921271204407,-2.91620780074365,2.33928733744021,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-2.08115888192594,-2.06552955246831,-1.54403911472106,-1.51793086808876,0.794841238972129,3.63940313378992,-3.75584244298449,-3.71551224078584,-0.469258130821291,-1.84030502198159,4.00212909521248,1.11537931972849,1.68626282173199,1.33939286314541,1.87087872309203,-2.13708299744177,-2.93052854814721,-2.49276851159278,1.08089668192799,0.361034639979764,2.33836794462285,-1.3125798521272,-1.71306303109863,-0.767465526642148,-3.75552878698797,-3.73623241307018,-3.15259592249762,-0.413878402056082,-2.65765214745038,-6.97442898361307,4.33096836345644,-0.786846086712472,1.91894515061923,-3.83754126739088,-0.352826475174958,0.562848947300055,3.53709178080451,0.803000557303205,2.88049032307807,-6.55110000401418,-1.55420075958948,7.16550589878042,-3.5448024838973,3.29494557490534,-1.92018688415356,-1.36636921888484,-1.63415427373307,-0.628002966256384,1.57685802437343,1.04868468443724,0.390436005377134,6.02403047438999,4.2496126010266,-1.6366402057913,-3.48719370489561,-2.59796407395322,-3.7171419415555,-1.79434434161261,3.95674972617285,-2.32611540821202,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
-2.24537381564572,0.068550627378337,-4.76247109875337,-1.72653419827057,-1.25224218511175,4.5637909049519,-3.01370662473502,0.393951661270343,1.82084411349137,-2.56211409079054,3.25787421353834,1.88633894468513,-0.67861576840948,3.09434078446605,2.3300221201137,1.53386260494701,0.898936689474611,0.987122482249195,-1.10802829601419,1.93818257441847,2.17333097911271,-2.41264887778022,-1.09134239684873,-1.80749060520805,-2.65984450149839,0.0982624553770872,2.38209741465237,1.63607401568086,-2.74586411502568,-5.75646841266489,2.12757079894345,-2.16640699117706,-2.77565769919736,-4.39882702876492,2.46528847613342,2.86980898073979,2.72208150731593,-3.59082632632089,-2.86492932353683,-6.24174912288566,-2.53162100971954,1.97093285891854,-5.27597277510502,1.1632499397148,-1.43838610042835,-0.746074200451414,2.60067876789037,3.72070460051474,-0.691880708439854,-0.73489516209693,-0.520010286063673,2.44451511032881,4.04004345338624,-2.94644993385898,-2.77586989294813,-5.30679192348595,-3.38841507544279,3.11782527543592,1.25190373930758,-2.83099777605895,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
-0.142150297844921,1.93485195843367,0.869887625795935,-2.00948156271936,-3.57269496699529,1.55966286777423,-3.01549072671046,0.57193319789093,2.3521085087977,-3.3906922896333,1.74441229807091,2.47195728602307,-1.78434387203867,-0.996802049029484,2.96292005210968,-5.35834053486483,0.394493789882683,1.4640254587285,-3.03910408537159,-1.24814216560902,-0.695177312340494,-0.480100215890749,1.19081246289257,-2.7246898900809,-0.368433918621425,3.72093780548333,1.92635551839172,-0.4449998700298,-0.340779106763504,-1.60547819638439,4.75836909790417,-0.531131202542935,-1.64822235374248,-3.0628777425579,-3.86765051751627,0.349850126685929,0.459740372377177,-4.78147856185738,0.0427809643420051,0.016569374775488,-2.6536595527879,-0.774566202101421,-0.390818355727059,-1.62434343494205,-0.0781482718988364,-2.6356559796011,2.65111119759744,2.33846169402268,-2.13328063934426,0.210981473960777,-0.0660529074139223,1.46836251698604,3.16490828479938,-0.283188062980106,3.39079769891037,0.168608740836011,-3.19395473938176,-2.66662144767565,-2.48708805379781,-1.6928931041348,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
-2.89753915966725,-0.468271186929955,-0.275568739698694,-2.91692934202614,-1.32692052318623,0.632637220600034,-2.43879229845508,-3.89523842348399,0.659564422985774,-2.43029302797154,2.97526025333958,-0.447704249975945,-0.248526357315407,0.867105008598243,1.01668633611233,-4.59164692316127,-2.2218590675074,-0.624007688629613,-2.16175380011502,-0.146668484230472,-0.116073925816159,-1.7995664796414,-1.14662021088146,0.166032422783397,0.851830598795481,1.45832354275962,-1.54044016294725,-0.307821418652814,-0.0666892755293422,-4.45674983429482,5.26408259643719,-2.26140610639816,1.90858354535006,0.237906214916118,-2.55902561280781,-0.156096358077326,1.97280399402948,-3.99082230819039,-1.25497069116696,-4.75485812937131,-4.45609632380384,6.91505982257716,-0.841523154358007,0.544595376670954,-3.5982633335814,-2.30257979839763,-1.22102482704816,1.81358858703988,-1.05481315453292,-0.630595883005907,2.63518018239323,3.69155626874207,4.474977928456,0.0586768547212194,-3.64380073336402,-0.477931885471457,-2.18656699900767,2.61417713334835,3.34060573048938,0.350169278879732,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-4.34920166926441,1.02779854566885,-0.0537312988136944,-3.20935515009367,-2.32929769526327,0.227907424751035,-3.43456929166572,-3.69088954675007,-0.150161189599946,-3.33584203620361,-1.80507594366233,1.27058575474199,-1.26124612108832,-1.31461617005404,0.610770953500007,-4.72458461275576,0.318794760970652,-1.96794977029419,-0.122975389480277,-0.117068153227651,4.43677606818361,0.150225105371203,-3.74717147361396,-2.06932656341557,-4.14482386200989,1.8990782070297,0.496433106992544,1.37390144440168,-0.416296363898897,-3.00771085423049,2.97285402637765,1.00844061721428,-0.933652208576081,-1.64087762153988,0.0719134848841425,1.93374510498772,2.75348929617808,-3.22620068187295,-2.17335788876238,-4.51224250599718,-2.57564362441513,1.56494740068788,-1.71288152275301,-1.35473320270306,-1.52877471164904,0.657631503919265,0.243361357966794,1.90423347897903,-3.14701224563046,2.39102618416422,-0.142614527120257,1.9543349508066,6.68779325883817,0.520996327569693,-0.419340477863914,-1.34733358081963,1.38772436031626,-0.474289530609826,-0.715261460256115,-3.39040941283171,0,0
-2.55149666835115,-6.0181712811255,-2.13298738472481,-5.1250604669588,-0.901732011933304,4.32120795317234,0.57015088193563,-3.6600647712088,0.170484987065683,0.933827315256413,-0.775835289294782,-1.72631565747465,0.979694939679492,-4.63790364575337,2.13002828976242,-0.328100900637816,-4.34163773430931,0.132911242563747,-2.48465780192488,-0.977165859548604,5.88743643944193,0.30801225680141,-2.89137432350072,-0.316418155684734,-6.69715226188832,-0.326838920885695,-3.20067998493546,-0.149451069954834,0.0922837690770686,-1.41386298499346,0.550976493172545,-0.621166983124213,-0.201856569190394,-1.2218382617627,2.04962129072375,3.68968554435538,-2.28044695302593,-2.596894655025,-1.01667713027237,-9.95880032185444,-8.4163435908085,1.90385850712844,-3.28710689641456,3.7298745324547,-2.81810621679519,-3.0815063039604,-0.0171531241795979,1.07298914162926,-2.5033733762161,-0.513410619795044,4.46674082324824,3.83285716232291,7.0032243103286,1.82695274672341,-3.63289918276625,-2.35371176144046,-2.36358801617475,-0.443080893181645,4.21355438961417,2.3197638669468,0,0
-3.39619592758867,-2.98106195936704,-2.10713821971488,-3.50699382983877,4.82972279380163,5.86134974352589,-1.48270469372996,-1.2263143728541,-0.645720724877742,-0.962631538765932,-1.49586629733827,-3.33670219078935,-0.577584899453243,2.6988128311206,1.26247511444321,2.63624411944653,-5.42768384850256,-1.07063987137086,-3.4571097732308,-1.83716063105722,0.74889442841056,-2.16381774533116,4.45616200227853,2.90241105966412,-8.29449275925945,-3.7380985865624,-0.203457395028442,1.29271857808471,5.09526994702198,-6.18825130508299,2.3261372440755,0.675860998062514,-2.86038971901686,1.47949595918688,-0.404788863725428,5.08617212077536,3.69240338499286,-4.95111810029052,0.141916533624435,-2.20592228475789,-2.95607460328025,0.0950623974346679,-2.78134377932132,-1.6605054154585,0.534009498421204,-3.29666499072252,-3.10411677295023,5.22926424650357,2.87657742416907,0.0209368331389777,1.41799531080323,3.56461974834509,1.89967154932464,0.523263204455155,-2.90518659403771,-1.17647695297558,-4.95284941452308,-0.830816645332006,5.45601929823805,1.5713751208385,0,0
