0.305959901188606,1.81532300322921,0.794205769892042,0.157517769826394,-1.91709721895593,0.907061671060456,4.20911207457796,-1.08546981123063,-2.08922909025419,-0.400332620595448,0.556376768836209,1.09559937381438,-1.20934911424771,-0.00484577504624173,-1.90003774997969,-1.52502507213423,-0.686339755320795,2.45799157941315,-0.868403103777151,0.349984701018811,1.38526778792985,-0.32087530565087,1.88953459380878,3.32831979390014,-2.4288772471074,-1.14666984969475,-0.135991462775927,-1.08978870000243,-0.51480643124161,-3.82920166200786,-1.85491564296039,0.0539195941862848,-2.31040537960197,-4.18784888442635,-3.5540024602419,1.80853550924474,0.976826843047695,-0.529083671212737,2.81163185285964,1.12772476264562,-0.662130481339705,1.10640164680751,-2.20840299835986,-1.49688760034264,-1.14464424797086,0.863397544113446,0.438535217744885,-1.11853531978731,3.883882005772,4.99551952995068,4.55803942377251,0.223935015309365,0.462263898531351,-0.746451385266527,-2.45541817872801,0.377424500548968,-1.10905173897453,3.31313941841181,-2.44485894315903,4.31365447787307,1,1
-1.32141859139266,1.26664940284958,1.45096698397811,-0.526302753118424,0.272960398587579,-4.50703569049879,-2.71195213077853,-2.07172042021887,-3.89555656824151,1.23782849662022,0.394554355111218,-2.45625976223728,1.24250327655108,-3.18902352588025,2.52377567895235,3.04591156698206,0.371323573605223,3.53757987242122,3.84278075400389,-2.52075167051855,0.0157725637029873,-3.09991178774183,6.04845342642077,-0.0805230402029991,0.624495098888634,1.49364986061772,1.97834478170768,1.22455989194691,1.1147517794699,0.625679477354601,1.78608477644671,-1.28496627933775,-2.80563580485848,-0.60940145500551,-0.941591204161464,3.89973009496326,0.347902130309291,-3.04987149985976,0.920685547827412,2.49090184809982,1.00221220456394,1.42346179923361,2.14259760053838,-5.89003306910256,5.39845420664513,-1.32518524697595,-3.06828656246193,-0.684545105488544,-3.10711618641588,-4.78928739157246,-4.16398804974968,-2.00460459296554,-4.01417448001553,0.679273478379324,1.92590537947743,-2.38614698320786,1.47576591413966,-4.28008667860212,2.0939336600641,-3.92026202644094,1,1
-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-1.31880135487681,2.83239704084766,-0.416510560882855,-0.191921593445603,3.46209888119152,1.6306575509379,0.425592838711666,3.37817086605892,1.73767973709321,-0.861706539559139,1.37094066834503,1.19657887300918,3.81360805843463,0.995622597326454,1.33328857612447,3.32515407338485,-3.53405571975898,-1.18082241022527,-1.99001892499489,2.28089222403942,0.676466479913139,0.677069688578916,1.01158502890775,-2.77530332014902,-0.768984711356284,-0.728720825658945,-3.69279562843443,-1.56468359012534,-2.42398732995754,0.940272898217867,0.0777397115176299,-1.07899375216934,0.205159153061954,-1.35259588022002,0.884424675721114,-2.60568522233454,-2.23932159040326,-1.85965537593781,-0.610393734018167,-1.36890102558554,-0.748843803442499,0.334200311095405,-0.35217714044872,0.41502091119893,-0.166414101997479,-1.65361403633897,3.12524735586689,-2.28666412688163,1.06714289282669,3.65623764996527,2.6445482679148,0.682689947447283,1.03520788834157,-0.670491211544915,-1.32981038916102,0.188791714965117,-1.65841752919869,-0.776143311592077,1.15514067026928,-0.561199084139547,1,1
-0.51614064620894,-1.96504359714575,-0.0607675894783933,-0.115859633226775,1.24852922694473,1.7271121996672,0.96602421805842,2.89988730378514,1.35254910232965,-1.00053717418536,2.10194840955604,-2.68589524343461,0.675152558393363,1.60225348813504,-0.941355637957211,1.55188166022469,0.487544767217134,-4.04435423917231,-2.68305076445185,2.84382369418178,-1.17982452853577,-0.27570673345583,-0.792529389104844,-1.31396416279709,0.845502876247234,-0.282584566086207,0.804452069570255,2.14025518956567,0.0382710619418629,0.683258163330712,4.37213551016477,2.39673648315133,0.122768208185521,1.2268252336116,2.52504883664566,-3.15301716373891,-2.82186285197582,2.00519063666689,-0.370789739174919,-2.64751824373397,-1.27879033731044,-0.899611882625885,-1.40008594199591,3.6227426639734,0.0507740551884295,0.169826558976606,1.01079386579557,0.494712577621761,-0.169970492888452,2.28958519252105,0.781190988264473,1.34045743195376,1.13986068945176,3.39961784948057,1.05690139166006,-0.769743146767021,0.799386064173651,2.0688418251592,2.88061126443215,1.93878311834692,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
-0.673258382126109,0.444230383029999,-1.02283182000345,0.171295051792746,-0.0305726596555682,3.73369203937758,-3.81909216978249,1.78596087816712,-1.68964170210617,0.374235688144973,-1.10324465401835,-1.9137089988108,0.468212803968214,0.908338264623116,1.69135945865502,4.27373035879765,0.894526933791236,-1.08520585671626,-0.0210762229311901,-0.431100896610994,-4.86349699584938,0.704934205752782,0.648032882353659,0.170197406432555,0.283613143099873,0.801529898636802,0.27044757621558,-0.0266117154692682,2.64382763352835,3.65303716635961,-2.38022494321837,0.86184115264711,-2.92978916938925,3.01321932516751,4.90653370350211,-2.28887504604023,2.56055742740401,-0.247128879552665,0.280007223248645,-1.80228843514665,0.785187986289028,3.96954107385951,0.696862901133328,1.30428348510744,1.06627180030181,0.513800733355767,-1.2340241034353,-1.01026186849981,-2.51886779932138,0.0849213159140649,-1.66235258392525,3.89129103549917,-1.36427178795135,-2.06827762784997,1.40706651226628,-1.49971416157142,-2.62401238972881,-4.63116905697852,0.921844774391206,-3.74874692688382,1,1
-2.72779226695188,-0.824787272494601,1.21400646492738,0.354718210547803,0.632651275866252,0.574027625670792,-0.07124193276045,-2.52890403526465,-0.10415041167176,3.44256496300647,-2.4696990426018,1.96101885969742,0.699587910008121,1.80369215986262,0.0682882443007135,0.1766620599042,3.35933686365505,-1.51079876084595,-2.25671631338761,1.36793027031943,-1.73385629019789,0.540929049859534,-3.11930064435317,-0.375791715813628,0.49794904377391,0.146944353174171,-1.88251472746404,0.5341910578355,-0.0859885778197276,-4.99484824093009,-0.416968974887824,2.7220032777521,-0.908789495875337,-1.2301469209682,2.44057054825455,-1.79690507006227,1.33346683898543,-0.590642493720867,-0.235497595417426,-4.52562060701014,-3.20816055245089,1.52000742437283,-2.69612836238024,3.92322163360704,-4.0902225999677,1.80376446466319,1.30209207347811,1.90665541058944,3.16939978008644,4.80244480411643,-0.179629578119592,2.7460251920485,2.85248780037977,-1.83955200556168,2.85398316898952,-0.313180418563258,-0.024951367142827,2.99480859914481,-4.66104497783091,0.637131336591093,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
3.07953405053456,3.35427708160936,-1.87628984943248,-3.13434134434397,3.38233298004892,5.10250842921862,0.626731912526912,3.04954888576751,-0.313932669373768,0.0738595803567935,0.673515896774607,2.66892026953349,-3.85544138598388,-0.253618716395156,1.16271381242188,-0.439971560070548,-2.38450680156229,-0.400358779973846,-2.77739350124248,0.943248660781867,0.913590525780473,0.902331621366182,-1.03274943958639,-1.09441791373,0.468305725475165,-0.697489691952543,2.65947569504862,-0.417332576403839,0.515532102963178,1.95793914215015,-2.04412515216555,1.61065188845883,1.9658913319929,-1.23813665030578,1.17582698906452,1.79866433455229,2.13264089251287,0.972512642131581,-0.833392321139215,2.09892309011165,0.170884709427961,-1.14652331497029,0.221594738004029,-0.214695406765639,0.746917336037208,-1.42891438032991,4.55745598672978,-1.12087195854838,-1.06265974072567,2.17087077577776,-1.19220415249513,-0.650851018116665,-1.63276613311486,0.757904715941955,-3.98663935503541,-1.97644341359183,-2.43584325160908,0.0268092540016476,-1.42373752552415,1.76911692981585,1,1
1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
-1.52877617170943,-0.879301082115615,-0.482285677629439,2.67833388451984,-0.0630566681660439,-1.02952676765477,0.768333385626461,-0.694057942593235,3.33320271241576,-1.5146582236712,2.121097909661,-0.874669578461883,0.328487164065747,0.0989069097203757,-4.14362074734538,2.46164398981311,-2.99417604284946,-3.27100692174451,5.34979395866323,2.59654625374708,-0.851738839685938,2.72575281283411,1.03734015366709,-1.72466094569984,3.37393363287757,1.04519896864838,2.04692805811586,-0.497879469725041,-4.93890358578962,-2.9007989276209,3.94072249831005,1.4984896867685,3.57250966027499,-0.93464414781133,-2.79292071731707,0.677774881402484,-1.93339735349926,0.54768285754425,-1.4635649864439,-1.29982871284281,-3.19722387111692,-3.71771706922008,-0.643382460706898,-1.19178298052856,0.538055330335612,0.489436272884335,-0.407038595628661,0.684953338531733,-0.350058917002,2.80723120530529,4.07916040706118,-3.67617142938749,1.67522739435931,3.24549996967969,-2.10552690566771,1.68130864630615,-1.37878546204385,2.50512501315721,3.65615449293366,-0.542692732765904,1,1
1.16698393180922,0.906399847154081,-0.498567569453719,2.37894583582543,-1.17682495280009,-2.82512602341559,0.869144591281326,-0.670880945480439,1.3645900422553,-1.77717831046164,1.13409164932312,-1.74554098508439,2.18072626024996,-0.68923912903499,-0.517870008347055,3.12332417458047,-1.00011229957536,1.06943522018999,1.39781325408381,0.114492899920698,3.57803670985751,-3.42115465204837,-0.864367023316635,-0.792229775324851,0.130099886191012,0.496073090287515,0.383112329981055,-3.34114097806975,-0.660960961901306,-1.34078503821261,0.553932951503631,-1.23080477729431,-1.11491244928851,-2.48959982483533,0.6662664370221,-0.9957179523003,1.07763410743184,2.25879085775039,3.7078166940669,-0.281443983029352,0.406374126344392,-0.752259162208734,-1.00806618821855,2.82479721169949,0.779672155483359,2.2447209765752,1.13674063197457,2.18027399537609,1.42651196487278,0.556862016640203,3.83725737481369,-0.208404602339249,-1.02692840271222,0.425625805949163,-1.11117989248277,-3.19570469662273,2.55566159601693,1.54905740854176,-0.514440356761893,3.42938300852893,1,1
-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-1.26140110539265,-2.96384105377624,0.361206837332423,2.69905943578116,-6.42376076490006,-2.09952253937981,0.141060986927312,-2.12886383514064,0.237749840875732,-1.68944460532369,2.89737253088978,-6.63047773544061,3.42898631489426,-1.46991763559504,-3.71271110142076,3.4915418759533,3.52983336595245,-3.50318309939009,6.73804554870251,-0.479945307595946,-2.00405467023506,-1.93686723557097,0.581929720055648,-4.63589451391333,1.33733612303385,-0.0596289313159645,-2.19940365343276,0.410502926205034,-2.79645051370477,0.262953207432314,4.49572236844809,1.34022735023664,-0.326603970948928,-0.0698413720173605,0.131853192332447,-3.05820251315191,0.0136686600402486,3.09710989530854,-2.40226903676045,-3.15539534441815,-1.98579012198917,-0.298354825158733,-1.02837505250334,2.699011012675,-0.20342976565237,-0.533103639885499,-3.38268818779719,1.9395390642337,0.486335334439643,-2.66324771857872,0.579744045470858,1.8299719917712,0.190953467161687,0.464361295551624,3.18281574893516,0.67148599882173,2.51773245120526,2.49386243861468,3.03625379805604,1.00741657893297,1,1
1.16366209622634,3.31690382234825,-0.387494835837235,-2.46093308537285,1.64511163495629,1.68391295953828,-0.861603990340607,0.646824971669332,-2.68885398430912,0.31157341559436,-0.239249617521818,2.65125894499544,0.228772863802174,0.575588176048013,4.23829903451549,0.769796556404888,-0.0364607718310404,4.11144530839666,-1.70663812885448,-2.4984385512143,-1.45529960241326,-2.59865037308969,1.00587328727491,-2.49721179144873,0.480105354166469,1.73010326444784,-0.444589982725514,-0.578470197574225,2.77452520174421,1.11698224065268,-2.07747142945147,-0.514087363590183,-1.92105879305614,-2.77307757997686,1.51460370854976,-0.0604391880254123,1.46410304317719,-2.07696818118506,0.99381900330868,1.14926706598152,1.46531431903729,0.537936094273305,2.02122640004586,0.476293031299087,1.77649072126513,0.207263937367612,1.7021517350883,-0.562308112859505,-1.83110887299628,0.67698989921127,-1.38602817988255,0.784435549931873,-1.6656485732572,-0.921045979729849,1.52638626556179,-1.60967390119109,-0.695827399836628,-5.12320565292746,-0.921538074976109,0.485868343177202,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
