-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
1.17115357547632,2.4181830114421,-0.844910094598761,-1.01129892328682,-1.58741642557339,3.7739938997607,-3.799961490821,1.60701553777588,-2.0078068581234,-1.35778011252316,3.42620814059191,-0.279094376149443,-2.15205855860024,0.392040485374597,0.962575612155294,-3.4740301583625,-1.73299915113104,-0.202276351370781,0.593246808859291,-0.15221343110038,4.62099152668432,1.33625981052797,-5.01734864188894,-0.953418569899985,-0.859255388043562,-1.11802913004449,-1.60970710565366,-1.82928789211876,-2.95998990746518,-3.55973885568691,6.39926841319317,1.15964402399019,1.86412142652376,-4.39168090672392,-0.722133456015612,-0.318850636476738,0.152886950507736,-0.673027326664595,3.29590697466057,-1.47608385210729,-3.6790576057304,2.97385486970501,1.37488260559145,0.730010840612067,0.525911594392005,3.23430819290217,0.248870398431187,-0.228667912980534,1.04792363134165,0.0208739676458082,-0.361526165137145,4.04617386150166,3.5300814521465,-0.672747758199866,0.385436241065828,1.042221857828,-2.23299624762135,0.926124980645932,-1.29076608010544,-1.4172884647624,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
