0.119367245417281,2.20943055614665,-1.07115670096047,-0.856134396633952,3.32074825462018,5.18760331465752,-3.32610229613012,-1.13426021560036,-0.573565067087652,-1.93892187184537,1.73856449707136,-1.23948191655092,-1.16865875679257,1.63392476488098,0.540587649228088,0.0530193784286268,-3.98967563169689,-0.0710276205121413,-0.0322464357561498,-2.56866200448561,0.630157392054677,-3.99897234218797,0.94223676973507,1.79901153013017,-1.80950899184733,-0.819722311680667,-1.15113063716982,-1.54165308631814,-0.661726235736825,-5.88433230290257,3.61504068267358,1.26851278564127,2.45468887608509,-4.02664660682586,-1.86010562912119,-0.501449103825222,2.09785365197467,-4.9820309122619,2.67862143041338,1.26942935604176,-2.40951259331619,-2.16722113102603,-1.10478207927115,-1.36789363566601,0.779783188156688,2.86572302075968,0.65943533814081,1.58695278068684,0.803269776165618,-0.492909304268463,-0.640050204917828,-0.0909829028761993,-2.49129838475314,-1.57322465559157,-0.805674786727513,0.725472077382587,-5.42807468343091,-0.99261421570064,-0.517533569128277,-0.552646642068615,0,0
-5.31114687342165,-0.808452587191488,-5.81126029113528,-5.87267689324285,0.986445316682454,4.89424282763291,-0.943425039798154,-4.56134465185324,-3.51199320840679,0.349828608837758,2.94737755092478,-2.17352953709606,-2.13154704305365,-1.08787591094909,-0.403187318377275,-1.68079748454518,-2.68117110551757,-2.25966714281023,-1.83796762861075,-1.70525786521828,2.59987175021399,-3.18256132144055,0.482094337023211,1.01817347198421,-2.54105803596946,-0.810874795570544,-2.79370495907727,-0.292375581865565,-2.00836542782824,-6.13134147158428,3.64448477149196,-1.01060692776367,4.36774425522835,-1.43785163742677,0.807493654687794,1.78336232433632,-0.0610395146751774,-2.70248021589551,0.958192328557861,-9.32531029274918,-6.0751946556657,5.79963101636222,-6.53029719199263,0.57099940940304,-3.08818039776566,-0.569400260628941,-0.462914146428548,3.95046006079456,-0.16217700718635,-0.96807135662512,1.28673605209776,4.05757413007586,3.75867964320987,-0.84215869646396,-4.09372494457787,-0.652057500962363,-2.57783059750773,4.36940171760958,4.04165356289869,-0.179973038173496,0,0
-1.51603810359985,0.036572894966888,-3.84294744987684,-5.10642379682305,-3.59145899797727,5.98548690668872,-1.87451967232462,-2.48680007349543,-1.31796852641165,-0.537028700935471,5.51343304284277,-0.442352274529807,-0.914349226571435,-2.2363444944177,2.26292194071317,-3.30707032502411,-0.913145704852645,1.06615810626924,0.383653452417242,-0.0192960681722141,-0.0378566463837029,-1.25639725111102,-3.26056536857425,-0.550649878297038,-3.47510224886144,-4.13248503207202,-2.48886343842198,1.13580716246412,-1.4157317225749,-3.4418331849449,7.76930172541776,-5.10096736436002,1.8465454882834,-1.70967620291513,-0.426236087159579,3.13521804092031,1.35540877267213,-2.88634853954269,0.937898323566808,-7.95497274948724,-5.6180863522249,4.11794566004106,-3.12310424534808,-1.01737676610989,1.79073149821655,-1.32109577350309,-2.24841834371237,3.0578669049346,-0.133264446027474,0.619867874827679,0.612626533092917,4.67984752519814,3.45789034479592,-3.7826016385743,-3.33715167271172,-2.12512533309123,-4.20092242210079,2.89728251591812,2.30930563416217,0.197548889941713,0,0
-1.08369856739827,0.00664879863451961,-0.148837240745276,-1.98127713623211,-3.23520350382697,1.79415439649308,1.24651005588374,-1.93917053975339,-1.65968822177024,1.71580870771302,1.10600066289373,2.4203847398589,1.54443500732688,-1.86829922242055,0.537325512980081,-3.85858604954318,0.222334150900112,1.27413893901135,1.99473993599276,1.16232567226731,3.95236164998536,-0.640557774805795,-4.01331953051501,-1.1660876124419,-2.08379515458966,0.450380186650747,-1.92778640195135,2.13539894631078,-2.47506045685492,-1.46037996145235,2.95739291572502,-2.6577166341933,0.380328356538913,-0.167969062909815,0.525844125078715,3.21969283020165,-0.909669073167818,-2.91263586817552,0.424172606646331,-5.3041567198931,-2.01942028529959,2.57668378284091,-2.44077187386667,-0.0110635645336368,1.85122527027706,1.5731552720839,0.844458921981341,0.576198649191258,-1.49750663928291,-0.545279184411095,2.47604879351053,3.89940970653755,3.93355530792168,-2.69060251699608,-2.82211893057212,-1.88465289120957,-1.51263671259977,0.656475626752062,0.553273517804378,-0.212935673151781,0,0
-1.78927523231536,-0.718905396758247,-1.69217819650382,-4.78925077542771,0.539047262258383,3.24114574044083,-2.81699083688895,2.63108390549379,-0.15470549937121,-4.01649377985814,0.638274035330348,-0.155035258090112,-3.47751949852374,-0.401518599469902,0.775296897621674,-1.67602955879429,-2.19761044823401,-1.11361956822827,2.44803043879489,-0.576036029204146,3.57193293395082,-2.0765069598554,-2.07130728014506,-2.27614259461428,-3.95911625997319,2.89709336550053,1.07457109941687,-1.59594982403669,-1.35961738720445,-4.85050391792334,5.11517777322389,-0.843041190580561,0.931352787606517,-3.33012220599698,-1.6524033988256,1.49201672237098,2.14799338829277,-0.731274732461645,-0.280470298692858,-4.56035124224429,-5.9342623304563,0.135311707528942,-1.21116167947434,1.57839721342431,-2.51254850977818,0.634167579099055,-0.172471137160561,1.78659116465399,-0.834837388666526,0.845087204468496,1.36538092636294,0.760544610423587,2.66448078394774,-1.35492257037123,-1.259280421881,-0.590591482297849,-0.518225946660108,-0.596603138051557,-2.48235368891063,-3.22515788940922,0,0
-0.694922055060331,-4.00355536869419,-5.85991669302886,-2.58995207084798,1.29784653589666,8.66258844254918,0.571414890319135,-4.1741875246225,-0.873312820859515,-4.25991198490066,5.05066291353215,0.651678638339096,1.25815644942066,0.954407991077064,3.86607279079987,0.528827909797211,-3.22948989090882,-0.0665313513445956,-1.15225139502377,-1.03766822513402,2.93469415781316,-1.06984730340753,0.966690860565803,1.34620317047888,-8.20552331893823,-4.23063029130874,-5.15866774075981,0.0228953766351112,-0.308370243247434,-4.69647053474437,6.25558770383039,-1.99298450785945,-0.098277436300767,-1.28625155579923,-0.541498916317234,2.75352111892216,0.276557278508768,-2.59160308721329,3.73924537575978,-8.17510160529121,-2.93298747288113,5.48959582326557,-3.85832712829032,-0.872054258269651,0.0410880506817868,-4.46856613961174,-0.912530411063653,0.019551061489044,0.946317877928477,-1.03939085784447,-2.24689265483795,4.7047159478148,-0.448441076955981,0.298999111457652,-3.19375482773043,-1.0058562063848,-3.48284113073668,0.0239634475959501,3.06257708892312,3.32302374994081,0,0
-2.62136527373736,0.120739929729073,-0.739560596653545,-1.30546975572834,-1.38296590868748,1.0168010854691,-0.861859067811618,1.94181554549725,-0.141542615494428,-2.595631930323,3.34540117057383,2.26526036029122,-0.72128831784903,-1.30338720617527,1.48186346479887,-1.7056851584534,-2.23066404339893,1.42678986742377,-2.2009329990606,-0.891875398404587,2.00350514697812,-2.5034936389934,-2.35674386581643,0.241340650785572,1.724137125667,0.0494588043482072,-0.410318242659289,-2.38097608637062,-1.1836593560929,-3.14631961650849,0.728633491525331,1.81232823532719,2.16704248353383,-4.55214406741798,0.517999657663431,-2.57184090132484,-0.0287509989489223,-0.77472130218312,3.19780070128471,-1.8100277208587,1.08212200682453,0.785390415000085,-1.89466146089565,0.0679911007699119,0.787331767574228,2.01295813180328,5.77343856722931,-1.65138197852152,0.369272143992938,-2.1402981870101,-0.249559996418791,1.28125801596361,0.00348624259018793,2.5890665168789,0.401532256754524,-3.44715403459437,-1.99305613800025,-2.16337286626645,-2.65202221507979,-2.88618246721544,0,0
-0.168076950610109,-0.369758522564737,0.447530496169263,-4.97186704521211,-1.27513559895662,-2.18911927218667,-3.50607329437843,0.196279120230014,-0.675852746103838,-3.69888375164215,1.71295422342365,-1.33647452722804,-0.81486654241491,-0.751457161648012,2.00217579438182,-0.00413388460772363,-3.40606432018141,-0.382290563783944,-0.00600750400049999,-1.75023426109793,1.09511023336766,-0.61350034721897,-0.481929037394152,-0.0841325644144046,-2.76836808126944,2.79169617141181,0.869665861877116,-3.34222750327371,-1.45339459582792,-2.10697383986918,3.579548836897,-0.182553150170235,2.04236156628075,-3.21541167641125,1.15795955928631,0.164365285988091,1.6487859323072,-2.88647829004854,0.409749834068051,-0.0242336906348362,-2.12654618730658,2.19990524403954,1.38210657083629,-1.32911817569934,-2.43804360653304,-1.12750732839116,-2.65908150116227,1.4208132300354,0.94997699841973,-2.17306777415271,2.19209899842302,-0.129685834760521,3.69294209303043,-1.73012099446506,-2.86140754747031,0.148402625336538,-0.818117763981784,1.08018214816309,-0.0756456689284269,1.18680012110606,0,0
-0.779631624755242,0.600066929144168,-2.15855581880578,-2.81237031015218,-0.98513820091391,1.75179688214531,-3.23382651506714,-0.360654256374691,-1.82872107283615,-4.28192729626091,3.67152525895104,-0.63796440596405,-0.175826225933041,2.0157198542554,0.882949541989866,-2.94215087188763,-1.73529733817476,-0.762692477842215,-1.87493805622274,0.238008933181511,-0.826563724732125,-1.45846217799218,2.38577474394441,1.13576626371856,-5.48882585586657,-0.621759845483163,-2.15990506829274,1.00144693943994,-0.0228067502823903,-3.05119287534173,5.15634175887356,-1.52758120768358,-0.614163017170085,0.811515358218122,-0.397095226431455,-0.325452271172315,0.547921016722815,-3.77834532010118,0.438404436291669,-1.80931540216456,-1.63780746375013,2.66616627886745,-0.0783053585414737,-0.32943460629936,-0.739937873731183,-1.80565761557796,-3.40404797345592,2.29140082607356,0.801654922727512,-1.77260046855133,-1.3688702232287,1.94038780235259,2.19331739888711,-1.58950901251379,-1.77423522799346,-0.545191532294494,-2.63009724506138,0.269455391290583,2.18541894639253,-0.166980963517235,0,0
-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-0.635940807457079,0.0917516253639803,0.0772317683754081,-2.45400415274123,0.3419928938581,6.69122490106537,-0.458937772579766,-2.29956605967218,-0.756353600819881,-1.56924816914182,1.00389170440081,2.15893869087368,-0.321357886422323,-0.257426387427349,1.55506603634605,-2.83396876369447,-4.12525746673171,0.997004032946687,-1.15874304028842,-3.20176827295239,4.76302245417953,-1.92235779091295,-2.71722578464115,0.477616360922469,-4.83825269089178,-2.89706381929536,0.167640781276657,0.442869517761005,1.42431550769121,-6.04601629292331,5.79136204923199,1.50985534021192,1.73418715449129,-2.16391524897222,-2.16871206621236,0.0568326355317514,2.93592277698857,-2.92543646750659,-0.00117837999440029,-6.44342827776544,-4.97912583972517,2.94063564440774,-2.91462836287628,-1.8566800579223,0.594074262530753,0.0810048252028988,0.609455106415112,-0.0328806436677762,1.11270906443682,1.01860397927132,0.812469404605262,2.217259452425,3.56794844944564,-2.52919761456758,-1.43327435122069,-1.19527581858255,-2.21160729382077,-0.507386766319923,-0.138622461006929,-2.952811230266,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-1.68431590695436,-2.62368344649041,-1.63739496652121,-4.5068905222517,1.03185134941067,4.08952682812085,-3.30379746432321,-3.71259130116802,-0.80747936172446,-0.771890048384696,0.71959758083167,0.175427714451049,1.10290219563871,-0.814323332154575,0.894452940642682,-3.73041219310924,-5.5302466158421,0.596033553011945,0.471029944238291,-2.01471946855912,2.74924341124051,0.0362576742976761,-1.25938370292995,-0.549173054076371,-6.25963864160037,-2.17860846037944,-2.87050015002342,0.625530553253113,2.99049691864021,-4.7093786950085,4.28191138033424,1.05636134561227,0.754633743011123,-1.58408177204228,-0.559764249003461,1.95545680893434,0.542742601598211,-0.110119450167111,2.55302099125787,-8.63615585691892,-1.69495717868643,4.21059939483949,-1.49287475835721,2.57980760432757,-1.54841636362772,-2.23958866555148,-0.578555058071579,4.08737275085913,0.849225001195802,-1.82367490548113,3.36652639219452,2.88921678626547,1.71237590028179,2.46227462858982,-4.57431334404844,-2.51727935729588,-1.06385691553876,-1.83970906540121,2.21768996495633,0.548160244286537,0,0
2.46011068538246,-0.940007702416506,-1.25558452762638,-1.00086240113736,-0.154519119579353,0.427592332770643,-1.96764584290136,-2.96013999225476,-0.105278171764597,-0.564808468209342,3.05838502220761,0.640540206257596,3.62959978365028,3.24465673352146,2.55637040199737,-1.74353097459927,-3.51013511953977,1.1450447576916,-2.59538689437536,0.0892518097083086,3.51439050742264,0.359399776919565,-0.318690998589359,0.42571617360367,-1.59469389730899,-0.0309958347041718,-0.488981430265747,2.63122919096432,-0.988065694996894,-1.13683723638217,1.98003110953434,-1.06908881319156,-2.38889332392367,-3.0854124216751,0.438965144486977,-3.2265474885065,-0.564007510000614,1.21512767577081,0.718231885259818,-6.71548099151985,0.315063189745263,-0.0123716499372009,-2.41598147309427,-3.10840048444102,3.62495638131551,0.511544834037326,1.70952453338072,2.09952482145099,-1.15241920537098,-3.91565042003427,-2.7959767622893,3.34830450851258,2.23439386138982,1.59825850389338,-0.414862619853641,-2.71203647752758,-1.68937934684481,-1.23347106803098,-1.84645898629243,0.090451566310915,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
