1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
1.62422942307663,-2.71286863155038,-0.87945220121002,0.428851097987662,0.073321428993651,-3.11421796383602,0.472304593815277,-2.2847121491513,-1.16308613164536,0.0823626456578639,-2.5361544924619,-0.205700259807296,2.49467767433124,-1.26411298661727,-2.7998571067088,-0.915511677026553,3.10595193505133,-1.66064856382535,3.85909875765003,1.88667567591451,1.10554789727875,-2.46451951965541,0.850023409122999,-0.949770888051029,2.69911427744033,-5.45295426144784,-2.76979345140935,-1.08173699043293,-0.0650932608297784,-0.640426632193554,1.05633637016099,0.26939274541906,0.784609771204494,2.72066450558105,-2.63256987747122,-2.24018716747,-0.299713989920168,-0.942746821353629,-2.63116425245161,-2.15723011748858,-1.31450559230039,-0.14691409900314,-0.465710008306479,1.56530835036112,-2.00673914143756,0.913661086487552,-2.64584824970804,3.81964799365311,2.16887381422111,-2.95532397708612,-1.36033269154762,0.0686642457143212,0.46164823003208,-0.260719044754705,0.883084009298904,1.75973861720255,1.204211924824,4.07276565637659,0.293760702834111,2.44229546791307,1,1
-0.475645963705172,-0.914927569196018,0.423047690570527,0.217257478017119,0.591860031527644,-1.99250973257137,-0.673682527758935,-3.8399907777746,0.698344060224996,1.85088315834333,-1.68555732044844,0.577468938755361,-2.52345628403517,-3.2636565364237,0.183932467695108,-0.678928272357882,1.22384273559954,-0.54762011216203,0.644640460934117,-0.598629374640728,2.10712329654951,0.296137513928555,-1.5980938915299,-1.99058897019355,1.14735660341142,1.28453216481755,2.5964960828629,0.347571274782051,-1.58207388220159,-3.27790736975758,-0.267991073917023,1.02398629202795,1.07489398742317,-2.38513460460964,-0.954428390270202,0.703940984769764,0.236061509060719,1.63300987698272,-1.17223462870717,-1.30129155102973,-2.21921103297979,-0.425287553883321,-1.18488914533953,0.909299988764004,-0.599978656531087,-0.578651322620194,0.02821681522789,-0.710197911384444,-1.61784830307236,0.056142556004867,-1.43710238551866,0.646105369791372,2.26408009592292,-1.23057520814855,0.437271169071974,0.0731253319241285,-0.287844036549124,2.74236341818366,0.164541867631579,0.188615282929767,1,1
1.75216094370508,-3.2040291964158,-1.21074614397228,-0.170376776810767,-3.24492348700593,0.135556794959389,6.15337931197329,-1.63756096377899,0.0448893361154794,2.61808883031373,-1.75910404101427,0.0552536109677099,-2.19410967800618,0.268067621872048,-3.89519626084284,-3.7748555810554,2.1538657636813,-2.8593587392604,-0.862948592836815,-1.53859180051615,-0.938937797464386,1.72166210729316,-0.604813730450402,-2.22094078532129,-1.63534507816097,-2.10286797111964,-3.03153485986311,-1.45400807109633,2.45718778462072,-1.93979131339039,2.46052457205859,0.241355679277898,-3.11374336035645,-1.91244602714683,3.55103801885932,-1.40254713982511,-1.60135182128753,0.099010103808079,-4.07498217195039,1.64824528508971,-1.88178466123897,0.927488046519348,-0.837556003051698,1.94142621519103,-1.75616301580245,-1.33980209975374,1.43930457687346,-1.16320930995912,2.00723505634174,1.35707569911467,3.90248498754773,0.640039694379598,-0.398862574664096,-1.11241314458952,1.2977579502204,2.20450258076399,-0.866072171211261,0.334158741854232,-1.60270464772292,0.725298171475122,1,1
1.90275644804068,-4.32626544005683,0.296586259505561,1.02051109014515,-2.51468121695464,-1.37321274854157,-0.872726517668905,0.954868704424852,-0.678576615388133,-1.64455533622692,1.44287855351442,0.925780695932538,2.16772338356764,-1.3347600087709,0.408790778617897,-3.04482789395078,2.24504263619704,1.24988134409237,-1.42693523684254,-2.13882067897366,0.541319920156298,-0.252562486566484,1.89697112175209,4.75447084445586,0.519052326781667,2.43064125036675,0.985215145255837,-1.37919537994284,0.859676201209835,1.61602725050516,0.703625743092344,-0.535798785186884,1.04725953195681,1.0331591179738,-0.00912694927723179,1.53999797758861,-1.64082247711412,0.388814743072347,-0.174655968974674,-0.143573958932581,1.39320437582315,2.3734385261613,3.58812916773501,-1.2645442003316,1.04960388747599,-2.68808859008073,-1.89049466136197,-0.659344192386651,1.76518937892055,-3.30770654757089,-2.52031785032184,-0.931798094624875,-0.816880351881556,1.0790789035819,-0.101574171203926,-0.475174249637023,-1.73355203605496,-0.127633314375987,0.909112601642636,-0.147736927337354,1,1
-0.151851078324496,1.65903505530495,1.49046920859045,3.2668165404532,-1.59580861419397,-4.47902744871718,-0.930798700156783,-1.46525784367675,-1.54054300638768,2.1843450928624,-0.162900003234085,-0.164898781898054,0.741984934734362,-2.7097852441655,-0.0725779876933437,-0.630593708855554,-0.373698702849527,2.92948359649288,1.88564627415355,-0.142243815496866,1.73904291748044,-1.1153383751471,-2.04141185608619,-1.15448910176421,1.29967943715574,3.87811940423512,0.462947517511989,-0.928541802448292,-0.118237686796854,-0.079078692416848,1.02567849659728,-0.731877387064306,-0.353219826032845,-2.53316960453095,-1.4633995576675,0.0206403704441621,0.396216677317426,2.06355176688344,2.12912260874614,1.65845706319248,-2.53874966350356,1.20717622394743,0.339631915926256,1.98947641133597,1.34263258177538,-0.39304665848547,-0.822539391817863,0.348369804459532,-1.20952909904057,-1.45926895835942,4.09130835165667,-0.396998887695729,1.2217073120668,2.92638436090805,1.27946381380974,-0.74167679149829,1.8863381483644,1.60890829433431,-1.43671509362882,0.117176676959978,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
-0.298170849269377,-5.54210085956103,-0.317221265032508,4.01176591546336,-5.59370482199433,-3.58722718475553,0.812824689957456,-5.02639789474884,1.43504087097021,-1.81489797482006,0.5033306210786,-4.21157977459961,1.02976521860632,0.248423752969446,-5.04740370512019,-1.63960700530818,5.41119518503864,-1.52799128337475,1.98585738212654,3.22367059284955,-0.590656217395885,0.432632789179621,2.87093829763806,-1.33054605705118,-1.29617170889531,0.93960260281693,0.606781224074845,0.845706045390382,-2.65584164551767,-3.35227992666136,3.29564417647363,-0.38498230008095,1.02608266126179,2.44718524159316,-1.46705220752394,-1.68588905946295,0.0414880921952994,2.96007024293461,-3.0279091593263,-5.05050061976756,-6.05763942835008,-2.89962533488097,-2.1464281219629,2.57391946019052,-1.77651402729966,-1.12590532958334,-0.453018299596805,2.32688279277707,4.80566080028279,-1.59256457875592,3.23761762669271,-0.121125588607208,-1.02341849358425,0.333369008816045,0.660002841862006,1.61220990832787,-0.537732969455486,4.53353994549134,0.22728649109717,2.6711576904377,1,1
3.6412130385986,4.0117883817238,0.23730107054427,-3.3593180408147,3.29906144816212,5.15974561610519,0.52320059177217,6.05594574850781,1.42276789655442,2.63078767601281,1.24306522593186,4.59606639450704,-1.36536958307795,0.468476494591302,3.06073128079527,-3.17954797751529,-2.49453463476718,1.83229182270732,-2.91076435088282,2.17270679851869,-2.03138201126287,0.678225587472479,-1.57261110663734,2.15922002994084,-1.27703381765323,-0.907470540228028,0.675797384936194,-0.727320993428392,2.64902674230672,4.75467879666378,-3.47489562256306,0.307701361920302,0.335964886676734,0.856580893617671,1.70975554853994,2.84473049054163,-1.60669808895675,-3.77016412128683,1.90961054594061,4.87223896107859,3.94966139226855,1.11049620576937,3.65936561372707,-0.893984376663225,-0.375655776073006,0.30206523042886,0.120597499657686,-2.80476886770869,-0.162189036463695,1.10835567957527,-1.23841985817601,1.76285414221751,0.0293661880322201,-1.12122981558694,-3.45872605839403,-1.80717302038013,-1.49422030590166,-1.94579573678247,-1.2604484726712,2.07781373793694,1,1
2.25867501362274,3.07656338224366,0.261210417487911,-2.84080313213796,0.31170547417007,-1.01245284996932,-0.706204166628523,1.41206647322464,-0.222149979924721,-2.93598960383327,2.2043211599865,1.12847870300034,2.03412447132377,-2.29863355603695,2.00221504405772,2.58329231422329,-2.44766806372948,1.40252751913491,-0.0236410346309305,-0.452837751649005,-0.126264851771908,-0.143113698111099,0.735325588301807,1.61225980956591,-0.416923068690045,2.63041176836603,-0.858391067122709,-1.131627640132,-1.34622918394016,1.49567220350776,-0.849366621541387,-0.991052266154622,2.33593487745984,-2.21596239227777,0.00104129258031405,-1.07078803689558,0.167238995460449,0.14979192522186,1.66017664651223,0.17852053033393,2.04346937737826,-1.89662548081682,-0.0441811908170417,-1.33651295779569,1.84964726400014,1.09680548694212,0.625776363321909,0.965225246926266,-1.48638865799238,-0.370516493421009,1.24594160333288,0.383759414121605,0.659121650187852,-1.32907834728515,-0.990137421267794,-1.25421541459365,0.830823218716033,-0.151684039182805,2.07148949847832,-2.42518885921108,1,1
-1.70377453074731,-4.6611594215342,-2.67847577806523,2.24911111818359,-4.36520319274591,-1.61397519840996,0.286287631590379,-1.24063543967997,1.18075232846826,0.194478490298625,-0.733168288424167,-0.967413426111579,2.97040843642853,-0.320797046909002,-1.54118901580601,-0.858271652993817,1.85408410578246,1.4880298318917,1.41462508675947,1.13286022885808,-0.400015507523115,1.93901968552988,-2.13048833070231,-1.96328149402473,1.9950974739267,0.960289688357349,-1.87803371458039,-0.928920030487169,0.121667986386497,1.34059004305773,0.497049258146718,1.01103093719096,2.116673830159,0.754886646704679,0.20461687816201,-2.59578746505992,-2.5796694502946,-1.0911383419185,-2.46391389254609,-3.77180729937641,-2.61330990823361,-0.565676091306801,-1.48626538702464,6.07784136647366,-2.1315860968941,-2.22056516230081,0.863332079032964,-1.0692726634,1.20051812595912,-2.02751646608306,-1.51050120656453,1.24426574853755,-0.704826786820693,-0.258122990981514,1.04449527741657,0.645779222971532,0.0829470256249495,1.80073390299136,1.29768752600224,-1.33841887674747,1,1
-0.399525426597737,-1.56342165122261,-1.5011485726231,3.90268302269093,-1.48266103408387,0.614751084760238,-0.516148071659537,-0.805539238991724,-0.569509335889234,2.0583429476927,-1.26176243323056,-1.03552305996771,-3.03300616652522,0.00531796103626406,-0.251336699207132,-1.87874400075943,1.36686014633743,0.395326476348301,2.55737507605708,-1.77552068633841,0.805880192705231,2.37609141843222,0.188937479434055,2.41897388322683,-1.02384208320069,1.50271466230654,3.88565670044037,0.593710827405952,0.487393088657834,1.30626854128882,0.0564193791232334,0.717178868364618,-2.22116508430127,-0.00213944215413386,-0.675133901477769,1.67557841975651,-3.26827496286548,-0.121581494968662,1.86888525769128,-2.03732878264985,-0.974607488259796,-0.0126316683027496,-4.9720867593852,0.233621243729604,1.4445447629175,0.180840593450719,-1.71540023084544,-5.26287693444111,-0.94228233183756,0.616588866222464,-3.35847714561667,0.172414235370295,0.0847490235701047,-3.86269713368966,2.02502040658914,0.91366728047673,-0.814422546155195,-0.323971540563022,-3.51441814571256,-1.92003536374405,1,1
-1.84389512590863,-0.59011837611094,-4.47428006507576,3.944506569673,-5.2690348525811,-3.69215057405807,-4.49673176230935,-4.73409194706979,-2.31114661984685,1.05103713070278,1.29440928504123,-2.89695303045735,-2.9229720075469,-1.08486553633782,-3.56351333921698,-0.253519748580763,2.74613428268929,3.39153151625731,2.59779277857865,-1.52015208571715,-2.90196359504807,-1.08234231721554,3.56627257763503,-0.108444989336448,-0.336118283522797,2.44044764456928,3.48746511689453,3.12078076625022,4.40914992514268,3.42822324810687,0.961358401271139,0.408704553975685,-1.49756670516591,1.26388364534029,-3.31627961383121,0.35536193318543,-0.454009733671233,1.49957666299903,-1.10034184387658,-0.956709991982037,-2.99495199065518,-2.25271900389009,3.94995375883283,2.19073148605022,2.4695176178725,-2.10711178621187,-3.19296467770666,-1.75607109020984,-1.25840907173986,-6.60636586918745,-2.07409985676125,-3.58127282010031,-5.11137865327889,-0.524482141741118,4.59363118093529,-1.00961788135458,0.395561019049095,0.993529256630347,1.45541479555664,-3.61695884900502,1,1
0.608007909135841,2.71248377773121,-2.65157508730897,-1.30030448149723,-3.16811212209098,-1.43862176280519,-1.72121096603765,1.12358134586134,-3.3691534484136,2.91083043980759,-0.688556842494975,-3.07793863986907,-1.09656620078503,0.69811320338135,-0.00997746440557291,-0.314017164036588,-0.240426797797354,1.8280182163444,-1.51968585976826,-1.48734662555245,-3.05658753001292,-0.728711914811655,1.34568522197055,-1.39910479480037,-0.202921760044163,0.250348580751434,2.89888110223288,2.29210309805422,4.76735231305254,5.92441641984126,-0.145249238763056,-1.17418524513762,-3.24264174087211,-1.13614617037665,0.252746280414838,0.72164543398521,-1.15623216822739,-1.68674961018216,-0.89892895409788,-0.299341071534183,2.01462739358607,2.88042434588599,3.3035033772337,3.01687014148171,2.26836636951644,-0.25787057800336,-1.47115206646958,-1.91736277920044,-3.74497035592042,-4.05839708306265,-1.29443967932666,-0.355238771193685,-3.88841094417129,-1.13860561406692,5.96236052468406,-1.47143822694969,1.67669121250402,-4.57473509387022,1.5576843545238,-4.31415228212377,1,1
-0.339071298672182,-2.6388878501631,3.99828315168108,0.372223572711522,1.39460620255625,-1.52807360061615,-0.52476106974254,-2.26675889936496,-2.76331090746432,3.26960493251687,-1.21349683728857,3.79550210676925,-1.35099290600648,1.5221190690968,-0.673080217231866,0.499443107309222,5.75977979398807,3.16683591020135,2.25356928557936,-1.8502786603089,0.540662337154491,-3.18196815681838,2.58246883728135,0.375017703377927,0.888062067370546,-0.351220852855424,-2.61925084651492,-1.45235623256567,2.14241142308215,-0.874705841769503,0.686960628743909,-1.71497012453088,-2.09274758520609,4.01406733146928,1.42532523277045,-0.150218811690247,2.14086967056985,-3.18356924208611,-1.90730776104757,-0.39904669239543,0.178308208474497,-0.49464492498696,4.51212519704603,0.210007904170641,1.27074754380233,-3.59211566597925,1.9106456217291,0.389020483479543,2.69908179296432,-4.92420776286417,-5.00168474580848,0.44841691964309,-1.86401153594335,1.19821841184538,2.38917919056654,0.591376880175744,-3.56811377708798,-4.19963132476226,-0.797326373583176,-1.86960506463817,1,1
0.781674278112839,-0.0341824178185627,-2.59767549218005,-1.7372975987889,-0.914320078262888,4.49614838662333,1.69930784220393,3.57391975915358,-0.51140355986478,-0.572826512347742,0.361956350575593,-0.696748114150817,-1.08192321293383,1.01718757919942,2.20125514347718,-2.53464820591696,-1.41882270169066,0.934316308986949,-2.43960888687013,1.0932523654613,-3.06490182361768,2.3953301260821,1.49347106678583,0.582863688959751,-0.574342729371599,-0.395655378622611,0.61548386650376,0.402064041327385,3.43327531763839,2.80159399676183,-2.860658318844,-0.974372998006545,-3.31344063724845,0.492699487084483,1.68551401643088,1.20515888457864,-0.451395090615931,-3.01429796239746,-0.599238047744702,0.619836052925128,1.7277642100155,1.54041501787406,2.46619455522119,-3.92757381058296,-0.831025030171588,-1.89581246128445,0.133437021451234,-2.51939540939771,0.605737794223012,1.85429351694897,-2.14770393794198,-1.01543951628199,-1.71084310769628,-1.18781887190593,-4.78524574509868,-0.829654180070765,-1.04985941197295,-1.12922046835446,0.0073236779909599,-0.124317564811989,1,1
-0.907365842411017,-0.78991334768372,-3.2145900097606,0.697988298613862,-0.519252924435704,-2.2765151459621,0.313321162314302,-0.257018504952035,1.30126933824148,-1.89252062352246,-0.798299828767578,1.11177324938445,-1.62321425266006,3.79326944874019,-1.04650799617957,1.10655274818332,0.33079041039016,-0.484325993864337,0.00131110404124835,-1.29730130197189,1.27687039953494,0.561118156039448,-3.28612420692128,-1.01192882301768,0.902112976269476,-1.25942255297786,-1.52068466704462,1.57554017003699,-0.958918496779188,2.24440959848824,1.18432485901137,-1.71716008624106,-2.34811779374328,-1.66536454518551,-0.543764479754717,-1.97626574574911,-1.57573324474126,1.37839828095311,-1.22774038737537,-2.40808531121062,0.911632741920147,-0.584841547084733,1.48514321725532,4.08372646291413,-1.59591246630361,1.8954376678489,-0.400450509612743,0.568103927528236,-0.96764721962642,-0.82065327573708,-0.664890761660051,-0.308858584972849,-0.844156791664093,-0.714870977703163,1.61802989218211,2.76266089420815,0.494169179081298,4.12234302639877,0.745429330431328,-0.204160862266928,1,1
-0.124915456994419,3.49210756620723,-1.56647234116144,-2.79708398003683,2.12649469166788,0.637137182259364,0.0680141934398057,0.282114437667241,0.329286443931456,0.160653214683529,0.438750028450297,3.10030226394845,-2.58554673422737,0.414304656755373,-0.678428421255707,3.12236020552601,-2.16285352261739,-0.723447924982824,-1.53391587516115,-0.576548386455494,0.970661027313352,-1.22450462507373,-1.14606262391331,-0.859109198590072,-0.601783106607375,0.0609678647069187,-2.23040621015734,2.95172080179319,3.3253502680288,1.593571437705,-0.263567713195117,0.128344654764178,1.01809313643296,1.40971718742257,0.808619925859585,-2.69147916120276,1.12069463010901,-1.77640755314409,0.415398311017499,1.89471079838488,1.98843765372777,-2.46464643122315,0.113010789049805,2.1414298812943,0.818945064727379,-1.99321441501171,2.80871181659204,-0.58227805890572,-1.42710590005075,-1.02416113695106,0.444276491560594,-0.313455327020727,1.39249637310019,-0.367630123870525,-1.90206084405498,-0.36280913801068,-0.62988602350148,-2.1905220264713,0.211148960134717,0.379162305116771,1,1
-2.20515472313571,-1.56512489156199,-4.05847752192748,-5.09204290716702,0.269287905491629,1.94900788905672,0.0396648497789466,-4.33843886933978,-3.00055477282907,1.26805622298248,0.611798619301644,-1.35644841872397,1.82206902671219,-2.96761708945595,2.40695833281323,-2.9537068656518,-4.72314140097676,0.278140409773852,-0.732356082999758,1.01909363524386,2.89603393255242,-1.55967536153818,0.347279760476162,0.245719966504602,-6.18605834086879,-0.594081154398315,-3.66696926529381,3.09759555452122,0.545260047794811,0.572224827681231,-0.177270589228025,-0.939655853201941,1.65761037124115,0.0614970738932228,3.82645013513797,1.88168644983504,0.169893385198468,0.573373612707762,1.31544181497454,-7.15467460522129,-1.50494535240421,4.51699865189617,-4.6197199582417,2.67867354817473,0.672260564940581,-2.16738504494359,0.271738697975797,2.1314429199152,-1.15663853183464,-1.44550597107399,0.668631916478485,2.40326928675714,2.59755359528854,4.18175030862711,-4.17750206391576,-2.06678469051112,-2.01536115897365,-1.41001667808528,4.34954980511533,1.03101829647794,0,0
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
-5.86382666446773,-0.704529351238637,-2.33404952498492,-8.37358122570404,-3.38523724464971,-1.68478608510296,-2.76541704939273,-3.90771431538506,-1.67702685065556,-2.26912163380035,0.96894750091547,-1.99495141541375,-5.14381111113032,-2.47714392987313,-1.7271306014019,-5.37049600031437,-1.89383206971267,-1.54264439166392,1.4085839651688,-1.69555709969922,-2.34385474414567,-0.0587718054448512,-1.37565316478875,-2.37990776589306,0.308353508211392,4.2857226392831,-4.54369356654627,-0.0158586581729494,-1.10792694914571,-1.63977736554573,2.31765432390764,-1.29303090200536,5.22394627502675,-0.54713115294127,-0.119397434792872,-1.4791481741016,-2.23033431674832,-2.70120842045779,2.47199692729297,-3.32088604661885,-4.86862412285289,5.75111638022242,-0.735924689291639,3.31000345229714,-3.56512028355415,2.84994305924169,-2.21459757504559,2.65302188083392,-0.959448780078431,-0.382537056103604,4.7086660203983,3.58388974449996,1.32423070565628,1.1686850417984,-2.95898002148662,-0.525540756107243,-0.352957479623469,0.336998319606215,3.29983321014164,-2.52041569083097,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
2.64707753876863,2.89370145471637,0.159884886198953,-2.31703609478953,0.899017329027868,3.59500018561347,-1.41823631970845,1.4073003211312,-1.02794286229772,-0.670567483520616,5.00193377417119,2.83508348432119,0.558175975630516,-0.259089643720985,1.31557853828963,-3.14193569455122,-3.09213729322378,0.0395082775838371,0.274519117804447,-1.4418750640191,-0.221122279898687,-1.8872228459353,0.832103700844242,0.39048971191669,-2.18197235376167,-1.75701978346298,-2.17747943188414,-1.95158835679696,-1.12614800430276,-5.83600574584029,4.52572323958825,-0.241110963495121,0.246232909293544,-4.47239468839558,-2.2446099510959,0.0947988281102662,0.82127231607741,-2.259819261663,8.59534471791138,-0.783337609774084,0.991159930374011,0.166970298743265,0.350986102897519,1.8475459272787,3.75630386358596,1.96198489734924,2.21176752474819,-5.78295514394671,2.20064952504266,-1.62595288244491,-0.0593331755644166,1.75301168629622,-0.976069508288931,-0.955387749513643,-1.37142762010457,-1.16435822008442,-4.54448004075212,-3.98724746850148,3.22960572213446,-1.67867722916196,0,0
-1.75765199332269,-3.276016155939,-3.8146100069885,-2.87129305617801,-1.92771733263294,0.593489373050482,-2.94754374580444,-5.78917585797397,1.41650973230247,-2.52330665014008,-2.92800376307444,0.959236135106689,-1.3162219938443,-2.04166998940833,1.26360290941999,-4.96328746806412,0.887226857237228,2.63171200251556,-4.16199374135283,-1.01577128430546,3.91117268581139,0.40110917571716,0.537568419965377,-0.462453723852157,-3.01202696616608,4.64710791236843,0.454488302700439,-0.404916270076608,-3.44369981272318,0.218181864129114,-1.17324404125409,-0.901723860498545,-2.70892567365031,-2.64205220312002,-0.0282338493890142,1.8412393683227,0.0286497842338078,-3.89025965538396,-3.61869938173082,-4.36864805718645,-1.49668547978028,-1.91258198227091,-6.95264708188483,-0.195568914834216,-0.880317228012316,-2.3602899839096,1.25660784093682,6.79595919583356,-2.91387861655455,0.394945839156786,1.22581988472089,-0.00989112680043336,6.34302831168719,0.722695599028333,-0.0435950384138675,-1.73424276367797,-2.06233601639096,1.61271407371582,-1.23685284771795,0.353704943172096,0,0
