0.723396558655466,-0.172781853747711,-0.584406724061824,1.35511932843327,-2.28150068812578,-0.509409982480897,3.31605717019622,-2.37688303120184,0.410261885425548,0.0411891903038091,-1.23855054450946,1.08142403015337,1.35666342686114,-1.36772035835736,-3.30035152765216,-0.236237827484879,-0.077070666110415,-1.79529731343495,3.01766472135788,-0.98751585613533,1.6659346185496,-0.294344657011393,-0.95693599972069,1.77324123634571,-0.920645521739852,-2.87390894941982,-2.55369913010619,-0.899714096965416,-2.41151252773048,-1.59193779862152,1.40428604962588,-0.388608907073672,1.77336396333026,0.38963789514503,-2.31217781541487,-2.21577766080829,0.0401858477042208,0.631259079670638,0.320646558985357,-0.301574286562719,-3.53545116307495,-0.0459930503542222,-3.73396605858783,1.75228375970902,-1.87216985804717,1.1267723057234,0.704207871209939,1.46652107328121,1.10281004244042,0.663005625911473,3.57278138488944,0.285892849487459,3.14632055893164,-0.612702746243707,0.19180898557404,2.66055708814109,1.61625254911761,3.36840304528496,-1.06631234924226,1.287774399264,1,1
4.69931457428715,2.19076316502915,0.283311133179249,1.99386444597881,-0.23863625155723,-0.937064526838504,0.120910753861534,-1.78980931988692,0.277901039860155,1.88417915646076,-0.297826040091224,0.28951716222105,-0.927234108784357,-0.598996394264628,4.20146905722581,-3.90583940026979,-0.463594446134039,2.99901123375543,-0.549082779662602,2.16299219941848,2.53537942526451,-0.375531367460054,-2.22240830829148,2.23283920970821,-0.308736404542827,3.81909152403785,1.38910885938158,-0.0642728465591424,2.53955652416181,0.469864790780182,-3.06987470637638,-0.744901531237769,-0.304069962631024,2.56467446581406,-1.87434749372583,4.45630273261614,-2.5180119184318,0.341886304791419,0.277804993757456,2.73076441870943,1.00466292752287,-0.832700284889551,0.731119668517593,0.333102183938953,0.691968848323706,0.549576795140703,1.31909272951383,-0.990662082087638,-1.79111558591253,-0.706031412271407,-2.32203296329535,0.468474238939182,-0.934383416238665,-1.52647400890538,0.40625695070185,-1.43631170165344,2.32624132275343,-2.3114008749308,-4.87033983592635,-3.97161322658691,1,1
-1.0861714899751,-1.523231597822,-1.79019790116383,-0.313878561730646,0.289188195399162,0.323083927537681,2.02390701672757,-0.395248939741266,0.212506728092059,2.52377886996082,0.475358371701571,-0.315528008322516,1.92333757928132,1.27373808424592,-2.87764806408044,1.40659067920617,-0.446700686293658,-2.14198598778698,0.42946162533269,0.893935429703264,-1.05595930477189,0.10134572705995,-0.247435376356762,-2.9589707321994,1.32685891140554,-5.21977566872088,-0.925117713696993,-0.31561142045973,0.624042460884342,0.700693058834402,0.567109637004265,2.45879908819488,-0.94012227278525,1.22993738351295,0.213592714517779,-1.68379928175898,1.77696786730845,-3.49767532213518,-1.99532720488731,-0.390301112664311,-3.30942134306452,0.738870481070974,-1.08743185290815,2.84959817860973,-0.879685874020722,-2.66990828881989,1.87229968133785,0.455187947888325,3.51747813959425,-0.961815689089028,-0.827784999132489,-0.0422274441736066,0.288437303406176,2.36160446902921,-0.0884889854489451,1.21247559674876,-2.59326506241759,2.47822626791544,-0.14011426819909,3.5919052265793,1,1
1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
1.75216094370508,-3.2040291964158,-1.21074614397228,-0.170376776810767,-3.24492348700593,0.135556794959389,6.15337931197329,-1.63756096377899,0.0448893361154794,2.61808883031373,-1.75910404101427,0.0552536109677099,-2.19410967800618,0.268067621872048,-3.89519626084284,-3.7748555810554,2.1538657636813,-2.8593587392604,-0.862948592836815,-1.53859180051615,-0.938937797464386,1.72166210729316,-0.604813730450402,-2.22094078532129,-1.63534507816097,-2.10286797111964,-3.03153485986311,-1.45400807109633,2.45718778462072,-1.93979131339039,2.46052457205859,0.241355679277898,-3.11374336035645,-1.91244602714683,3.55103801885932,-1.40254713982511,-1.60135182128753,0.099010103808079,-4.07498217195039,1.64824528508971,-1.88178466123897,0.927488046519348,-0.837556003051698,1.94142621519103,-1.75616301580245,-1.33980209975374,1.43930457687346,-1.16320930995912,2.00723505634174,1.35707569911467,3.90248498754773,0.640039694379598,-0.398862574664096,-1.11241314458952,1.2977579502204,2.20450258076399,-0.866072171211261,0.334158741854232,-1.60270464772292,0.725298171475122,1,1
1.98436179944611,0.596842847067498,1.61886138029296,-1.83645218883039,-0.374186945225027,2.13046431768742,-0.34824078530834,1.73317697516443,-1.3980343507635,1.1418207571548,0.0142617190640018,3.0958720281105,0.424135087291737,-3.46728209776093,-0.0385025990330484,-2.90096047685591,1.10445469230653,3.72107533656612,-2.5407162222524,0.086721205154469,0.773252561929666,1.16526019265281,-0.19071652329215,2.06227718575055,-0.519420964295253,1.60257854531171,1.87481827446425,-1.64644469404562,4.03314798093698,1.91201415189835,-3.74618450917025,-1.01892057341249,1.00250852439766,0.174968904310639,0.516750832812957,3.23419085030038,-1.46463471139641,-1.9027196234837,2.22564575654375,2.27042077855046,1.39901048218039,3.40352387393465,0.361200974717661,-0.309026051436929,2.50882103447593,0.267075646745915,0.0107581384407088,-1.89713068387398,0.491438840378505,0.135456160045115,-2.57931173263469,-0.679573280519175,-0.735948904005884,-2.64118007533078,-1.75207486325849,-2.70884494471098,-1.43269224725334,-1.29142257446094,-3.7239832905214,-1.12695938674578,1,1
1.90275644804068,-4.32626544005683,0.296586259505561,1.02051109014515,-2.51468121695464,-1.37321274854157,-0.872726517668905,0.954868704424852,-0.678576615388133,-1.64455533622692,1.44287855351442,0.925780695932538,2.16772338356764,-1.3347600087709,0.408790778617897,-3.04482789395078,2.24504263619704,1.24988134409237,-1.42693523684254,-2.13882067897366,0.541319920156298,-0.252562486566484,1.89697112175209,4.75447084445586,0.519052326781667,2.43064125036675,0.985215145255837,-1.37919537994284,0.859676201209835,1.61602725050516,0.703625743092344,-0.535798785186884,1.04725953195681,1.0331591179738,-0.00912694927723179,1.53999797758861,-1.64082247711412,0.388814743072347,-0.174655968974674,-0.143573958932581,1.39320437582315,2.3734385261613,3.58812916773501,-1.2645442003316,1.04960388747599,-2.68808859008073,-1.89049466136197,-0.659344192386651,1.76518937892055,-3.30770654757089,-2.52031785032184,-0.931798094624875,-0.816880351881556,1.0790789035819,-0.101574171203926,-0.475174249637023,-1.73355203605496,-0.127633314375987,0.909112601642636,-0.147736927337354,1,1
-1.52877617170943,-0.879301082115615,-0.482285677629439,2.67833388451984,-0.0630566681660439,-1.02952676765477,0.768333385626461,-0.694057942593235,3.33320271241576,-1.5146582236712,2.121097909661,-0.874669578461883,0.328487164065747,0.0989069097203757,-4.14362074734538,2.46164398981311,-2.99417604284946,-3.27100692174451,5.34979395866323,2.59654625374708,-0.851738839685938,2.72575281283411,1.03734015366709,-1.72466094569984,3.37393363287757,1.04519896864838,2.04692805811586,-0.497879469725041,-4.93890358578962,-2.9007989276209,3.94072249831005,1.4984896867685,3.57250966027499,-0.93464414781133,-2.79292071731707,0.677774881402484,-1.93339735349926,0.54768285754425,-1.4635649864439,-1.29982871284281,-3.19722387111692,-3.71771706922008,-0.643382460706898,-1.19178298052856,0.538055330335612,0.489436272884335,-0.407038595628661,0.684953338531733,-0.350058917002,2.80723120530529,4.07916040706118,-3.67617142938749,1.67522739435931,3.24549996967969,-2.10552690566771,1.68130864630615,-1.37878546204385,2.50512501315721,3.65615449293366,-0.542692732765904,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-1.76516246925784,6.16086069044915,0.542427983800619,-0.586923841210659,2.73806106866671,-5.01875511388318,-3.18836696180301,-1.77527851770836,-1.23345427331285,1.04646926190025,-1.30774937635239,-0.472740997223573,-1.03578259749595,-2.17513735996664,3.22504739431739,-0.848158801434892,-3.41359864356839,1.12572350443427,1.74336137123601,-1.50706001526325,2.1275966940813,-3.61024032551959,2.896494481849,-2.70867454175209,2.19954291972846,-2.80004241676977,1.64245923747799,1.04935439682109,-0.304412501711204,1.19362941328445,1.28711551380247,-0.89062583357485,-0.389292000105261,-1.73530841391232,-6.94890760469698,3.09727815982611,1.00673434028674,-2.6112327291797,-0.875963694529041,2.35575424775304,-1.35126949539527,-0.58182829930461,3.79449729662687,-1.69824781503518,3.25421779089775,2.42211878236856,-2.70106839079356,3.5219377054504,-2.44356211229797,-3.29979272477165,0.584380552071456,-1.79492572224741,0.455589081393238,1.8442971939877,0.680313298715203,-0.433877490951287,5.7029699819076,0.207810320462412,2.76612052848498,0.863945144302656,1,1
-3.88077580068824,1.86311319616957,-0.0130515932828759,0.418861423087961,-0.897314053416571,-2.99859313328271,0.591245258313101,0.18244626284146,-0.348909386296905,0.251235664183247,-0.813203447009051,-0.585003131473131,-3.2940852391113,-0.414065341016357,-0.315459642108448,1.91500010301465,-3.74863244299609,1.68743389068127,-1.5077795850119,0.677553042483101,0.402570915583775,-1.64369531131045,-3.43236004626086,-0.513759230252955,0.983400518496534,-0.91521522357025,1.76491438248372,0.552226481601979,-1.4502653872753,-0.218341011069762,-1.76030708599082,-1.25962880103304,-2.15624160883709,-3.23459122077105,-4.45748320772522,1.31789328551355,1.1387457516011,1.25343493061917,4.22459237531409,0.125330915128611,0.280171088546237,2.50643540250373,-1.07823597052022,2.87408853247593,0.407775409754088,3.5614359787424,-2.3497242514223,2.5778455426683,-2.22191382577421,0.375703546545206,2.86472222547273,-1.46151488727189,-2.20839933415178,0.826810964655013,2.04548838855245,0.371776503590519,3.41654483835014,3.9814446831505,-0.386063777761061,2.0853268468526,1,1
-3.03965649319315,-5.13087462256237,-0.131248310688571,5.79646803900925,-1.1015111748922,-2.72318407665431,-4.98560541845809,-3.77461336622611,3.15394434998366,-2.94557728123716,-0.315108656746812,-4.45319764960279,2.83055733999363,0.4070657220121,0.343805637930377,2.75455198395485,3.79361303611176,0.378747286944236,4.59068661919431,1.49254455123176,0.367733928685491,-2.11005437603528,0.0930359494931596,-2.41082771783484,5.5816514774294,4.54201842594632,3.74544101636688,0.568056720244292,-4.06588187041472,0.343834132430757,4.39808109680856,0.706704506172265,1.59386324145362,-0.12033926652518,-1.80042447194951,-1.1492653211466,-0.476039480033128,6.45419919015299,0.974882886247162,-7.98503946209237,-2.03519510435746,1.7853752903699,0.500254933825898,2.47932859698727,2.08492461354541,0.351335229518138,-3.04591667545026,1.71741999348786,-3.8538444119448,-4.21272385188587,0.710820658050396,2.21227844979377,-0.134023443060882,2.81172715234849,6.62049061958787,-2.91418558339282,5.34060527716216,-1.79300930123745,3.33212513623409,-1.18283720461058,1,1
0.179707047683923,-2.09768473775702,-2.03231868968746,-0.936599493406669,-1.54070419691857,-1.1710264131668,1.00713886259819,-1.93642528935272,-0.0264049206468155,1.37181850251042,0.17921263893873,-1.95444862690343,-2.12617187789902,1.23076149015129,-3.3055913506258,-2.83479836521995,0.366603450069208,-0.00259210670888262,-0.274219701014732,-1.22006967259998,-1.11478256965054,0.383793221067254,0.26160449853766,-1.45449494575734,-1.77755876340946,-0.948846790965693,-0.882522724464674,0.896222186770745,2.03255756377788,1.97568124253892,0.703371348671629,1.99619464211078,-2.98718750662707,-2.42909689722803,-0.187497768031283,-0.636455906387671,-0.68976664164492,1.06745029265111,-4.21254528519113,-1.1508519918539,-1.9684213722702,-1.61133235853077,5.137620135334,1.73814570013361,1.37622826444273,-1.83381611816575,-0.912442329947725,1.27144805316312,0.366660382527466,-1.74771410314331,-0.514612334276188,-1.8427325610858,-3.78350286785238,0.274945757889119,4.33866581729659,2.35419277813164,-1.17202236826515,2.18848172819793,0.639154353094187,0.208701211020436,1,1
-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
-0.907365842411017,-0.78991334768372,-3.2145900097606,0.697988298613862,-0.519252924435704,-2.2765151459621,0.313321162314302,-0.257018504952035,1.30126933824148,-1.89252062352246,-0.798299828767578,1.11177324938445,-1.62321425266006,3.79326944874019,-1.04650799617957,1.10655274818332,0.33079041039016,-0.484325993864337,0.00131110404124835,-1.29730130197189,1.27687039953494,0.561118156039448,-3.28612420692128,-1.01192882301768,0.902112976269476,-1.25942255297786,-1.52068466704462,1.57554017003699,-0.958918496779188,2.24440959848824,1.18432485901137,-1.71716008624106,-2.34811779374328,-1.66536454518551,-0.543764479754717,-1.97626574574911,-1.57573324474126,1.37839828095311,-1.22774038737537,-2.40808531121062,0.911632741920147,-0.584841547084733,1.48514321725532,4.08372646291413,-1.59591246630361,1.8954376678489,-0.400450509612743,0.568103927528236,-0.96764721962642,-0.82065327573708,-0.664890761660051,-0.308858584972849,-0.844156791664093,-0.714870977703163,1.61802989218211,2.76266089420815,0.494169179081298,4.12234302639877,0.745429330431328,-0.204160862266928,1,1
1.16366209622634,3.31690382234825,-0.387494835837235,-2.46093308537285,1.64511163495629,1.68391295953828,-0.861603990340607,0.646824971669332,-2.68885398430912,0.31157341559436,-0.239249617521818,2.65125894499544,0.228772863802174,0.575588176048013,4.23829903451549,0.769796556404888,-0.0364607718310404,4.11144530839666,-1.70663812885448,-2.4984385512143,-1.45529960241326,-2.59865037308969,1.00587328727491,-2.49721179144873,0.480105354166469,1.73010326444784,-0.444589982725514,-0.578470197574225,2.77452520174421,1.11698224065268,-2.07747142945147,-0.514087363590183,-1.92105879305614,-2.77307757997686,1.51460370854976,-0.0604391880254123,1.46410304317719,-2.07696818118506,0.99381900330868,1.14926706598152,1.46531431903729,0.537936094273305,2.02122640004586,0.476293031299087,1.77649072126513,0.207263937367612,1.7021517350883,-0.562308112859505,-1.83110887299628,0.67698989921127,-1.38602817988255,0.784435549931873,-1.6656485732572,-0.921045979729849,1.52638626556179,-1.60967390119109,-0.695827399836628,-5.12320565292746,-0.921538074976109,0.485868343177202,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
0.2335651023429,-6.90799415090313,0.636983960229787,-5.13829708581974,-1.04696649499687,4.46746844470779,-3.20114556622668,-3.16708833279897,-0.32720672445479,-3.7887055779196,-1.21025469827366,-0.736116800182534,-5.06228636033528,-4.07432666516039,-0.954990125159792,-3.02259322036433,-3.41772338203292,-0.63057171942496,0.406933024247846,-1.41431255879601,3.55684366584972,3.58250551288969,-1.45235359130568,-0.610012922038003,-8.72630515581393,-0.803321204914988,-2.13283967915557,-2.45204354495445,0.327515518665093,-2.74573408317641,1.8172521876934,3.32055694940765,-0.95424160264786,-1.66519915363895,-0.239799354246591,5.64357044544653,2.19396392324586,-0.32676406208444,-1.21830391831792,-6.69917737380162,-7.34352926690905,-2.38186585480634,0.0422842781955773,0.324915752878753,-0.880063434958755,-2.39989335045879,-0.362816062571887,0.96670956328544,-3.42972110012091,2.24122778676214,2.69041149040709,-1.24826684664714,6.41877882949186,2.54138149389827,-0.981795181110323,-1.63913456610477,0.174018403428335,-2.78213853900168,0.0443437376521696,-1.19271107786878,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
2.64707753876863,2.89370145471637,0.159884886198953,-2.31703609478953,0.899017329027868,3.59500018561347,-1.41823631970845,1.4073003211312,-1.02794286229772,-0.670567483520616,5.00193377417119,2.83508348432119,0.558175975630516,-0.259089643720985,1.31557853828963,-3.14193569455122,-3.09213729322378,0.0395082775838371,0.274519117804447,-1.4418750640191,-0.221122279898687,-1.8872228459353,0.832103700844242,0.39048971191669,-2.18197235376167,-1.75701978346298,-2.17747943188414,-1.95158835679696,-1.12614800430276,-5.83600574584029,4.52572323958825,-0.241110963495121,0.246232909293544,-4.47239468839558,-2.2446099510959,0.0947988281102662,0.82127231607741,-2.259819261663,8.59534471791138,-0.783337609774084,0.991159930374011,0.166970298743265,0.350986102897519,1.8475459272787,3.75630386358596,1.96198489734924,2.21176752474819,-5.78295514394671,2.20064952504266,-1.62595288244491,-0.0593331755644166,1.75301168629622,-0.976069508288931,-0.955387749513643,-1.37142762010457,-1.16435822008442,-4.54448004075212,-3.98724746850148,3.22960572213446,-1.67867722916196,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
