-0.635940807457079,0.0917516253639803,0.0772317683754081,-2.45400415274123,0.3419928938581,6.69122490106537,-0.458937772579766,-2.29956605967218,-0.756353600819881,-1.56924816914182,1.00389170440081,2.15893869087368,-0.321357886422323,-0.257426387427349,1.55506603634605,-2.83396876369447,-4.12525746673171,0.997004032946687,-1.15874304028842,-3.20176827295239,4.76302245417953,-1.92235779091295,-2.71722578464115,0.477616360922469,-4.83825269089178,-2.89706381929536,0.167640781276657,0.442869517761005,1.42431550769121,-6.04601629292331,5.79136204923199,1.50985534021192,1.73418715449129,-2.16391524897222,-2.16871206621236,0.0568326355317514,2.93592277698857,-2.92543646750659,-0.00117837999440029,-6.44342827776544,-4.97912583972517,2.94063564440774,-2.91462836287628,-1.8566800579223,0.594074262530753,0.0810048252028988,0.609455106415112,-0.0328806436677762,1.11270906443682,1.01860397927132,0.812469404605262,2.217259452425,3.56794844944564,-2.52919761456758,-1.43327435122069,-1.19527581858255,-2.21160729382077,-0.507386766319923,-0.138622461006929,-2.952811230266,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-1.46665942646728,-2.26556157570422,1.27372880314795,-5.10538179008492,1.12514250492016,2.8630458808995,-1.83375764694759,-1.04461594430024,-1.11548203710998,-2.00200278971591,-0.977826964569922,0.291771635629563,-1.4951389620151,-2.49567736225456,0.30727038745782,1.16621964773635,-2.93611538108933,1.87788288447277,-0.235807112785019,-2.87696276191615,4.71868478349511,-0.096849757112913,-1.75380262356315,-1.7787830081947,-5.37379218006086,-0.161946793311068,-1.04374129401059,-0.285578264827607,1.0657112199677,-1.70551827490897,1.28936314287066,0.522142077992097,-2.23366891983161,0.0455762008675782,0.518179102149199,2.55351332011318,-0.919139299697448,-2.01895499192977,-2.74084741970026,-9.02353621041798,-0.871162787962798,-0.344842922400694,-2.03635210124271,1.66583210106765,0.766998477179475,-2.5167957665091,1.04227994052818,0.864650663838844,-0.454592463723589,-0.482140794879528,1.85248345225717,0.957691238529588,3.79808357519714,0.667856357720205,-1.34800123002694,-1.95422355783435,-1.75198124560567,-1.68671519738805,1.34388918983562,-1.18409259437502,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-1.68431590695436,-2.62368344649041,-1.63739496652121,-4.5068905222517,1.03185134941067,4.08952682812085,-3.30379746432321,-3.71259130116802,-0.80747936172446,-0.771890048384696,0.71959758083167,0.175427714451049,1.10290219563871,-0.814323332154575,0.894452940642682,-3.73041219310924,-5.5302466158421,0.596033553011945,0.471029944238291,-2.01471946855912,2.74924341124051,0.0362576742976761,-1.25938370292995,-0.549173054076371,-6.25963864160037,-2.17860846037944,-2.87050015002342,0.625530553253113,2.99049691864021,-4.7093786950085,4.28191138033424,1.05636134561227,0.754633743011123,-1.58408177204228,-0.559764249003461,1.95545680893434,0.542742601598211,-0.110119450167111,2.55302099125787,-8.63615585691892,-1.69495717868643,4.21059939483949,-1.49287475835721,2.57980760432757,-1.54841636362772,-2.23958866555148,-0.578555058071579,4.08737275085913,0.849225001195802,-1.82367490548113,3.36652639219452,2.88921678626547,1.71237590028179,2.46227462858982,-4.57431334404844,-2.51727935729588,-1.06385691553876,-1.83970906540121,2.21768996495633,0.548160244286537,0,0
0.703337802445615,-1.1965725980549,0.101852868666051,-3.56178687395916,-1.4933627364495,0.593864397460914,-2.82958160579772,-1.45091939564543,-4.63090516682184,-1.23903825177072,0.0488595216317449,-2.48724141137459,-6.34228021711663,-1.78717653929249,-0.127559223193309,-3.49432800576237,-3.11677211487607,-0.494568979928381,-0.296930420916243,-3.40948292309718,-1.59647181394226,1.08163427598825,1.40420237154917,-0.0240025078696061,-1.24289131868986,0.40390873596086,-5.67472249556895,-1.18642711774843,1.10647408810876,-4.31295514773046,2.38595416211902,1.5245834049774,1.68932120393247,-1.33829012684034,-3.44917510362231,-0.761165560238056,2.21135946300136,-0.792981733205563,1.81954198562793,-0.203432406351821,-4.69412869081761,2.0035329973897,0.849564636842036,1.47390257348897,-2.69170566454022,2.84372231910449,-1.50862017206307,1.02195500954972,-0.885015907488385,5.76041778603019,5.17816561652797,0.342927411998456,3.17470282673066,0.260523750552715,-1.64544343420328,1.92670318127663,-3.95207224739211,-4.99465809392934,3.46542775967075,-2.01032830149813,0,0
-7.67951455343334,1.02537658593883,-1.19006598869321,-7.29494137735845,-0.482710573810552,-1.94308649789516,-6.74478220681371,-5.18286481534201,-0.29458392607623,-3.6394139992985,1.48337332948299,-1.5004291494043,-2.32368505745299,-2.69180452569417,1.77121660477678,1.40925442792873,-4.61410111507985,-0.0171001408745066,0.843691806906891,0.536746213017336,0.749152691353097,-1.96407553178451,-2.60093987741531,-0.213220157556194,-5.56217451951593,3.05756476492828,-1.15140588779638,-0.655561482674065,-2.54199537771457,-0.218710241435067,2.95318329228478,-1.24829943691625,3.27272632898869,0.46960838326491,2.42349668544704,3.76887920994356,2.42963683032011,-1.89376058067831,-1.23114334968851,-6.71975651757742,-1.77853920524449,4.18647242277041,-0.471936417315553,0.324580404800075,-1.64927703340505,-0.992430810739028,-4.50396084297116,3.79308287960554,-0.87971518531384,-0.491627079564249,0.866252822975132,4.34898013954608,5.97409372709141,1.21263780690956,-1.0937615856328,-3.80094116975436,0.379070306273967,3.05747976484417,3.2014445534807,-1.07323133373152,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
1.67336662700838,-0.658270241794775,-1.40108731731638,0.133662971220353,3.3904740647267,4.89782107155738,0.697683992988533,1.5181289765395,-0.466254242426166,-0.320451165376388,3.74562574325737,1.08877727979332,-1.85023157808717,0.662722000977429,1.97951122171406,0.546058108586957,-3.02236461586993,1.04607941348932,-0.0535549257254617,-1.29530709483686,4.20216806900237,1.02214038376635,-3.95915886737528,-0.409675937345999,-1.26134508328133,-2.58242613322068,0.944045382582569,-3.19854126304444,-1.47440487189012,-2.60080668557066,6.44703117690293,1.64455439238751,3.18284367611252,-5.12512429906732,-0.789701277069357,1.0529706967725,0.0784994822033707,-1.29191391535486,2.29830046317444,-0.93855552630169,-3.62852924289459,1.49337741652753,-0.834746471645007,-2.64839736497211,-1.73200647759208,0.605470178725351,1.95546814069968,-3.97484776254927,1.03091526116604,-0.485240538088105,-1.90887219645695,2.89450278278672,1.19388288844146,-1.68277697815585,-2.58409254965678,1.29266555375891,-2.21275097860994,-0.726921271204407,-2.91620780074365,2.33928733744021,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-3.40686590816342,-2.25294945182954,-3.09603537787201,-4.13273071519173,0.637227546023936,3.2421331453759,-3.97161387483054,-2.06525974544182,0.764829259915447,-2.00001848319706,0.03552477296825,0.0442883533192582,1.01340114780087,1.79812157472729,-1.49762818626406,-2.70275948104626,-3.33104758475361,-2.76484357120875,-3.96765389730624,1.09312520181905,4.58717064645561,-0.98268631572714,1.68741468396233,1.32656115224454,-6.5160739983236,-0.563405589012065,-1.95693310708725,1.92605897689075,2.32877748313599,-2.66319371234047,0.931174289343202,-1.82167282954419,-4.2510683442514,0.976508235762876,0.931702360319638,0.722949714529359,2.32564814346139,-2.80145031963265,-3.61256364885005,-5.6149430531118,-1.90640178949451,-0.199414320794391,-1.53017739446661,1.31773676455401,3.03364735929535,-3.24388354439687,-0.989477300915501,5.42984624667831,-1.2944259837267,-0.307510521815899,-0.168413119742201,1.21365661897248,6.20385016241317,2.34608241728093,-0.211505495473735,-2.49450131493079,-1.7937232142425,-0.881170218081402,0.88009007391603,-2.3775468380402,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
