-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
-1.26140110539265,-2.96384105377624,0.361206837332423,2.69905943578116,-6.42376076490006,-2.09952253937981,0.141060986927312,-2.12886383514064,0.237749840875732,-1.68944460532369,2.89737253088978,-6.63047773544061,3.42898631489426,-1.46991763559504,-3.71271110142076,3.4915418759533,3.52983336595245,-3.50318309939009,6.73804554870251,-0.479945307595946,-2.00405467023506,-1.93686723557097,0.581929720055648,-4.63589451391333,1.33733612303385,-0.0596289313159645,-2.19940365343276,0.410502926205034,-2.79645051370477,0.262953207432314,4.49572236844809,1.34022735023664,-0.326603970948928,-0.0698413720173605,0.131853192332447,-3.05820251315191,0.0136686600402486,3.09710989530854,-2.40226903676045,-3.15539534441815,-1.98579012198917,-0.298354825158733,-1.02837505250334,2.699011012675,-0.20342976565237,-0.533103639885499,-3.38268818779719,1.9395390642337,0.486335334439643,-2.66324771857872,0.579744045470858,1.8299719917712,0.190953467161687,0.464361295551624,3.18281574893516,0.67148599882173,2.51773245120526,2.49386243861468,3.03625379805604,1.00741657893297,1,1
0.608007909135841,2.71248377773121,-2.65157508730897,-1.30030448149723,-3.16811212209098,-1.43862176280519,-1.72121096603765,1.12358134586134,-3.3691534484136,2.91083043980759,-0.688556842494975,-3.07793863986907,-1.09656620078503,0.69811320338135,-0.00997746440557291,-0.314017164036588,-0.240426797797354,1.8280182163444,-1.51968585976826,-1.48734662555245,-3.05658753001292,-0.728711914811655,1.34568522197055,-1.39910479480037,-0.202921760044163,0.250348580751434,2.89888110223288,2.29210309805422,4.76735231305254,5.92441641984126,-0.145249238763056,-1.17418524513762,-3.24264174087211,-1.13614617037665,0.252746280414838,0.72164543398521,-1.15623216822739,-1.68674961018216,-0.89892895409788,-0.299341071534183,2.01462739358607,2.88042434588599,3.3035033772337,3.01687014148171,2.26836636951644,-0.25787057800336,-1.47115206646958,-1.91736277920044,-3.74497035592042,-4.05839708306265,-1.29443967932666,-0.355238771193685,-3.88841094417129,-1.13860561406692,5.96236052468406,-1.47143822694969,1.67669121250402,-4.57473509387022,1.5576843545238,-4.31415228212377,1,1
0.781674278112839,-0.0341824178185627,-2.59767549218005,-1.7372975987889,-0.914320078262888,4.49614838662333,1.69930784220393,3.57391975915358,-0.51140355986478,-0.572826512347742,0.361956350575593,-0.696748114150817,-1.08192321293383,1.01718757919942,2.20125514347718,-2.53464820591696,-1.41882270169066,0.934316308986949,-2.43960888687013,1.0932523654613,-3.06490182361768,2.3953301260821,1.49347106678583,0.582863688959751,-0.574342729371599,-0.395655378622611,0.61548386650376,0.402064041327385,3.43327531763839,2.80159399676183,-2.860658318844,-0.974372998006545,-3.31344063724845,0.492699487084483,1.68551401643088,1.20515888457864,-0.451395090615931,-3.01429796239746,-0.599238047744702,0.619836052925128,1.7277642100155,1.54041501787406,2.46619455522119,-3.92757381058296,-0.831025030171588,-1.89581246128445,0.133437021451234,-2.51939540939771,0.605737794223012,1.85429351694897,-2.14770393794198,-1.01543951628199,-1.71084310769628,-1.18781887190593,-4.78524574509868,-0.829654180070765,-1.04985941197295,-1.12922046835446,0.0073236779909599,-0.124317564811989,1,1
2.00564154846115,2.43401736097972,1.05095712871676,3.23023714469573,-2.25130835938537,-3.27402323088649,-5.59245036987391,0.490597772540153,-3.29376953761045,3.65436824222468,-2.5378317448301,3.44068612200175,2.15637585966465,-7.73467068685547,3.1484795553146,-1.43489132437247,-0.487146308277271,8.50674664379392,0.157430928894904,-1.90675183095412,1.63165572471095,-3.74916338282873,0.632382389394107,4.34456728953074,-1.02359314775477,7.52573946172252,4.65053314621393,0.752694420149677,3.94763695920869,1.97437725266962,-2.30786809027234,-2.22240202670255,-5.68720233997056,-1.42067717204289,-5.66940649278408,1.19364931201638,-0.632345720514469,-3.18060263711418,6.27391449154791,5.01436384693118,0.828308101726178,5.12339491219668,5.05539538881061,0.483466069957937,6.79110439181646,3.76961213063599,-3.84275156786663,-3.19639383724474,-0.626411427069455,-2.5594109546667,-3.63156175521467,-3.28317595274005,-4.02651007051702,-0.0501371596748744,-0.560112912063642,-4.30676306911135,3.12512256656269,-5.36372868189006,-1.73561678766408,-2.88279374105007,1,1
5.28479288073495,0.448131541562226,4.23732584759867,-3.93122015175103,4.20306406313691,1.60990279712554,2.7597880830681,0.00066957580164817,0.912793990446855,-0.830789103063359,0.556739872835967,1.47628986662545,-0.402736915598922,-1.19470870827028,3.36819037357954,-1.81140326252341,-0.591359985689719,-1.40280085316341,-0.664381158794205,-2.63961325618016,2.10683857023611,0.556618460050629,-0.82726990667621,1.46899825285974,-3.3545106326023,-2.2556001078986,-1.96191268658431,-3.1386006099215,-1.3666620932611,-3.57494474922888,-1.29080566664309,1.24739317391472,0.022845882392906,-0.54181053078075,-1.06124261695041,2.43138953857483,3.62389175194892,1.73578711088492,1.99468243980323,2.79757719735558,2.67530555551176,-1.15583428129986,-2.44471247998554,-6.67266965166125,-1.2709544913736,3.24158964825899,1.40910569849619,3.14316564340875,-0.151737199224828,2.38928564530376,3.97003366654951,1.08906701093038,2.37732532154974,-3.22463331045958,-2.78580037677698,0.700456743684711,-1.32442135526684,0.0811448906015952,-2.36374658734416,1.77507251127518,1,1
-0.124915456994419,3.49210756620723,-1.56647234116144,-2.79708398003683,2.12649469166788,0.637137182259364,0.0680141934398057,0.282114437667241,0.329286443931456,0.160653214683529,0.438750028450297,3.10030226394845,-2.58554673422737,0.414304656755373,-0.678428421255707,3.12236020552601,-2.16285352261739,-0.723447924982824,-1.53391587516115,-0.576548386455494,0.970661027313352,-1.22450462507373,-1.14606262391331,-0.859109198590072,-0.601783106607375,0.0609678647069187,-2.23040621015734,2.95172080179319,3.3253502680288,1.593571437705,-0.263567713195117,0.128344654764178,1.01809313643296,1.40971718742257,0.808619925859585,-2.69147916120276,1.12069463010901,-1.77640755314409,0.415398311017499,1.89471079838488,1.98843765372777,-2.46464643122315,0.113010789049805,2.1414298812943,0.818945064727379,-1.99321441501171,2.80871181659204,-0.58227805890572,-1.42710590005075,-1.02416113695106,0.444276491560594,-0.313455327020727,1.39249637310019,-0.367630123870525,-1.90206084405498,-0.36280913801068,-0.62988602350148,-2.1905220264713,0.211148960134717,0.379162305116771,1,1
-0.636671084196322,-1.50821952426302,1.1788450965378,0.336250380597614,-0.210529957440949,-0.143794783464142,-0.692978203337156,-1.85995787688517,-1.88605248376295,0.799186059817407,0.899090181308009,-0.611078926312641,1.76212012360621,-1.57986637855356,2.00879434820309,-1.26636758322928,2.52433609240234,-1.70639839950213,-0.149531320190583,0.546827823972127,-1.91019219460924,-0.849406475444587,4.08656965268298,0.0186341818647068,-0.965145256863137,0.306390570152213,1.70515082066767,1.73991038652371,-0.836171977403654,-3.47332668032863,1.95105346476223,0.868233972554194,2.46619686014952,3.44952784238068,0.726335254628225,0.488174466300323,-0.592431184826938,0.995139538628208,-1.50307951660696,-0.399287894152542,-1.7932568483498,-1.73553618942045,-0.95035702282054,-2.5483869238605,-0.857855406854375,-2.13703518512366,0.211262879157784,-0.646375159621275,1.46310020140589,-0.788533683707946,-2.90353932353664,0.562071884278706,0.745035235592013,-0.0457064684922338,0.0977658595503449,-1.86310704168842,0.23826733585624,-0.0111589894279784,1.08085246940637,2.78874985153649,1,1
-0.143334872244586,0.788385787937234,0.855337209111747,2.55539330887793,-2.6767211828769,-2.00946574632928,0.736102507434786,-3.42952474912194,2.34619466542081,-0.537250244281873,0.686770249181163,-2.93242761034813,1.21705267257345,-3.00933076642074,-2.66885921697289,-2.3708708512095,0.98437024364524,0.506276466601116,2.79289569957279,1.2897748526941,1.25431458204731,-0.763780772471649,-0.378176719049833,0.219199460246723,-2.01495287908552,0.610614551151498,2.72553716969054,-1.37297020190589,-3.60805164438635,-2.87378523579956,1.23661896463295,1.11089284467981,3.111810467467,-2.60165967334259,-0.436472235256209,-0.642984340524253,-2.21225638114069,4.394397554023,-1.89524279612612,-0.805982766279697,-1.69456128308827,-1.77415561927518,-0.615263225473593,0.0462361155117826,0.4366258591375,1.23113586742569,-1.26115642355344,1.30488035650291,0.802527226928464,0.934469568427408,1.78273350174951,-0.499479494349254,1.25347171919685,1.48061417015088,0.626196414065523,0.0360085030379099,0.503469041091598,4.47148242514543,-0.589640051997822,1.8049228174012,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-2.20515472313571,-1.56512489156199,-4.05847752192748,-5.09204290716702,0.269287905491629,1.94900788905672,0.0396648497789466,-4.33843886933978,-3.00055477282907,1.26805622298248,0.611798619301644,-1.35644841872397,1.82206902671219,-2.96761708945595,2.40695833281323,-2.9537068656518,-4.72314140097676,0.278140409773852,-0.732356082999758,1.01909363524386,2.89603393255242,-1.55967536153818,0.347279760476162,0.245719966504602,-6.18605834086879,-0.594081154398315,-3.66696926529381,3.09759555452122,0.545260047794811,0.572224827681231,-0.177270589228025,-0.939655853201941,1.65761037124115,0.0614970738932228,3.82645013513797,1.88168644983504,0.169893385198468,0.573373612707762,1.31544181497454,-7.15467460522129,-1.50494535240421,4.51699865189617,-4.6197199582417,2.67867354817473,0.672260564940581,-2.16738504494359,0.271738697975797,2.1314429199152,-1.15663853183464,-1.44550597107399,0.668631916478485,2.40326928675714,2.59755359528854,4.18175030862711,-4.17750206391576,-2.06678469051112,-2.01536115897365,-1.41001667808528,4.34954980511533,1.03101829647794,0,0
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-1.82440367923792,0.352344111436439,-1.15372031212264,-1.34195737902884,-1.10905710932469,4.33040688333876,-3.76235841099911,0.16951586344536,0.676936707434768,-1.85090894211754,4.90891296946688,5.40897128577748,2.34209276530018,2.55351349633038,1.84026037447115,-4.31338089453793,-2.61798048224208,-2.79769324259499,-0.818434211995168,1.60699740672656,6.02432799525042,-1.45772778384793,-3.25911708993103,-1.91064482550419,-8.49728929216076,-2.10995842864929,2.63012649251019,-1.22029856967737,-1.45764765363199,-5.40295855949353,6.34624838724813,-2.85173744421247,-2.65647229148891,-2.27043078755064,0.791204803177557,2.03073382148857,2.9642177915717,-2.12997287481027,-2.42276513615331,-5.26374686856921,-1.00107578921811,1.45653215895592,0.338472912078962,-2.78312977720732,0.322790248136985,-3.08653055375251,0.273964689654955,0.852734137336324,-0.455545175461974,-3.79557013467947,-2.87484212482406,-0.183982710674257,7.87458118147522,0.820268429655447,-0.74926919213311,-6.09259080657992,-1.12990047266822,5.19104523782965,0.364060277504206,-2.30268055300435,0,0
-1.93337185730344,-2.15877636523591,-0.955076731452377,-3.96272987427573,-0.428110051335886,5.48370492594773,-2.87645739863143,-2.66599436525167,-2.63324947778353,-2.81803530164755,0.222711478831406,-2.00713121375588,-3.08333108138597,-4.509935269226,-0.0462306593654214,-2.53947530180004,-3.36668091417078,0.733826899380487,-2.08407630651217,-1.19290930321346,0.194063657990144,-1.13261202632278,2.09859592401343,-0.384692237135623,-4.38289970649861,2.34070830884401,-5.15393950081062,2.53050547044364,-0.713639022479628,0.0207393806171101,3.13541112057923,0.914583026238931,3.63914420088757,0.682370554220821,-0.873346188044351,3.6257509396927,1.33200826261225,-1.02653536690387,2.6236248890881,-0.831810765085341,-4.28974831884926,0.835520788163996,-1.70677317770936,0.303477613296692,2.52422105941991,-2.00371103637102,-0.155785900939545,3.23295262016564,-1.04540733852625,1.68119575324746,1.20573086400766,2.68008873549797,2.5228559107964,3.11648076075399,-0.612117534769653,2.08650958852258,-0.857517682379995,-0.98501765979251,1.5842125308242,0.862924155398607,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-2.72146371024238,-2.50725827628483,-1.99115617587516,-2.7804447036301,-2.85534046412774,2.25796354139708,-3.0339765744219,-2.71541007724354,-2.1932516129905,-2.11367025421082,1.73499027768889,0.825483579081903,0.0153608865890082,-0.710496935692397,0.927148439004475,-3.8907791263517,-0.37155722378494,0.276120107680374,-3.54126319799971,1.34996356207819,6.3627180242555,-0.540158821770979,-2.99121751751632,-0.716486837697174,-1.05448093989099,2.7314074958626,0.42604956556047,-0.945624859038663,-1.21228187708637,-3.33813274385282,4.30411977665898,-2.62374358673851,3.15362567849249,-2.2248673055305,0.194278101635763,-0.208644930854447,0.325624171460325,-2.33018050390422,-0.68262786266871,-4.41130454683308,-5.88184315082232,2.44461661706798,-0.0106955914274011,0.92254622833017,0.0431697991036862,0.976707446034206,2.90241349899039,1.98427564553076,-2.07126147530207,-1.45932712090285,0.558867835899398,3.68553152860912,6.61880802027596,1.0743843119738,-0.99786380401155,-1.88033993805684,-0.122843227650786,1.24912863741837,-0.87185479594015,-0.323327935705171,0,0
0.2335651023429,-6.90799415090313,0.636983960229787,-5.13829708581974,-1.04696649499687,4.46746844470779,-3.20114556622668,-3.16708833279897,-0.32720672445479,-3.7887055779196,-1.21025469827366,-0.736116800182534,-5.06228636033528,-4.07432666516039,-0.954990125159792,-3.02259322036433,-3.41772338203292,-0.63057171942496,0.406933024247846,-1.41431255879601,3.55684366584972,3.58250551288969,-1.45235359130568,-0.610012922038003,-8.72630515581393,-0.803321204914988,-2.13283967915557,-2.45204354495445,0.327515518665093,-2.74573408317641,1.8172521876934,3.32055694940765,-0.95424160264786,-1.66519915363895,-0.239799354246591,5.64357044544653,2.19396392324586,-0.32676406208444,-1.21830391831792,-6.69917737380162,-7.34352926690905,-2.38186585480634,0.0422842781955773,0.324915752878753,-0.880063434958755,-2.39989335045879,-0.362816062571887,0.96670956328544,-3.42972110012091,2.24122778676214,2.69041149040709,-1.24826684664714,6.41877882949186,2.54138149389827,-0.981795181110323,-1.63913456610477,0.174018403428335,-2.78213853900168,0.0443437376521696,-1.19271107786878,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
2.64707753876863,2.89370145471637,0.159884886198953,-2.31703609478953,0.899017329027868,3.59500018561347,-1.41823631970845,1.4073003211312,-1.02794286229772,-0.670567483520616,5.00193377417119,2.83508348432119,0.558175975630516,-0.259089643720985,1.31557853828963,-3.14193569455122,-3.09213729322378,0.0395082775838371,0.274519117804447,-1.4418750640191,-0.221122279898687,-1.8872228459353,0.832103700844242,0.39048971191669,-2.18197235376167,-1.75701978346298,-2.17747943188414,-1.95158835679696,-1.12614800430276,-5.83600574584029,4.52572323958825,-0.241110963495121,0.246232909293544,-4.47239468839558,-2.2446099510959,0.0947988281102662,0.82127231607741,-2.259819261663,8.59534471791138,-0.783337609774084,0.991159930374011,0.166970298743265,0.350986102897519,1.8475459272787,3.75630386358596,1.96198489734924,2.21176752474819,-5.78295514394671,2.20064952504266,-1.62595288244491,-0.0593331755644166,1.75301168629622,-0.976069508288931,-0.955387749513643,-1.37142762010457,-1.16435822008442,-4.54448004075212,-3.98724746850148,3.22960572213446,-1.67867722916196,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
