-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-0.811295289091122,0.311770284410135,0.0236385815800298,-2.08395121081752,1.44066724037618,0.595535069383516,2.48351140159111,1.7235423667863,-0.0168871694179112,-1.98702279931184,2.276217676298,3.03960455209033,-2.92748953058117,2.59598805773341,-0.340782546095852,-0.326168606859716,-5.52403350833659,-0.0651923468019064,0.58966394457039,-1.78211347844945,-1.92018732847583,3.0674917436426,-1.87398504986361,-0.440382219611071,0.136918784710712,-2.43625115647518,-3.9663814621216,1.9009273557893,-1.21299588982477,2.04755771270679,-3.38107868106376,-1.42976997730287,-2.03531434754456,-3.54215548641544,-1.20669614555697,1.263377218102,-2.35523583923973,-3.16544263072401,-1.05245326839709,3.34925922626801,0.78779041189255,-0.540271900900183,2.59425723570369,1.26053540850046,-1.83242583407444,-1.43298468066409,2.55133626020965,-2.44323969632331,0.430443332715031,1.2838975584967,1.07536361907119,-2.42905016529326,1.07069632828272,1.05264296720992,-1.10053530146515,3.36586664828077,-4.07709641770958,1.49429811338275,-0.439034083971903,-0.739733833963872,1,1
-2.15679418222288,0.151216521465759,0.410913124176748,0.305785581646361,-2.40114279646853,-0.6681659646922,-0.22858350032602,-0.605384904743676,-3.0567770700687,0.399719448488164,0.185915670470262,1.08468157388826,-0.100218140030683,-2.13496897646277,-3.6803481064639,-0.649465705322595,0.417100852515758,1.50514516456011,-0.730062310609622,-4.27810395874154,1.50564629289202,0.281994597883095,1.84328177855263,4.10296830673026,-3.36749651294555,-0.336906001577611,3.24551780233983,2.30195500193764,0.592871567320329,-2.72200970527522,-1.64606699807611,1.37669687045791,-0.21505935034494,-3.41786014026046,0.0998937504920703,4.66001842805503,0.00994505316764138,-0.156600685110648,6.18030020443512,1.39553415527572,2.0093771868012,-0.137107769843845,-2.66787274934567,-0.761539297865928,-0.463929644051629,2.68099017800694,-1.05300596595163,-2.82660567926494,-3.40555598438476,1.08213122606224,-0.529623009761575,0.443847205860542,-0.402894246782612,-3.42212627194983,1.30040409187526,-0.24853861896078,-0.520707128206848,0.286089750030451,-1.35227582140706,-1.50933709198098,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
1.98436179944611,0.596842847067498,1.61886138029296,-1.83645218883039,-0.374186945225027,2.13046431768742,-0.34824078530834,1.73317697516443,-1.3980343507635,1.1418207571548,0.0142617190640018,3.0958720281105,0.424135087291737,-3.46728209776093,-0.0385025990330484,-2.90096047685591,1.10445469230653,3.72107533656612,-2.5407162222524,0.086721205154469,0.773252561929666,1.16526019265281,-0.19071652329215,2.06227718575055,-0.519420964295253,1.60257854531171,1.87481827446425,-1.64644469404562,4.03314798093698,1.91201415189835,-3.74618450917025,-1.01892057341249,1.00250852439766,0.174968904310639,0.516750832812957,3.23419085030038,-1.46463471139641,-1.9027196234837,2.22564575654375,2.27042077855046,1.39901048218039,3.40352387393465,0.361200974717661,-0.309026051436929,2.50882103447593,0.267075646745915,0.0107581384407088,-1.89713068387398,0.491438840378505,0.135456160045115,-2.57931173263469,-0.679573280519175,-0.735948904005884,-2.64118007533078,-1.75207486325849,-2.70884494471098,-1.43269224725334,-1.29142257446094,-3.7239832905214,-1.12695938674578,1,1
-0.980682643888642,-3.44493795810087,0.684059386613225,0.856349260785631,-2.04388486368163,1.86031869574156,-0.238087803920097,2.39488598235728,0.665853363644344,0.0798839555948444,4.21068729083635,0.253742899807746,1.64681945337061,-0.359907327660126,-1.35580363684644,-0.85203377998973,1.42248145068089,1.12270164405838,1.73808021480088,-3.92430266353466,-1.39543468623888,-0.458036920979515,1.13186053263752,0.276513598354893,0.00701329721544199,0.748935525061842,0.590965442806863,0.31529524376308,0.0243275604907182,-0.0511305592373961,-0.489718901842831,-0.174333178367556,-0.947076452383631,-2.02408906926255,0.557146993373746,2.35748442436878,-0.393275600497392,-0.303621578316085,-0.810247881384926,1.62025900779739,-2.21761409452442,-1.18902899938659,0.849637327948912,-1.85524827960564,-0.670716624032486,-2.32351884475024,1.58229707901614,-1.7367637975366,2.15869798435547,0.805632409076604,0.40590083369932,-0.0207409234277386,0.765147267305523,1.68906529094793,-0.841091543601748,2.04960447594331,-2.90145993732456,1.01680521561649,3.74442919562596,2.97979664131099,1,1
-0.151851078324496,1.65903505530495,1.49046920859045,3.2668165404532,-1.59580861419397,-4.47902744871718,-0.930798700156783,-1.46525784367675,-1.54054300638768,2.1843450928624,-0.162900003234085,-0.164898781898054,0.741984934734362,-2.7097852441655,-0.0725779876933437,-0.630593708855554,-0.373698702849527,2.92948359649288,1.88564627415355,-0.142243815496866,1.73904291748044,-1.1153383751471,-2.04141185608619,-1.15448910176421,1.29967943715574,3.87811940423512,0.462947517511989,-0.928541802448292,-0.118237686796854,-0.079078692416848,1.02567849659728,-0.731877387064306,-0.353219826032845,-2.53316960453095,-1.4633995576675,0.0206403704441621,0.396216677317426,2.06355176688344,2.12912260874614,1.65845706319248,-2.53874966350356,1.20717622394743,0.339631915926256,1.98947641133597,1.34263258177538,-0.39304665848547,-0.822539391817863,0.348369804459532,-1.20952909904057,-1.45926895835942,4.09130835165667,-0.396998887695729,1.2217073120668,2.92638436090805,1.27946381380974,-0.74167679149829,1.8863381483644,1.60890829433431,-1.43671509362882,0.117176676959978,1,1
-1.52877617170943,-0.879301082115615,-0.482285677629439,2.67833388451984,-0.0630566681660439,-1.02952676765477,0.768333385626461,-0.694057942593235,3.33320271241576,-1.5146582236712,2.121097909661,-0.874669578461883,0.328487164065747,0.0989069097203757,-4.14362074734538,2.46164398981311,-2.99417604284946,-3.27100692174451,5.34979395866323,2.59654625374708,-0.851738839685938,2.72575281283411,1.03734015366709,-1.72466094569984,3.37393363287757,1.04519896864838,2.04692805811586,-0.497879469725041,-4.93890358578962,-2.9007989276209,3.94072249831005,1.4984896867685,3.57250966027499,-0.93464414781133,-2.79292071731707,0.677774881402484,-1.93339735349926,0.54768285754425,-1.4635649864439,-1.29982871284281,-3.19722387111692,-3.71771706922008,-0.643382460706898,-1.19178298052856,0.538055330335612,0.489436272884335,-0.407038595628661,0.684953338531733,-0.350058917002,2.80723120530529,4.07916040706118,-3.67617142938749,1.67522739435931,3.24549996967969,-2.10552690566771,1.68130864630615,-1.37878546204385,2.50512501315721,3.65615449293366,-0.542692732765904,1,1
-0.298170849269377,-5.54210085956103,-0.317221265032508,4.01176591546336,-5.59370482199433,-3.58722718475553,0.812824689957456,-5.02639789474884,1.43504087097021,-1.81489797482006,0.5033306210786,-4.21157977459961,1.02976521860632,0.248423752969446,-5.04740370512019,-1.63960700530818,5.41119518503864,-1.52799128337475,1.98585738212654,3.22367059284955,-0.590656217395885,0.432632789179621,2.87093829763806,-1.33054605705118,-1.29617170889531,0.93960260281693,0.606781224074845,0.845706045390382,-2.65584164551767,-3.35227992666136,3.29564417647363,-0.38498230008095,1.02608266126179,2.44718524159316,-1.46705220752394,-1.68588905946295,0.0414880921952994,2.96007024293461,-3.0279091593263,-5.05050061976756,-6.05763942835008,-2.89962533488097,-2.1464281219629,2.57391946019052,-1.77651402729966,-1.12590532958334,-0.453018299596805,2.32688279277707,4.80566080028279,-1.59256457875592,3.23761762669271,-0.121125588607208,-1.02341849358425,0.333369008816045,0.660002841862006,1.61220990832787,-0.537732969455486,4.53353994549134,0.22728649109717,2.6711576904377,1,1
-1.18243456948633,-1.14189617703888,0.0709388519523895,4.04035950138443,-1.74925917896704,-1.29019526821235,-2.70174986488865,-2.9382048136574,-0.32839548521354,1.18874873979106,-0.908066702478492,0.0129819752212305,-0.807608568231145,-0.179246907546463,-1.20075291984434,0.0123141883612332,3.72067190440737,2.17022237389615,0.875517601996652,-0.445663489215232,1.28505603198503,-0.995579104621739,-0.726836688912804,0.509132344185814,-1.60788589945422,3.41501388084509,3.24045128138751,3.28073622168793,1.76117856200402,-0.426216946983372,1.71942422224396,1.49967788482794,-1.23145114720347,0.307159671494331,0.681577807417265,0.606091699101981,-0.26314499708922,1.85114839742172,0.936895995954816,-1.76994593937228,0.475511391179598,-1.92292826594389,1.06621921598883,3.64049014092425,2.31135454086536,2.2109783973884,0.173175629461443,-2.92920489455618,-2.82987430068283,-0.767073475730881,-5.00366471929086,0.91513159569754,-1.39665614046161,-1.18427196026531,3.76250781756345,-2.65312555858402,-0.351967106948637,-0.316785373339812,-0.725838513552912,-0.629965267547531,1,1
2.25867501362274,3.07656338224366,0.261210417487911,-2.84080313213796,0.31170547417007,-1.01245284996932,-0.706204166628523,1.41206647322464,-0.222149979924721,-2.93598960383327,2.2043211599865,1.12847870300034,2.03412447132377,-2.29863355603695,2.00221504405772,2.58329231422329,-2.44766806372948,1.40252751913491,-0.0236410346309305,-0.452837751649005,-0.126264851771908,-0.143113698111099,0.735325588301807,1.61225980956591,-0.416923068690045,2.63041176836603,-0.858391067122709,-1.131627640132,-1.34622918394016,1.49567220350776,-0.849366621541387,-0.991052266154622,2.33593487745984,-2.21596239227777,0.00104129258031405,-1.07078803689558,0.167238995460449,0.14979192522186,1.66017664651223,0.17852053033393,2.04346937737826,-1.89662548081682,-0.0441811908170417,-1.33651295779569,1.84964726400014,1.09680548694212,0.625776363321909,0.965225246926266,-1.48638865799238,-0.370516493421009,1.24594160333288,0.383759414121605,0.659121650187852,-1.32907834728515,-0.990137421267794,-1.25421541459365,0.830823218716033,-0.151684039182805,2.07148949847832,-2.42518885921108,1,1
-1.70377453074731,-4.6611594215342,-2.67847577806523,2.24911111818359,-4.36520319274591,-1.61397519840996,0.286287631590379,-1.24063543967997,1.18075232846826,0.194478490298625,-0.733168288424167,-0.967413426111579,2.97040843642853,-0.320797046909002,-1.54118901580601,-0.858271652993817,1.85408410578246,1.4880298318917,1.41462508675947,1.13286022885808,-0.400015507523115,1.93901968552988,-2.13048833070231,-1.96328149402473,1.9950974739267,0.960289688357349,-1.87803371458039,-0.928920030487169,0.121667986386497,1.34059004305773,0.497049258146718,1.01103093719096,2.116673830159,0.754886646704679,0.20461687816201,-2.59578746505992,-2.5796694502946,-1.0911383419185,-2.46391389254609,-3.77180729937641,-2.61330990823361,-0.565676091306801,-1.48626538702464,6.07784136647366,-2.1315860968941,-2.22056516230081,0.863332079032964,-1.0692726634,1.20051812595912,-2.02751646608306,-1.51050120656453,1.24426574853755,-0.704826786820693,-0.258122990981514,1.04449527741657,0.645779222971532,0.0829470256249495,1.80073390299136,1.29768752600224,-1.33841887674747,1,1
-1.53249706864238,0.175571159296611,-1.79942769437109,0.636374457011855,1.84324430318245,-1.21824710609792,-0.020516165322136,-2.62977636078323,1.37979972695734,0.923311468635533,-2.92416911912031,-0.358562129933199,-4.53994284867991,2.90949041613395,-0.27067100473469,0.256928059347995,-1.59323307720763,-0.119813667297324,2.1754967498525,2.18346497282081,-1.28204772380172,1.66046199302751,-3.34963869999016,-2.42746267990176,1.34862506199634,2.06550443054085,1.24440054636327,2.2033201369956,-0.811481333832245,-2.12704142606163,1.28250134025401,-1.95495944781429,-0.905097028570903,0.143221790567753,-0.803703891671166,-0.770590475799153,0.953524253035379,0.55720023796676,-1.70208093905512,-1.4528291915676,0.878809005379431,-2.02444753863885,-0.95267624165352,2.31567547309591,-1.91162078042245,1.71022128781493,0.518530389008721,0.813248360404911,-3.52430141627513,-0.0928113443446639,1.03523637741584,-2.79129565121804,0.515620670166205,0.710728529431933,-0.714670767821064,0.144101595343945,3.04844763945728,1.8424658081213,-3.06034091686021,-2.12403485647262,1,1
-1.22743042816283,-3.66091618634375,-1.80663382142387,3.59093686617933,-3.70692979581071,0.344826140887479,-0.664495270962466,1.00716599234066,1.5924122638757,-0.740276367550706,-0.364616280160831,0.327926442692474,1.25180487264468,0.983084388723389,-1.073049927069,3.17170380374959,0.733851213645272,-0.0785260530470661,0.66729134830357,-0.892874924150221,1.05417287962937,0.901448090051137,-1.49326742639695,0.0438700043131068,2.20480667368306,2.64295672668754,-1.41714729333434,1.72035572353948,-0.611402177174682,0.160121057351761,0.455080445488347,0.71132283149248,-0.053755038364504,1.88726538652372,-1.13003693408836,-3.22054952082824,-2.06193963619879,0.692999827207438,-0.421570701388561,-4.49534621625298,-0.698396050505107,1.73360423552157,-1.68768404799367,3.27033913422757,-1.05727227465394,-1.19919925651428,-2.56476561871094,-0.432977074794607,0.0781655577063617,-0.943200326999846,-1.94447871654339,0.675738858940169,-0.635815775556556,1.88807343278838,0.732104400490005,1.95550790196793,-0.922380346078207,3.81596410487023,3.26170819366258,-0.943446522842993,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
5.28479288073495,0.448131541562226,4.23732584759867,-3.93122015175103,4.20306406313691,1.60990279712554,2.7597880830681,0.00066957580164817,0.912793990446855,-0.830789103063359,0.556739872835967,1.47628986662545,-0.402736915598922,-1.19470870827028,3.36819037357954,-1.81140326252341,-0.591359985689719,-1.40280085316341,-0.664381158794205,-2.63961325618016,2.10683857023611,0.556618460050629,-0.82726990667621,1.46899825285974,-3.3545106326023,-2.2556001078986,-1.96191268658431,-3.1386006099215,-1.3666620932611,-3.57494474922888,-1.29080566664309,1.24739317391472,0.022845882392906,-0.54181053078075,-1.06124261695041,2.43138953857483,3.62389175194892,1.73578711088492,1.99468243980323,2.79757719735558,2.67530555551176,-1.15583428129986,-2.44471247998554,-6.67266965166125,-1.2709544913736,3.24158964825899,1.40910569849619,3.14316564340875,-0.151737199224828,2.38928564530376,3.97003366654951,1.08906701093038,2.37732532154974,-3.22463331045958,-2.78580037677698,0.700456743684711,-1.32442135526684,0.0811448906015952,-2.36374658734416,1.77507251127518,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
-1.93337185730344,-2.15877636523591,-0.955076731452377,-3.96272987427573,-0.428110051335886,5.48370492594773,-2.87645739863143,-2.66599436525167,-2.63324947778353,-2.81803530164755,0.222711478831406,-2.00713121375588,-3.08333108138597,-4.509935269226,-0.0462306593654214,-2.53947530180004,-3.36668091417078,0.733826899380487,-2.08407630651217,-1.19290930321346,0.194063657990144,-1.13261202632278,2.09859592401343,-0.384692237135623,-4.38289970649861,2.34070830884401,-5.15393950081062,2.53050547044364,-0.713639022479628,0.0207393806171101,3.13541112057923,0.914583026238931,3.63914420088757,0.682370554220821,-0.873346188044351,3.6257509396927,1.33200826261225,-1.02653536690387,2.6236248890881,-0.831810765085341,-4.28974831884926,0.835520788163996,-1.70677317770936,0.303477613296692,2.52422105941991,-2.00371103637102,-0.155785900939545,3.23295262016564,-1.04540733852625,1.68119575324746,1.20573086400766,2.68008873549797,2.5228559107964,3.11648076075399,-0.612117534769653,2.08650958852258,-0.857517682379995,-0.98501765979251,1.5842125308242,0.862924155398607,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
