1.76629127498304,0.306110339754833,-0.604256783974546,-0.456381528858002,-3.05803138224638,2.57946952131369,-0.767663352776849,3.8439362371049,-0.517959934921246,-0.766949976620572,1.06341093863199,1.63354035362829,2.90776383608166,-1.72203555221417,1.55006771820021,-1.95244745085197,0.793037866870649,3.92784693468354,-2.19965244046258,-0.483766204212266,0.97852167254571,0.271779832559672,3.01662295746624,3.05023709490288,0.283605717513422,-0.998233260534117,0.287432583817759,-0.151749813318113,4.47254636703796,0.641135156435606,-2.07781550100527,-2.57808096336396,-2.10612230656303,-1.6118841857797,-1.07941646570719,2.45447899218312,-2.40093810681946,-2.06970847842243,1.26222201792683,2.13890094571117,0.903993798093622,0.2343034869926,3.39180961685654,-1.21141544563585,0.688058854268423,1.14432530576114,-0.136980483495877,-1.61717580406206,0.994789730312362,2.41919849594996,-3.06299102911758,0.646333357445321,-0.464615391143658,-2.65220995436995,-2.4809273110322,-0.460120545905679,1.77685916551958,-4.24623049398311,0.216870938243663,-1.92590302083402,1,1
1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
1.90275644804068,-4.32626544005683,0.296586259505561,1.02051109014515,-2.51468121695464,-1.37321274854157,-0.872726517668905,0.954868704424852,-0.678576615388133,-1.64455533622692,1.44287855351442,0.925780695932538,2.16772338356764,-1.3347600087709,0.408790778617897,-3.04482789395078,2.24504263619704,1.24988134409237,-1.42693523684254,-2.13882067897366,0.541319920156298,-0.252562486566484,1.89697112175209,4.75447084445586,0.519052326781667,2.43064125036675,0.985215145255837,-1.37919537994284,0.859676201209835,1.61602725050516,0.703625743092344,-0.535798785186884,1.04725953195681,1.0331591179738,-0.00912694927723179,1.53999797758861,-1.64082247711412,0.388814743072347,-0.174655968974674,-0.143573958932581,1.39320437582315,2.3734385261613,3.58812916773501,-1.2645442003316,1.04960388747599,-2.68808859008073,-1.89049466136197,-0.659344192386651,1.76518937892055,-3.30770654757089,-2.52031785032184,-0.931798094624875,-0.816880351881556,1.0790789035819,-0.101574171203926,-0.475174249637023,-1.73355203605496,-0.127633314375987,0.909112601642636,-0.147736927337354,1,1
-1.52877617170943,-0.879301082115615,-0.482285677629439,2.67833388451984,-0.0630566681660439,-1.02952676765477,0.768333385626461,-0.694057942593235,3.33320271241576,-1.5146582236712,2.121097909661,-0.874669578461883,0.328487164065747,0.0989069097203757,-4.14362074734538,2.46164398981311,-2.99417604284946,-3.27100692174451,5.34979395866323,2.59654625374708,-0.851738839685938,2.72575281283411,1.03734015366709,-1.72466094569984,3.37393363287757,1.04519896864838,2.04692805811586,-0.497879469725041,-4.93890358578962,-2.9007989276209,3.94072249831005,1.4984896867685,3.57250966027499,-0.93464414781133,-2.79292071731707,0.677774881402484,-1.93339735349926,0.54768285754425,-1.4635649864439,-1.29982871284281,-3.19722387111692,-3.71771706922008,-0.643382460706898,-1.19178298052856,0.538055330335612,0.489436272884335,-0.407038595628661,0.684953338531733,-0.350058917002,2.80723120530529,4.07916040706118,-3.67617142938749,1.67522739435931,3.24549996967969,-2.10552690566771,1.68130864630615,-1.37878546204385,2.50512501315721,3.65615449293366,-0.542692732765904,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
1.16698393180922,0.906399847154081,-0.498567569453719,2.37894583582543,-1.17682495280009,-2.82512602341559,0.869144591281326,-0.670880945480439,1.3645900422553,-1.77717831046164,1.13409164932312,-1.74554098508439,2.18072626024996,-0.68923912903499,-0.517870008347055,3.12332417458047,-1.00011229957536,1.06943522018999,1.39781325408381,0.114492899920698,3.57803670985751,-3.42115465204837,-0.864367023316635,-0.792229775324851,0.130099886191012,0.496073090287515,0.383112329981055,-3.34114097806975,-0.660960961901306,-1.34078503821261,0.553932951503631,-1.23080477729431,-1.11491244928851,-2.48959982483533,0.6662664370221,-0.9957179523003,1.07763410743184,2.25879085775039,3.7078166940669,-0.281443983029352,0.406374126344392,-0.752259162208734,-1.00806618821855,2.82479721169949,0.779672155483359,2.2447209765752,1.13674063197457,2.18027399537609,1.42651196487278,0.556862016640203,3.83725737481369,-0.208404602339249,-1.02692840271222,0.425625805949163,-1.11117989248277,-3.19570469662273,2.55566159601693,1.54905740854176,-0.514440356761893,3.42938300852893,1,1
-0.416423173657511,1.88087121508188,-1.12950214945479,4.0334538122413,-0.96137568891679,-0.200963686987588,-1.61430414858628,0.736025930270021,-0.431657094041573,-2.79221081134072,-0.162063026249786,1.68728418145546,1.02732504892149,-1.46746166685384,1.17803190694342,-0.175272995797311,-1.75954372104854,3.17741910085349,-0.828388230136258,2.47911620238795,0.963180703371664,-1.00796505363174,-3.02700107029913,2.03804867030971,-0.466386376492979,5.14850999494172,1.96710906612752,-0.369934287709088,-0.676746013171918,0.943908818508222,-3.16708878038948,-0.478757012651461,-1.62675577704082,-1.3261968313457,-2.55021602757235,-0.860145811148085,-1.64474249265439,1.98425553004606,4.75368683203799,0.00828000300654375,1.99120770178903,1.6420219183475,-1.39071076786924,2.27400965006957,0.524107593401934,1.36324175941811,-1.9870094575421,-0.699228769956766,-1.41430576086462,1.4240291732271,1.61277270745629,-0.228545496933749,-1.95466280963808,-0.9629644055838,0.195941009329885,-1.00497364629654,1.6220627244224,0.470074597713849,-2.09297338348937,-0.255191860013091,1,1
2.25867501362274,3.07656338224366,0.261210417487911,-2.84080313213796,0.31170547417007,-1.01245284996932,-0.706204166628523,1.41206647322464,-0.222149979924721,-2.93598960383327,2.2043211599865,1.12847870300034,2.03412447132377,-2.29863355603695,2.00221504405772,2.58329231422329,-2.44766806372948,1.40252751913491,-0.0236410346309305,-0.452837751649005,-0.126264851771908,-0.143113698111099,0.735325588301807,1.61225980956591,-0.416923068690045,2.63041176836603,-0.858391067122709,-1.131627640132,-1.34622918394016,1.49567220350776,-0.849366621541387,-0.991052266154622,2.33593487745984,-2.21596239227777,0.00104129258031405,-1.07078803689558,0.167238995460449,0.14979192522186,1.66017664651223,0.17852053033393,2.04346937737826,-1.89662548081682,-0.0441811908170417,-1.33651295779569,1.84964726400014,1.09680548694212,0.625776363321909,0.965225246926266,-1.48638865799238,-0.370516493421009,1.24594160333288,0.383759414121605,0.659121650187852,-1.32907834728515,-0.990137421267794,-1.25421541459365,0.830823218716033,-0.151684039182805,2.07148949847832,-2.42518885921108,1,1
-0.399525426597737,-1.56342165122261,-1.5011485726231,3.90268302269093,-1.48266103408387,0.614751084760238,-0.516148071659537,-0.805539238991724,-0.569509335889234,2.0583429476927,-1.26176243323056,-1.03552305996771,-3.03300616652522,0.00531796103626406,-0.251336699207132,-1.87874400075943,1.36686014633743,0.395326476348301,2.55737507605708,-1.77552068633841,0.805880192705231,2.37609141843222,0.188937479434055,2.41897388322683,-1.02384208320069,1.50271466230654,3.88565670044037,0.593710827405952,0.487393088657834,1.30626854128882,0.0564193791232334,0.717178868364618,-2.22116508430127,-0.00213944215413386,-0.675133901477769,1.67557841975651,-3.26827496286548,-0.121581494968662,1.86888525769128,-2.03732878264985,-0.974607488259796,-0.0126316683027496,-4.9720867593852,0.233621243729604,1.4445447629175,0.180840593450719,-1.71540023084544,-5.26287693444111,-0.94228233183756,0.616588866222464,-3.35847714561667,0.172414235370295,0.0847490235701047,-3.86269713368966,2.02502040658914,0.91366728047673,-0.814422546155195,-0.323971540563022,-3.51441814571256,-1.92003536374405,1,1
-1.22743042816283,-3.66091618634375,-1.80663382142387,3.59093686617933,-3.70692979581071,0.344826140887479,-0.664495270962466,1.00716599234066,1.5924122638757,-0.740276367550706,-0.364616280160831,0.327926442692474,1.25180487264468,0.983084388723389,-1.073049927069,3.17170380374959,0.733851213645272,-0.0785260530470661,0.66729134830357,-0.892874924150221,1.05417287962937,0.901448090051137,-1.49326742639695,0.0438700043131068,2.20480667368306,2.64295672668754,-1.41714729333434,1.72035572353948,-0.611402177174682,0.160121057351761,0.455080445488347,0.71132283149248,-0.053755038364504,1.88726538652372,-1.13003693408836,-3.22054952082824,-2.06193963619879,0.692999827207438,-0.421570701388561,-4.49534621625298,-0.698396050505107,1.73360423552157,-1.68768404799367,3.27033913422757,-1.05727227465394,-1.19919925651428,-2.56476561871094,-0.432977074794607,0.0781655577063617,-0.943200326999846,-1.94447871654339,0.675738858940169,-0.635815775556556,1.88807343278838,0.732104400490005,1.95550790196793,-0.922380346078207,3.81596410487023,3.26170819366258,-0.943446522842993,1,1
0.0628818885258052,1.63279069477822,0.756922229650025,0.692901451463614,3.23313415354745,0.772915645265706,1.88160780573703,2.54943854932597,1.98573538249769,-0.961930135269757,4.57975239566603,1.46054935987186,1.02294588635508,1.56135962012044,-0.299449642723093,0.892695753309448,-0.971500320413225,-1.76578573133878,0.256087409127469,4.10449225507218,-0.174164436014233,-1.33695815227508,0.406275501851982,1.13515730831451,-1.30811736159209,1.07801394358396,-2.14387148224106,-0.259795091382643,-1.94728176618888,-1.72393331119558,-0.976882072585338,-0.991734168542375,0.89253143782611,-0.198496952070925,-3.0335154776518,0.349878428971325,-2.56347473919896,-0.746298857964424,-1.53732977128102,-0.601061438656501,-0.676889421070878,-3.05689775285292,-1.37283831772808,1.47901446142237,-1.99936574688094,-0.922117634186487,2.4427517906854,0.430489658744699,3.29793961304111,2.80596956523823,4.17185487811343,1.37356897858118,-0.786219272434565,2.07330032039883,-1.37162385670923,-1.25304920908508,-1.16895066437619,0.860324392962275,1.37298475825062,1.97636769151802,1,1
-3.03965649319315,-5.13087462256237,-0.131248310688571,5.79646803900925,-1.1015111748922,-2.72318407665431,-4.98560541845809,-3.77461336622611,3.15394434998366,-2.94557728123716,-0.315108656746812,-4.45319764960279,2.83055733999363,0.4070657220121,0.343805637930377,2.75455198395485,3.79361303611176,0.378747286944236,4.59068661919431,1.49254455123176,0.367733928685491,-2.11005437603528,0.0930359494931596,-2.41082771783484,5.5816514774294,4.54201842594632,3.74544101636688,0.568056720244292,-4.06588187041472,0.343834132430757,4.39808109680856,0.706704506172265,1.59386324145362,-0.12033926652518,-1.80042447194951,-1.1492653211466,-0.476039480033128,6.45419919015299,0.974882886247162,-7.98503946209237,-2.03519510435746,1.7853752903699,0.500254933825898,2.47932859698727,2.08492461354541,0.351335229518138,-3.04591667545026,1.71741999348786,-3.8538444119448,-4.21272385188587,0.710820658050396,2.21227844979377,-0.134023443060882,2.81172715234849,6.62049061958787,-2.91418558339282,5.34060527716216,-1.79300930123745,3.33212513623409,-1.18283720461058,1,1
-1.84389512590863,-0.59011837611094,-4.47428006507576,3.944506569673,-5.2690348525811,-3.69215057405807,-4.49673176230935,-4.73409194706979,-2.31114661984685,1.05103713070278,1.29440928504123,-2.89695303045735,-2.9229720075469,-1.08486553633782,-3.56351333921698,-0.253519748580763,2.74613428268929,3.39153151625731,2.59779277857865,-1.52015208571715,-2.90196359504807,-1.08234231721554,3.56627257763503,-0.108444989336448,-0.336118283522797,2.44044764456928,3.48746511689453,3.12078076625022,4.40914992514268,3.42822324810687,0.961358401271139,0.408704553975685,-1.49756670516591,1.26388364534029,-3.31627961383121,0.35536193318543,-0.454009733671233,1.49957666299903,-1.10034184387658,-0.956709991982037,-2.99495199065518,-2.25271900389009,3.94995375883283,2.19073148605022,2.4695176178725,-2.10711178621187,-3.19296467770666,-1.75607109020984,-1.25840907173986,-6.60636586918745,-2.07409985676125,-3.58127282010031,-5.11137865327889,-0.524482141741118,4.59363118093529,-1.00961788135458,0.395561019049095,0.993529256630347,1.45541479555664,-3.61695884900502,1,1
0.179707047683923,-2.09768473775702,-2.03231868968746,-0.936599493406669,-1.54070419691857,-1.1710264131668,1.00713886259819,-1.93642528935272,-0.0264049206468155,1.37181850251042,0.17921263893873,-1.95444862690343,-2.12617187789902,1.23076149015129,-3.3055913506258,-2.83479836521995,0.366603450069208,-0.00259210670888262,-0.274219701014732,-1.22006967259998,-1.11478256965054,0.383793221067254,0.26160449853766,-1.45449494575734,-1.77755876340946,-0.948846790965693,-0.882522724464674,0.896222186770745,2.03255756377788,1.97568124253892,0.703371348671629,1.99619464211078,-2.98718750662707,-2.42909689722803,-0.187497768031283,-0.636455906387671,-0.68976664164492,1.06745029265111,-4.21254528519113,-1.1508519918539,-1.9684213722702,-1.61133235853077,5.137620135334,1.73814570013361,1.37622826444273,-1.83381611816575,-0.912442329947725,1.27144805316312,0.366660382527466,-1.74771410314331,-0.514612334276188,-1.8427325610858,-3.78350286785238,0.274945757889119,4.33866581729659,2.35419277813164,-1.17202236826515,2.18848172819793,0.639154353094187,0.208701211020436,1,1
-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
-1.32089969151794,-1.51930947116911,0.0179504408068575,-0.771695810500045,-0.814791174032988,-1.73171234708346,0.450233045576136,-0.451437220462685,-0.568006965330329,1.28418464409223,0.278232051522561,-0.226980376459494,0.0901850188890073,1.5290806177654,-2.2178748211364,0.987686895082497,1.17511459117295,-1.53194956140147,1.35217887536292,0.0170505341062019,0.751790987046916,-0.607386038623226,3.14264971858433,-1.29543941688714,0.0514683862027956,-1.14250258033811,-0.39621337985793,1.25082881282439,0.181316330262149,-0.589954736412217,3.73830641608667,0.432102314296954,1.22084818534752,-0.411181678284528,2.33720536434319,1.17528742735347,1.37990821410829,0.107794102250322,-2.07831459958115,0.000185021669859897,-2.77251946418996,-1.91185063415017,-0.810825971807152,-0.304027236524248,0.287060324740124,-4.03756927723277,3.15384409135843,-2.86416193678087,3.41616935274674,-0.284436765686457,-1.85414431198714,-0.439342076938125,1.74287690593554,1.01290559102622,0.586916199317354,0.301566080361325,-3.9081103896942,0.824261530843695,3.64349315464902,2.9722082472166,1,1
0.608007909135841,2.71248377773121,-2.65157508730897,-1.30030448149723,-3.16811212209098,-1.43862176280519,-1.72121096603765,1.12358134586134,-3.3691534484136,2.91083043980759,-0.688556842494975,-3.07793863986907,-1.09656620078503,0.69811320338135,-0.00997746440557291,-0.314017164036588,-0.240426797797354,1.8280182163444,-1.51968585976826,-1.48734662555245,-3.05658753001292,-0.728711914811655,1.34568522197055,-1.39910479480037,-0.202921760044163,0.250348580751434,2.89888110223288,2.29210309805422,4.76735231305254,5.92441641984126,-0.145249238763056,-1.17418524513762,-3.24264174087211,-1.13614617037665,0.252746280414838,0.72164543398521,-1.15623216822739,-1.68674961018216,-0.89892895409788,-0.299341071534183,2.01462739358607,2.88042434588599,3.3035033772337,3.01687014148171,2.26836636951644,-0.25787057800336,-1.47115206646958,-1.91736277920044,-3.74497035592042,-4.05839708306265,-1.29443967932666,-0.355238771193685,-3.88841094417129,-1.13860561406692,5.96236052468406,-1.47143822694969,1.67669121250402,-4.57473509387022,1.5576843545238,-4.31415228212377,1,1
-0.143334872244586,0.788385787937234,0.855337209111747,2.55539330887793,-2.6767211828769,-2.00946574632928,0.736102507434786,-3.42952474912194,2.34619466542081,-0.537250244281873,0.686770249181163,-2.93242761034813,1.21705267257345,-3.00933076642074,-2.66885921697289,-2.3708708512095,0.98437024364524,0.506276466601116,2.79289569957279,1.2897748526941,1.25431458204731,-0.763780772471649,-0.378176719049833,0.219199460246723,-2.01495287908552,0.610614551151498,2.72553716969054,-1.37297020190589,-3.60805164438635,-2.87378523579956,1.23661896463295,1.11089284467981,3.111810467467,-2.60165967334259,-0.436472235256209,-0.642984340524253,-2.21225638114069,4.394397554023,-1.89524279612612,-0.805982766279697,-1.69456128308827,-1.77415561927518,-0.615263225473593,0.0462361155117826,0.4366258591375,1.23113586742569,-1.26115642355344,1.30488035650291,0.802527226928464,0.934469568427408,1.78273350174951,-0.499479494349254,1.25347171919685,1.48061417015088,0.626196414065523,0.0360085030379099,0.503469041091598,4.47148242514543,-0.589640051997822,1.8049228174012,1,1
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-0.174445523929257,-3.82944613933856,-4.87118578195623,-2.81774770019075,3.4257735171276,6.86172734297037,-0.845858598252932,-5.2047250554256,-0.608699329726838,2.68821959636752,-0.85311191883306,-0.133055199435691,4.30180818113671,2.73147018095752,1.8989126744863,-1.17871863910198,-4.82722644987493,0.679383040490613,-0.0854746013427983,-0.146017502896248,2.77388052277802,-2.4148964781831,0.918601511385741,2.23674239604641,-9.68428448802495,-5.00558509476269,-2.36773033617648,3.50968877781124,2.31589643955749,-8.51858860959537,2.07140578313575,-1.94655477607997,-3.73345417937568,1.85495986159521,-0.381425695585332,5.3022685106359,3.69276118312508,-3.21921911673998,0.785910684444178,-7.69719641529048,-1.31481027578395,5.70680623282236,-2.14553418584234,4.04642798085677,-1.22931292272311,-3.29747379934443,-3.37401135347909,1.85545047614884,-0.20443975501158,-1.1579693589163,2.45739250381865,5.19083380970837,5.25002474799238,-2.08550128633219,-8.32288379305667,-3.41596001718986,-3.65815517087829,-0.567817222995004,6.57187076831278,-0.087252009108705,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-0.439318171774543,2.08825679973424,2.50521701500029,-0.663715526828658,0.210961193267605,2.77603134997958,-2.03387180374967,2.29237689924626,0.378028020735762,-3.42360512876079,3.0582668318218,1.64582417992934,-1.16702787872961,-0.0931949587731381,-0.871925803390453,-1.97213238997568,-0.944678138744807,0.692676581187096,-3.42288042646524,-4.11606132850899,1.84432325333458,0.291152570281128,-1.11610665288077,1.8880488556509,-2.19581130957981,-0.394500583771778,1.44304632457951,-3.62486664899286,-2.23054072020653,-1.68308117111613,5.48438587144716,1.28315830337244,0.654597305189924,-3.48317601050276,-1.73410777049459,-1.98566545941949,-1.08978512251613,-0.9169279725659,0.0488039177419539,-2.368950878038,-0.715767560754429,-2.08188790475153,-0.714133985836496,-2.47719696080094,3.06341388280912,0.82688678617677,3.48225436193587,2.147339232264,3.18226228801429,-2.9538752958459,-0.669952877553937,0.403428425022018,3.79103030395657,-0.858555445858145,1.52089287042819,-2.51729292316658,-1.72227883580105,0.752042224773537,-2.44453970784562,-2.13621951537247,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
