6.2197002062604,-4.27813747873612,-2.29323977957401,6.22131337814471,-0.676416755007369,0.232628776800857,-7.25416896623633,0.87218783719845,3.66796468823787,-5.66314279910916,-9.59253145319127,4.43326157463313,-3.91149666728388,2.09128473598508,-0.174833740703366,4.8341722397759,-3.92669118423319,-1.49988370367506,-2.17905695415579,5.70312011780466,-4.14301413590531,0.0152683957275523,3.57290068520985,1.37487856538983,3.27413372175678,8.51289750471915,5.92263071393546,-1.32148201089888,2.25338144747271,6.6752469113884,2.50849563170394,1.4965447838711,0.438626865499787,7.54935408204283,3.48254086569168,-3.82874051773862,0.556662468225783,0.231075558367236,0.829245527292071,1.32635325955314,-0.188542046813731,-1.7326927971998,-0.961172398733699,8.38636775458665,4.74978742905902,-2.41841284583532,-9.2963908326439,-10.4105171065855,1.07342798365249,0.208371467787372,0.89680956079756,-1.65433027778737,-8.54639829812353,-1.77555731757963,4.75948811098958,0.729698138177699,-4.17638029091851,-7.09698285573988,6.22740127300631,-3.73423780847786,9.05997050052618,0.666068193948057,0.270601228750972,1.04103236136323,-6.15448920532885,-2.60945935168098,-1.3892335078953,-1.44924312096401,-2.26251483808402,-5.15090530033398,0.949124933523151,-2.58466437118945,-0.902473699252312,-5.30606264537346,-9.39480470661011,-8.20833409538613,-0.0864030169615454,0.72982135627425,0.360576863819208,-6.44194307393912,0.197606003289819,-3.18564882202596,1.22241008042968,1.27259356462665,5.96616996226706,0.900272269189888,3.45337133624402,-0.3313453717259,-11.3866242218877,5.29588324989903,0,0
0.480984691311609,-6.68193970547101,0.296344076054421,3.44165375705291,0.756807453498294,-0.869975730167116,-3.57581253422111,1.4507929371586,-0.29671095810603,-5.3077038853934,-3.84558061807749,1.38399959202114,0.764651811909872,1.91417783079714,2.50733712390939,6.10272309108197,-0.0754915581290502,-1.21176203177284,-1.52305492639972,1.55614505249989,-1.86175671207302,-1.18145425533136,-0.991797448998807,0.0272528841886313,1.94377979839562,2.96350094758779,3.97990195549576,0.870807935564866,-3.00620190042643,4.36492999715026,3.24325226555615,1.09826445048404,3.83392084199911,3.69504902020357,3.08879562177577,-3.40834348767553,4.05066864649683,0.268061461376008,-0.23114620163492,0.960267485005376,-1.10558975565585,-3.52005815530845,-1.76557091131612,3.51658102715254,4.81879777600416,-0.132475639582632,-1.56096675266397,-6.33060107043808,3.36969218391864,1.481429809741,0.940850305726225,-3.40286462995185,-8.5984635054972,-3.81815842218026,2.75852378419032,-0.0398860898487996,-5.42364098633606,-4.87776117820831,3.95026401975814,-6.05387668765156,4.81341341665525,2.73836589983702,0.914970226614695,3.56298935547991,-5.90331892829739,0.367157965107284,-1.77202524439514,0.515122047444751,-0.237598500040197,-4.03997817157848,-1.24995930199913,-0.318591326278594,-1.41280927945379,-6.55837062997955,-3.8132982038751,-5.22377343612253,-1.88535800186361,-1.38431101642437,-0.373680593474583,-0.177370547112777,-2.04863616737084,-3.42742337136302,1.00284191038764,-3.28230320736308,3.74159140526704,-0.869645717242012,3.5730062930134,1.54763035665598,-5.46983284215655,-0.571233086794133,0,0
3.50274949655636,-0.12046566891259,1.41053290448146,1.19946255333346,4.57952951672846,-4.88985197416742,-0.803909162217801,1.49129620217051,0.277394281912482,-2.5739529075271,-3.32916362086149,1.43643813120609,0.80087573605843,0.0413885667947087,3.57563883243715,2.91713493327344,-0.690807199433147,-1.73060019042333,2.10886997977318,-0.734460746882936,2.81010700499203,1.37752796182597,-4.15703945175252,-0.0851393850420947,3.10312835632838,0.921743693511448,2.91613749924948,-1.27532584577426,-1.17415245784167,2.56616313063063,2.12608703859458,1.45788261768547,1.16304620776301,0.885758550078485,3.58110398344777,-6.98513730031743,6.49837202989191,0.951635245734664,-2.54935023930489,0.839265627012859,-1.36768758033008,-3.89553322044424,-5.00155546661533,1.09861355895063,1.28706653500535,-0.814296848319268,-0.0753246735930335,-4.67750428851033,0.805118195394879,1.84453425354027,-0.52331489730117,0.125990982486922,-2.4221935134605,0.677755154718723,1.3299524622656,-1.50003431062841,-6.6412921537344,-1.9301144475283,2.61223563829633,-3.46903442105589,2.26102162862557,1.50923677372185,0.208279458145924,1.92677456324067,-1.16152968663873,-0.445102632413157,-4.75878939760054,-1.88413229100654,1.11171476211327,0.707063920619076,-0.206926933474229,1.06667374572902,-0.601673907670219,-2.99402220873994,1.45190347709453,-1.52809015359685,0.00858235271352503,-2.67044098512771,-1.48387506741333,1.37014667060946,1.05654088342233,-0.311837523999839,-0.801051422921626,-2.27493850114795,1.57234847827121,-0.0129300146474236,-0.120861693355655,0.857472070556415,-1.77013206798623,-0.0651846276485282,0,0
1.84502228463318,0.0799541995116556,0.696747897677589,-0.328408383850431,-0.650834994241734,-3.69583094533699,0.49677249494901,1.49670935791501,-1.23654997270613,0.517340615812285,-2.01994756741243,1.51917684622546,-1.72380443526824,2.44505904304046,1.32984280736075,-0.129161756830929,1.27996433637787,-1.26151336217147,2.84025818683595,0.0321805024230954,-4.20014567162827,-0.181370732653104,-3.71579669992272,1.93057743683923,-0.271189345923802,0.555834942738814,3.22230941954564,-1.1843657455136,-4.50213086114572,2.02354417438559,0.392679327406071,0.484021634478437,2.75711206897767,0.397530949463419,1.49980989163278,-4.66693310033058,1.80615416566151,2.46442623748162,1.67866040196277,1.15508706047932,-2.38508179365926,-1.42197880871522,-0.837804058531382,-1.32499983977262,1.75341264156709,-1.8246572631158,1.75405865863017,-2.63003160652083,-0.594570406981412,2.19420804006741,0.00488405722661481,-2.92193171125416,-1.77389284859592,-3.96670962717545,2.66594174716278,1.47117872702283,-0.807230866190254,-8.83955372149059,0.580196635730753,-4.26077108485011,-0.67347060183741,0.888783767349278,-2.24280192450222,1.37182140863084,-3.79401136334528,-0.168054182844848,-1.19839545999549,-0.00563424354579722,-4.47059727922772,-0.41307664618296,2.10890328088005,1.3032268772291,-1.1867338072691,-1.97868256809092,-4.77465204575738,-1.57006333396723,-1.19078306581813,-0.960519690859877,1.7545574435329,0.34169891693262,2.64340146840361,0.143758168730425,0.39078068187431,-0.101202921952811,0.999270438781579,-1.89992048732105,-0.910523403625666,3.52414419648961,-3.65903361336955,-0.832087915791651,0,0
-0.332460103264537,-1.14302979177468,1.22410104742985,1.32081468169548,-1.0961349135168,-2.7217670390071,1.28589258599564,2.4795775613539,0.180364452832082,2.54199197068654,-0.373371337727853,-1.88645449368875,2.89381264973751,-1.7820030923177,0.543889108900163,-2.06665240754347,-2.39916885860511,1.89617487303537,1.71185710624564,-0.913786532651531,-3.36063786628001,0.241366987404091,-3.31702213307475,0.728641458199698,5.96391917270199,-2.66618124977968,1.77886196590791,0.0497536384678259,-4.29154269033026,2.96592777660566,1.94701897376744,-4.0149761370165,0.953967415135075,4.28424419668327,1.53322532825577,0.782018576800185,1.59042453332646,1.24250118040277,0.166589478189452,1.70234359552303,-2.52332393130519,-2.75991432441608,-2.56672979965071,-0.484724022084152,0.712681736326479,-0.532432083479694,-1.27554114491947,-4.25220186150021,2.06399839209177,4.17334920746032,-0.99166816080042,-3.51479787143328,-2.17410476739163,-6.80526894891894,2.90185882110886,3.81796157358164,-5.41943757103715,-4.98873129980103,0.854842572053296,-2.40466424265461,1.89311403370036,2.3473788474638,-1.17622972783844,1.36787942744108,-3.82242806064025,-0.415642957823008,-0.279004932203623,0.539646636739092,-4.06187622407935,-0.541043027890308,2.67600881698271,3.4925335869253,-2.91117657395594,-3.23596963253983,-2.66803842360002,-1.70704033979703,-1.65785250223158,0.313439473710699,0.733862534938721,3.39825423400662,3.66828899853553,2.30723517505201,1.63001337738179,1.54014001195549,2.0277071543324,-1.07027573714721,-2.07616953003391,3.13965760414113,-1.9275591588106,-1.15930536047121,0,0
2.92468852883089,-2.25851490267314,-4.63923429610091,4.84880165267915,-1.46334254447536,-1.26966096934722,-5.92988924570066,1.54448229164957,-0.719150841350455,-7.80927143592723,-4.27942133047464,3.53893651640705,-2.42835936658223,2.83224690569204,0.850268541378992,5.66224624590169,-0.370896841714349,-1.36415436698086,0.663870956179711,3.44647955466888,-0.936765191108196,-3.59066988487055,-1.31600466085884,0.846616758191262,1.16036138453714,4.48542256412493,2.38052047653213,0.96826895050842,1.48221511041023,0.552670689917692,2.47060037327195,2.27753184817595,4.42041677535539,3.13701788928024,2.27471964332419,-2.60807429229349,0.376279998863431,-3.46787217246603,0.0700680004149137,1.27971379150526,1.31056900184613,-0.980089814473487,-3.08913302958928,5.91163252941721,3.48080174136452,-0.88847045892625,-2.98948357450059,-4.6147199971565,-0.541071304205388,3.17822988242541,0.0575936732334921,-1.26343140836681,-6.76045011047967,3.20624450686674,2.09409227392208,-4.22888445219471,-3.67679147359508,-6.876390959629,2.07702578318496,-5.60660597033759,2.40730277837346,-0.492801460256221,1.13072465713384,0.962621308957837,-4.99846467889989,-0.362344686942484,-2.87600892547266,-2.23290452283841,-1.94586214017778,-2.18267961346776,2.29564342630188,-3.39098778916468,0.158271934187588,-3.14401598502288,-4.31367920897874,-5.49423730595079,-2.9085515171244,1.6159642054678,3.27056459791845,-2.68115534365236,-0.872171008776622,-1.77557550332481,-0.0650675360087156,-2.39721304813119,6.14309175182114,-1.05685726891598,1.19588414096632,0.0869603917065565,-5.59243614627636,1.79189805687673,0,0
8.16108035955049,-1.32654526608972,-2.82476309870182,5.07205940124551,1.33543407739193,-5.94325463012789,-2.23395941959973,-3.87455099824375,4.14648105911979,-0.647396383969367,-4.51641876989186,2.00607871693111,-3.52752279338392,-2.41800321425625,1.354037171597,0.122348464495205,-4.62972898875454,-3.44241674282031,-4.26637532655086,0.13962091131451,-0.568767159749978,3.78758189694486,-1.15422765037802,-0.925119504645767,4.48054024259751,6.24876609143261,-0.294930145729415,1.04805791906898,-0.602201502352372,2.63897288464634,2.19715786782303,1.23882547593748,-1.96123846529125,9.68734563888785,3.03524323060465,-3.87718229709461,0.855497192510131,0.994468843745617,3.47475328622552,1.67591562195843,-0.94726628470467,-1.02877564889001,-3.36221823086256,4.09820825577957,2.75629222376642,-1.81084770352113,-0.699291940129967,-9.14431779592864,1.23859394096239,-0.385470209387311,-2.80479620051607,-1.41326602629843,-5.50470987096196,-2.29854441104131,6.02037936677937,-1.79058836719785,-5.41804069172579,-3.91575964950845,0.654687153482272,-0.633635600620779,0.505826596071494,-1.65373689198684,3.14427604023,0.087084690298102,-6.81218529961117,-2.06302158664523,-0.852451333884566,3.00500977907883,-0.0114587383390328,-5.17808203357251,-0.522909422805265,3.24432776702387,-2.73168319435632,-5.5434511304615,-2.86244172951552,-0.196483785703982,0.732700737030385,-6.65839367359755,0.358438412076075,-3.12017208361247,-0.368870678452067,6.22034378366604,-2.17889783934747,0.524651534395959,2.8052089872064,-2.72548401627442,-3.76938993622459,3.65614376499909,-7.47492217469109,1.96250798880816,0,0
3.76385197016705,0.124731951001248,2.26587169950747,-0.617938792167414,-0.303633072622037,-3.48326851315393,-0.290659237752636,0.946351192541455,2.90515145248793,-1.29007065023523,-2.46573852585952,-0.244944945633114,0.537366220543529,0.402533226997873,1.23678331458206,-2.4524265617264,-0.549513274253044,1.04987446748388,2.00036474731968,-1.26542069798231,-1.41163216382017,0.638811888123105,-3.51654943522476,0.549917685647454,1.44317981735436,0.937622145823652,0.484305513189224,-0.173676395849304,-0.0253723795509762,1.40047103426478,-1.44744566471576,0.637567836566175,2.74119118304949,3.28592964584653,3.2382645274919,-0.965150233903979,4.07258090997912,-0.395770052444574,-0.272266502225014,-0.259905706834791,0.740226240943065,-3.11717477358465,0.968626101584556,1.96594209094848,-0.20363097799431,-1.56769522981131,1.4319296331321,-1.94971544213455,-0.0233576863301552,1.20507552951162,1.34182917581057,-0.0449958022206117,-1.3638074327482,-0.110225455255465,2.13513563783553,-0.157674480434652,-0.750449690971388,-0.340039692689016,2.46932942209451,-2.00217815263131,4.54543987394745,1.49918290754714,-0.0954528113697448,0.0619131983912196,-2.41460994559791,-1.46395232189392,-4.04464296156272,1.60310751637182,0.102413446376357,-3.56163868179633,-0.11133027538067,0.475017877083024,-0.709310076674927,0.230652883520459,-2.08522253454859,0.104157593370107,0.832932578335333,-2.58337506922993,0.844246016692265,-1.63661777143849,-0.455245396481242,0.147609050781439,1.97229126543154,-0.860665126327117,-0.441387121412953,-4.31708444523874,0.322416611152979,2.58936402956004,-2.61434748329756,2.90579144238947,0,0
6.31841735934159,-3.9648074344772,1.31686742194671,3.1526245316674,-2.36692511875753,-6.48113496706247,-2.07068853817687,-0.183825949543073,1.54351344446116,0.453076840836707,-5.04492190737104,-0.563874456165433,-3.7425654166713,3.07221638749699,3.80094100852833,3.06943349849059,-5.0738866720242,-1.56840850485133,-4.81298673172687,3.78932306734759,-5.16578696126743,-3.77338231209463,-0.070703419496259,3.48795088174079,6.21665554602697,4.40586910259137,8.29459225174272,1.27535461915337,-3.92756570566985,5.98310344281674,5.35565111271296,0.348795852927005,-1.09754847405315,5.68423217136335,3.91044703288965,-1.45921967832407,2.43743053754045,8.23376252690513,-1.92466569052161,2.74836028503448,-3.75100838180308,-1.09278503756919,3.69415846141202,2.69057132806133,6.18393170174548,0.991099651593401,0.81835283601708,-14.8836928309818,0.0597400780251633,0.964846500280004,1.82235179775511,-3.81881303805123,-5.11604659944583,-7.57754034368677,5.94176716278164,3.12197683702973,-6.19387429214243,-7.26434659345334,3.84549998963411,-4.99977872957857,5.90255121710582,2.84941082244691,-5.71853069396171,2.61989759587807,-4.55466936661454,-0.845013677535188,-1.25973407049256,-5.76082688988138,-5.03220567036978,-2.8425005519323,-0.0924360110379259,3.14740910573783,0.0151589043945107,-8.93099734765959,-7.96163403388748,-3.58086342167479,-1.85828189123312,-1.44255344180488,-4.49290577917752,1.930417281098,-0.304100678036821,-0.217143107395049,3.02624212094979,-3.44070840954381,5.83202300066416,-3.27371163446956,-0.641808942081651,2.00852286083176,-11.6645988388037,-1.79440336607505,0,0
-1.76370892712606,-4.12540193404321,1.83511579981167,-0.883377477035873,-3.50925807634605,-0.887505885301226,-3.9480224954439,2.16122506194667,3.75847101325175,-2.32193120287026,-1.13589705033284,2.42998952101172,4.32624575483932,0.866449023769945,5.95544714930759,-2.01173477152505,3.88890102870778,-0.046872823007331,6.20717320155781,-1.51040052256291,-2.10934047940134,-0.636410138343807,-4.54616697696216,-2.45538796577016,-2.03492980504204,-0.676797646643835,3.71911127389089,-1.18226235116501,-3.51420263470123,-1.49030167253418,0.621707907407848,-3.07564916055897,4.81435652454268,-2.60439075349315,0.664445624212286,-2.90448619369512,1.17637683297386,-4.25820632735717,1.61944666787587,-0.330784232834874,3.76474465173635,-5.6599626976291,-0.988837432218248,-0.517593248693696,-1.30113038107899,-3.27816138263881,4.29655062484783,4.54593956378757,-0.104327403623778,3.877835234582,1.42005693832151,0.129395655166457,-2.69203650491991,-3.52861108299413,0.250416410650259,1.43336429942794,0.3901003195171,-4.27048736494004,0.689304806261218,0.655261863910228,1.85334230295305,4.11808558425669,-2.48739706878222,-0.152130819285122,-1.6829192340381,-0.136512545235352,1.27863024958813,3.7914127362117,-1.67411064822224,-0.203583193524837,3.39757867808502,-2.42216970648172,-2.05404607051152,0.116111463598007,1.50874483045431,0.135435472938174,-1.70023584853607,-0.959745691597634,2.55458109981992,1.02085945506033,3.12799724105882,1.83575521287075,1.49021474538592,-2.03924173031026,1.20605348368002,-2.87679292307772,1.60585834996993,6.91184261213387,1.41676642229176,-0.870328369163536,0,0
4.47789767552264,-5.65218018790925,-0.850659053210189,4.76525788794667,1.71214095714663,-6.18953260771747,-5.5239101692782,1.42144865723488,-2.00777294872756,-6.25531049403941,-2.18874210249386,4.24357362881452,-3.79073978202726,0.183717979679539,2.14941591410504,8.00009505692793,-2.63433015281103,-4.43478317503577,-5.76086251154755,2.88290617148057,5.10728981427096,-2.96182639365375,-3.390341993329,-0.360441999175054,-1.28292552624756,6.57554366680867,3.91531705748694,3.12511428710135,-1.71751163469302,1.9170105329533,3.95753924340837,6.76205766887909,-1.61832796452491,6.25540098561984,2.10087904421075,-6.24054292785961,3.98876993157113,1.31396048414696,-0.250911443898036,-0.876995138188614,2.69896329939353,-8.94284196335267,1.3471575148847,5.9519675597661,3.30901956480313,-0.879693482746834,-1.78996043929432,-5.96687363079467,1.57975166780262,1.61303505352392,-3.04909765235323,0.406985360546918,-8.64187530103807,-1.62023675956985,3.07103327050284,-0.946693654023458,-6.61634348237656,0.25952043777249,3.49470729599848,-2.81870495186415,-2.74182780424624,0.752535472381744,4.62615721297914,2.65533582225857,-4.21403046515035,-1.21058791137178,-5.30744436736155,-2.14839334938896,-0.190257416546473,-2.08375752311328,-3.59693773255358,0.157700118300082,0.501351130667641,-7.15083329293156,0.715462859371404,-3.6606652353407,-2.3010952128999,-4.82963331502433,2.28296197531917,-1.08516353313333,-1.32799960208568,0.68994124076452,-1.47358196290486,-1.46788172756373,3.5942954694339,-0.452521678144064,2.2442238987291,1.25484371599071,-6.00356620939182,2.86236845955874,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
6.53492684724443,-6.68757083228102,1.23689595151986,1.87723691686282,-2.35766274006772,-6.83212241255814,-4.19818473745139,2.23652542650346,-3.68705588680415,-4.00963610969391,-1.45904084061706,-1.87601792148354,-4.99467043545761,-1.05849408346271,5.35647627650099,2.02885083080715,-5.44930163155111,-2.60648570376455,-2.23358344378883,5.47466215291276,-2.17815040972613,-1.15683719627171,-4.63753568430595,-0.0433614703414907,3.71961219463252,4.94637514386103,7.62582836386388,3.11850257541456,-1.90465472977448,7.22267783295682,3.5683411335351,2.97187473436267,3.23571946319369,9.07448347131152,2.35949418137723,-4.63641574562669,1.28163766225365,1.36799433657147,-3.58176409343646,-0.091623694354666,4.07003941944263,-4.32250511107797,4.70985922082692,8.07286639657354,4.9591624440223,2.12304814020148,-0.465052791536243,-11.7109332290035,1.89004896535759,4.59091452830635,-1.52731718086958,-3.82465982007584,-7.21968854893228,-5.51606964163275,4.77368875621482,2.34400991078915,-5.53837336636929,-4.6624125604349,4.25525757106657,-4.84643755687202,5.39653694393909,-0.146782293811962,1.3582118750504,4.04428200865634,-4.45544724497442,-2.42829137066445,-2.81272020156084,-1.50916035534804,-5.04598412384319,-3.47660926746645,0.0924995816930967,6.06956468115439,0.23109593271197,-6.32209214170958,-9.44874978789013,-4.35713155001098,0.382495403079005,-1.54297017797812,-1.66060575623458,1.069160739125,-2.0442719464928,0.723721651435175,2.66047475312029,-3.60912314732004,3.0838988909108,-3.24591586221663,1.47040957075021,1.16556020446082,-7.80461413719604,3.08306122173577,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
3.34199746945445,4.17731885865467,4.82804965176794,-1.51735612791045,-1.16202647191211,-3.88219771093445,4.61301849197216,-2.01654051327693,2.69362995747899,1.6623071933779,-2.52136074553565,-0.0331086708084455,-2.29016591178472,-0.2866147099489,-1.03897027554763,-2.2984380347244,0.978408469742752,-0.65641766971392,2.73017824815211,-0.323586191016596,-3.60476307226265,-0.415309335840571,-2.23084808486647,-0.30920618288459,4.35583189229833,0.445951018241637,2.4862672301304,-4.34078350786503,-1.16955247722013,2.02298177383329,-1.40812959678605,-1.45441964940028,0.687786807788443,-0.530647575854236,2.75394267142254,-0.480006864392893,3.70232430826057,6.66290316327273,-2.44480625704991,1.11893564290299,-7.20184239864944,1.61917616775419,-0.596805048283931,0.172034000156792,1.63986512994939,-2.11866516154244,1.29346293167129,-4.23784483333758,-0.647130557958392,-3.87023387122923,-0.795404922635193,-0.67720972110611,3.4448276353052,-4.63957461962738,0.727150557715635,1.46854869288967,-1.53935745202458,-4.09097840967537,4.18539600575498,-2.53869097295084,2.16007798926344,1.60347926641901,-2.70027225072303,0.399136988570199,-1.31029608810772,-0.701732595148996,-2.90747174867554,-1.77866108339818,1.88344061880709,-2.74563220507303,-0.386955907570715,4.03672693486452,0.510138191117406,-0.649438926025887,1.09576821005635,2.01512956897535,3.27224451791844,-1.63111563553887,-1.97817971321972,-1.45911869765359,0.713084401306332,1.69263615510679,-0.535587651809219,-0.223912544064157,0.944552677938475,-1.97843973443073,-1.56274142537141,-0.0227496777260362,-3.23244036663197,-0.930625911675761,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
