6.04126902091019,1.27380869577318,1.73273403570018,1.0440903809762,-0.24501339898043,-2.79117782592265,-0.498187428637424,0.348255033981903,6.04310867242108,0.381758007715034,-6.98133354076767,-0.424862243826631,0.993602180419604,1.81282735698302,0.557498334095952,-4.6685004259836,1.1090958609888,-0.64532089450101,2.09971568853769,1.41055589403919,-7.23104751100015,-1.15983608057948,0.5136078169697,1.55817119123837,1.67167014521351,-0.624029950939223,3.74839946100991,-4.2386894508395,-1.60561322105914,2.90743985089467,-2.94667331258827,-2.40089722066167,1.10192444173582,0.291062488532651,3.50537899502128,-0.499757579805174,3.92519785809651,4.85346163850423,0.94123712710623,0.352623906051783,-2.04209198962581,-2.16582608295077,0.385703031037809,-3.22395621179561,2.09779126095018,-3.31672449468081,1.16223749871829,-6.3588504405283,-0.490651839686082,-2.17132383275018,1.75968232018594,-0.982340503935461,-1.80098418686562,-3.54164616355328,1.40170556551461,2.5910791240129,-4.36728296774575,-6.25945476105673,0.794266280084364,-0.533252517817701,5.83736389113715,2.25895557011656,-3.88159776486144,-0.244659161672151,-2.66593286304539,-1.53734769791174,2.20707855889977,-1.20915395575369,-0.972958943693004,-2.75298664207436,5.30324479266441,0.264389277287612,-1.06440021044322,-0.600650870627272,-2.47289506521619,-2.25066474096603,2.4742640072263,-0.359761236038247,-0.240146916552293,0.678386249093432,3.56700091622835,-1.05524934415108,-1.14022058067217,3.5534876044663,0.811863299444407,-1.74322299558606,0.0991694462225963,3.04747950681304,-3.77881630995087,2.81307848223777,0,0
0.480984691311609,-6.68193970547101,0.296344076054421,3.44165375705291,0.756807453498294,-0.869975730167116,-3.57581253422111,1.4507929371586,-0.29671095810603,-5.3077038853934,-3.84558061807749,1.38399959202114,0.764651811909872,1.91417783079714,2.50733712390939,6.10272309108197,-0.0754915581290502,-1.21176203177284,-1.52305492639972,1.55614505249989,-1.86175671207302,-1.18145425533136,-0.991797448998807,0.0272528841886313,1.94377979839562,2.96350094758779,3.97990195549576,0.870807935564866,-3.00620190042643,4.36492999715026,3.24325226555615,1.09826445048404,3.83392084199911,3.69504902020357,3.08879562177577,-3.40834348767553,4.05066864649683,0.268061461376008,-0.23114620163492,0.960267485005376,-1.10558975565585,-3.52005815530845,-1.76557091131612,3.51658102715254,4.81879777600416,-0.132475639582632,-1.56096675266397,-6.33060107043808,3.36969218391864,1.481429809741,0.940850305726225,-3.40286462995185,-8.5984635054972,-3.81815842218026,2.75852378419032,-0.0398860898487996,-5.42364098633606,-4.87776117820831,3.95026401975814,-6.05387668765156,4.81341341665525,2.73836589983702,0.914970226614695,3.56298935547991,-5.90331892829739,0.367157965107284,-1.77202524439514,0.515122047444751,-0.237598500040197,-4.03997817157848,-1.24995930199913,-0.318591326278594,-1.41280927945379,-6.55837062997955,-3.8132982038751,-5.22377343612253,-1.88535800186361,-1.38431101642437,-0.373680593474583,-0.177370547112777,-2.04863616737084,-3.42742337136302,1.00284191038764,-3.28230320736308,3.74159140526704,-0.869645717242012,3.5730062930134,1.54763035665598,-5.46983284215655,-0.571233086794133,0,0
2.78073912262438,-4.85463693188424,0.767144772415114,5.37307155829141,-1.05636994984865,-4.50781146056612,-2.54456489074576,1.29932940638628,-0.730237344695655,-1.69013507421724,-1.52773973637675,-0.534158862368529,-2.36735402480813,-0.667748898712643,2.34807129471144,3.64772309016708,-4.45741670155914,0.108374144599155,-1.33753934620984,0.678913057042975,-2.86650145684322,0.66763097338466,-0.545739064056426,0.244999222299545,4.65470660820792,2.47514887443303,1.32776528718866,0.383569051869419,-1.93157473622542,4.82400198101722,4.43636952535875,0.956337276986545,1.33044581132867,4.70398750320286,3.16357517446151,-4.70642082508967,2.03955844836912,1.13130867296661,-3.30855986642779,3.46535016495804,-2.10312254604316,-2.59076753967564,0.57900787611413,2.85512640072322,3.46389258467789,-1.55429533815454,0.436980346643951,-6.80424786448887,1.25843678904794,2.67560929341704,-1.06030485231883,-4.82082684444964,-5.59515986046142,-5.97055511400868,3.81688255721046,1.99732832373268,-4.34591744283442,-4.70720263236848,1.04596144961488,-4.71400155039797,3.34344511002334,2.29172616843237,-2.06508698700696,0.745804975893863,-6.12103814569381,-1.36640331155765,-0.318802558693005,-2.61662436626447,-3.03152118197477,-0.254768184999761,-0.903645383653658,-0.0667425500062547,-1.82191482173233,-7.25910473490844,-4.79708562251844,-4.39665412812154,-1.07933436092205,-0.233459646111764,0.254203174560322,3.14414942436104,0.660931929438772,1.5773352633604,-0.274662893633385,-0.426993676703245,2.80934368061858,-0.271673312903459,0.0720966933732636,4.21887069194032,-5.08832416851462,0.158681557725741,0,0
2.92468852883089,-2.25851490267314,-4.63923429610091,4.84880165267915,-1.46334254447536,-1.26966096934722,-5.92988924570066,1.54448229164957,-0.719150841350455,-7.80927143592723,-4.27942133047464,3.53893651640705,-2.42835936658223,2.83224690569204,0.850268541378992,5.66224624590169,-0.370896841714349,-1.36415436698086,0.663870956179711,3.44647955466888,-0.936765191108196,-3.59066988487055,-1.31600466085884,0.846616758191262,1.16036138453714,4.48542256412493,2.38052047653213,0.96826895050842,1.48221511041023,0.552670689917692,2.47060037327195,2.27753184817595,4.42041677535539,3.13701788928024,2.27471964332419,-2.60807429229349,0.376279998863431,-3.46787217246603,0.0700680004149137,1.27971379150526,1.31056900184613,-0.980089814473487,-3.08913302958928,5.91163252941721,3.48080174136452,-0.88847045892625,-2.98948357450059,-4.6147199971565,-0.541071304205388,3.17822988242541,0.0575936732334921,-1.26343140836681,-6.76045011047967,3.20624450686674,2.09409227392208,-4.22888445219471,-3.67679147359508,-6.876390959629,2.07702578318496,-5.60660597033759,2.40730277837346,-0.492801460256221,1.13072465713384,0.962621308957837,-4.99846467889989,-0.362344686942484,-2.87600892547266,-2.23290452283841,-1.94586214017778,-2.18267961346776,2.29564342630188,-3.39098778916468,0.158271934187588,-3.14401598502288,-4.31367920897874,-5.49423730595079,-2.9085515171244,1.6159642054678,3.27056459791845,-2.68115534365236,-0.872171008776622,-1.77557550332481,-0.0650675360087156,-2.39721304813119,6.14309175182114,-1.05685726891598,1.19588414096632,0.0869603917065565,-5.59243614627636,1.79189805687673,0,0
-1.76370892712606,-4.12540193404321,1.83511579981167,-0.883377477035873,-3.50925807634605,-0.887505885301226,-3.9480224954439,2.16122506194667,3.75847101325175,-2.32193120287026,-1.13589705033284,2.42998952101172,4.32624575483932,0.866449023769945,5.95544714930759,-2.01173477152505,3.88890102870778,-0.046872823007331,6.20717320155781,-1.51040052256291,-2.10934047940134,-0.636410138343807,-4.54616697696216,-2.45538796577016,-2.03492980504204,-0.676797646643835,3.71911127389089,-1.18226235116501,-3.51420263470123,-1.49030167253418,0.621707907407848,-3.07564916055897,4.81435652454268,-2.60439075349315,0.664445624212286,-2.90448619369512,1.17637683297386,-4.25820632735717,1.61944666787587,-0.330784232834874,3.76474465173635,-5.6599626976291,-0.988837432218248,-0.517593248693696,-1.30113038107899,-3.27816138263881,4.29655062484783,4.54593956378757,-0.104327403623778,3.877835234582,1.42005693832151,0.129395655166457,-2.69203650491991,-3.52861108299413,0.250416410650259,1.43336429942794,0.3901003195171,-4.27048736494004,0.689304806261218,0.655261863910228,1.85334230295305,4.11808558425669,-2.48739706878222,-0.152130819285122,-1.6829192340381,-0.136512545235352,1.27863024958813,3.7914127362117,-1.67411064822224,-0.203583193524837,3.39757867808502,-2.42216970648172,-2.05404607051152,0.116111463598007,1.50874483045431,0.135435472938174,-1.70023584853607,-0.959745691597634,2.55458109981992,1.02085945506033,3.12799724105882,1.83575521287075,1.49021474538592,-2.03924173031026,1.20605348368002,-2.87679292307772,1.60585834996993,6.91184261213387,1.41676642229176,-0.870328369163536,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
3.18948204541992,-1.39473555964605,2.03277987580109,4.11013690997558,-2.34276416651452,-5.18463130760558,-1.63368614226222,-0.357760533745174,2.84815679537143,-1.95644528618627,-3.71984252065281,0.42573104209068,0.0681313633978281,0.972753855415164,-0.921385024575213,2.75675080773593,-1.94447626837184,-1.36320961585833,-0.0905850005474205,2.54079494236963,-4.36924214470833,1.67771748532272,-5.34192976530594,-0.427842036754418,5.81946812024865,2.48080441751978,3.0050043008724,-0.884437971104786,0.539928815122951,1.8663239694563,1.90379625231206,1.03615658604294,2.73977942815436,4.94032999468666,4.35425330796198,-3.78482983449039,3.5400662872922,0.490967504145171,-3.28481272443812,2.87636553533125,-2.48728458012559,0.38453730821624,1.35629276685055,5.7250192036479,3.61253924675038,-2.15403477985949,-0.67296754153615,-7.81362733902829,2.46210118393968,0.0785864340597342,1.10300612173058,-3.86136455213858,-8.50877718169554,-3.01254764260011,5.18335855638829,0.753702774898775,-2.23864940590915,-3.84704703508252,4.28461373229973,-4.41489565332961,4.96757872240921,0.954591382361976,0.252173756185418,0.313787591496437,-6.04558269060377,-1.29561836277136,-3.22668524410351,-3.31198481791254,0.597186199846108,-5.96052322963842,2.03750382665698,-2.31109062209044,-2.13070620160816,-6.41217888419271,-7.50786996809308,-6.1812955567112,-0.0578500637326926,-0.27650840671967,0.705314060752398,-2.13396115324721,1.63665539215102,1.31926325858856,0.284778648753953,1.44472281102463,3.71204468705266,-0.613916550745458,1.34896633426874,2.62511089504658,-7.33126086467732,3.54947842568657,0,0
2.94598382064713,-6.19426650333178,2.22599828389796,2.26698738874772,-0.785378325432682,-2.93474135121895,-2.84647975964798,3.52126515148113,-1.8696557189407,-3.75694780478025,-0.506665511870653,-0.993192448483377,2.48817424346754,2.08885843941616,3.04906089778513,5.96143443985854,-0.550449679560384,1.60879541376929,-1.66327453587457,3.85959732819082,-3.60936747197505,-2.53190250825323,-3.96058283133511,4.08914496772848,6.46957436657583,1.23770828516172,7.28785929778575,1.84278248690355,1.07735548178463,3.32713407568822,-0.778007070687005,1.20838278116837,2.91315281332778,-0.0047712920067251,4.74011502060595,-5.04586991375391,4.91601814706134,2.26265690760138,-5.74835863994928,3.02553571803391,-3.72999589018743,-2.79292739464611,-2.85666636879904,1.87415798531738,3.15344680117986,0.086354662187754,-5.37688302449787,-8.04987034613326,1.87522260550559,5.14817530298253,3.05905088280092,-2.89477104357564,-5.54504792781481,-3.15343178814877,2.06560734346792,3.15912632074531,-6.06819693017777,-2.69791094757486,4.07692196049628,-7.79391951998857,5.80916274468636,5.09725626695749,-0.523158057561314,5.5438719179492,-4.79061588922575,0.604052796137427,-2.88024728032716,-2.76460555169233,-3.05250211934904,0.826731511655643,-0.339484262529076,1.10964468243006,0.381007429367618,-1.58234360798374,-4.33081842786943,-6.63817352000974,-0.981254797116372,0.909044169609142,-0.708349904234243,1.92809934872707,-1.87977300632428,-6.18852228931243,1.24931735147929,-2.41255099275411,4.42114374897793,2.20891174068986,1.67569410906168,3.39205035108563,-3.57574446958039,-0.291860751730614,0,0
2.61507679937801,-2.94281579494696,0.143948511966089,3.85186461532722,-2.06833329222896,-4.37065458935393,0.0544155122716172,-0.255593446356916,4.1608514703531,-2.62369574323729,-2.93367450921629,3.5570157866842,-0.903912925981357,0.240823964351206,1.45071655479717,1.50602838058338,-0.145973518228919,1.52926956742868,-0.35364040708931,0.59523943955811,-5.41061218962944,1.12851893351501,-2.60480167491568,0.666850169540796,3.24903049712334,5.22852047542932,4.07675285461543,-3.70427285078151,0.798034492432628,3.10055325751645,0.253753729517136,0.758814910434499,2.35605556643334,5.40394444050494,-0.177569540562212,-2.73017936635815,2.8332921302707,1.74650341492225,0.716604246507579,-0.219785699053295,-1.24501307734713,0.189875135988855,-1.31810310358968,3.26834390691171,2.91418805084421,-1.01671874874277,-4.7479298787287,-7.79583804746126,0.542996496835942,1.67602378470485,-0.441433140837275,-2.50586827687715,-3.75726257079991,-1.92811213309429,3.16553536186292,2.31480127650828,-0.580777783945961,-4.08282895872372,0.866268916475625,-1.45780125547489,4.90042399944797,1.33656271783029,-1.21998455090432,-0.892908299456997,-5.84526831586108,-1.48268628005827,-3.69878389534124,1.48534272905737,-1.47760785118823,-5.83579942752093,1.72309051004677,-1.55130627074284,-0.929394235270978,-3.16940009120528,-5.12030327157681,-5.34226655240667,-0.78119815013331,-0.264481787646095,3.76694200862147,-2.54624225432009,3.00696632642651,1.75718821794981,1.95802372537648,-2.26482763786617,4.02069767354352,-1.84238324183687,0.949625846808737,3.7158017842952,-6.70776714021146,-0.616053951332529,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
5.59706764488233,-3.17613725885077,-0.881457597381301,3.84923196545967,3.5319659314754,-3.48396063298639,-1.95510221960365,-0.522259357771203,0.719342465525468,-1.55377124921314,-3.01699259795677,-0.755079476058605,-0.224873368265879,-1.58040613165257,2.09635832318363,6.67934061619899,-0.713558518929194,-0.123175789058814,-1.02889095549995,-0.883445044165698,2.12571676735304,1.30770420961381,1.02596219458628,0.436769544406757,2.62247781787109,3.92475488482118,-0.88618094512548,1.33809893363577,-2.83126893191527,-0.866694609981601,3.05064334715283,-1.16828014680171,1.1380489493072,3.47872376562354,3.53964404258042,-3.36558367958657,3.14917444121192,-1.28394818433447,0.36245487150753,-0.954520354669094,-1.33422714455725,-3.76871656569646,-7.22152230621736,0.437074328869591,0.517446136823608,0.445046182977132,-2.96465570595653,-3.43304156537363,1.17297360708629,2.98667642597129,-0.524956036304013,-0.17887996495392,-3.71010502242429,2.02776211759872,1.42376658275896,0.93061991644278,-4.95130031521284,-0.983935936244051,-0.191940989600886,-1.51555393438787,-0.119224859786625,2.162160679319,1.66240068231481,2.07368901750352,-3.09129488136266,0.672977453073319,-2.76709309697038,-0.595877249701133,-0.775023520095011,3.020097260192,-0.704295160471836,0.130634809934661,0.462116831568463,-5.03316415181011,1.39217246604048,1.02415325528387,0.442575958471042,-3.07578693854268,1.05598054545426,1.21020346916439,2.1946441238144,-0.131289681547536,-2.24126367622379,-0.375599896268771,3.24119830669088,3.12118287597532,0.863969109974508,0.938604506432101,-4.13825026090903,-0.608884891997259,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
2.45057890592452,-1.9694832308001,3.13808362207948,-0.481818279756022,0.613647685668388,-1.52834109092815,-2.09556161624572,2.49119431365816,2.35887274798411,-0.574091296727258,-4.16309824620271,-0.887106275161006,2.0495020849878,-0.726055375456368,2.7489364750697,0.6018997092992,0.54392996597058,0.409985128433016,-0.421822440842627,1.68843773562903,-5.69151606188302,1.29150622229835,-2.1268930702819,3.64476981571431,3.98623586319736,-0.840075141639774,6.016698368045,-0.11998926881446,-1.52037477926781,3.21901996461358,-1.41120309598411,-0.0609919682499657,5.40277945178022,1.21978394079867,3.34919272687117,-1.64190040101652,2.20691218468789,2.63992418908519,-0.966602169554283,2.07152092608583,-0.599064697948422,-0.683019038058047,-3.74751219346457,2.71758347321328,1.82909416083605,-0.944661973918272,-2.54856099750035,-3.22507735599017,1.48444214774733,0.699908270762489,2.10172005213124,-2.91503273201404,-3.66074124132078,-2.1817208533061,0.170158905614819,2.75178561010729,-1.78932734980599,-2.88504400831682,-0.141824417555819,-2.62044968998468,2.42751658981438,2.3956779629725,-4.58209081888648,2.76211885174284,-2.82961117063103,-1.51408355193582,-2.43174895957916,-0.354929066019666,-1.7295991270616,-3.08033612384528,3.935043097395,1.71525870576147,0.414030161818973,0.794579850401769,-4.68590792940861,-5.14188754187329,-0.505461994057723,0.787778805623626,0.247577736889753,-0.223136883757921,1.66772453244898,-0.208290352326538,-0.0372507362151855,0.512123705665992,0.699048651716635,-2.39537625560097,0.361651989106784,-0.100836151325855,-3.89567052001163,1.14151097998831,0,0
1.36492565159924,-4.0905389645077,-0.574672986762668,5.63090062441075,3.80035545540774,-3.80382815015676,-2.78962648415162,0.701225603093369,-0.32289306074917,-4.28810533444083,-4.97527254449964,1.47061537199482,0.333371651088925,1.57823356768689,2.51250068533105,7.98258897244868,-2.42189838631228,1.41028894911892,-0.937764200962044,-1.65408203795806,-1.36285678062133,1.43072162783728,1.37694189659056,0.696781238386314,3.47754019894698,3.11925064041332,2.95608599061976,-0.644536770731392,-2.10310413715591,4.66339199209175,3.25258397582829,4.37083745123472,0.0419559560304466,1.86331044549312,2.36538436489853,-3.07937939941351,4.37579755811572,0.723511620916366,-2.013914395168,-0.682671526778261,-2.25811350941303,-1.79398016692435,-5.08736141219931,5.67896314786262,4.82006557604624,0.0807656625884586,-5.84876172567288,-5.16841215324272,1.23626771574414,4.24479254716892,3.00307119553761,-3.76555965362761,-4.92137770431829,3.52575407850508,0.669466449836042,-1.84594515570459,-3.66258432722627,-2.35693236877947,0.327338425333022,-5.49513399859152,5.31972810594642,1.9898013577546,-0.591107701048763,0.92558357379576,-5.04169827461277,1.17803000184269,-3.26152162466364,-1.62940988613915,-1.7844653146918,0.201951411273527,0.401183413187395,-1.52673525940185,1.63557132630099,-5.89299675058051,-3.15023344914433,-5.070080663998,-1.49584938629664,-0.95303996429311,-0.366650599453916,0.60820485050573,-3.10270014489191,-3.03960992276264,0.799609878575182,0.199700141796098,2.98298423650468,1.88531260899624,3.26950260064168,1.5289915146508,-4.78355974115341,-0.357413598859881,0,0
2.18880508988417,-1.23062775415978,4.82280824333701,3.25177304870527,0.732865580245817,-3.94693201797569,-5.8703074267462,-1.373473589276,3.07608240154163,-0.693984805375223,-4.87630233286684,0.855665272182184,-0.437018129519637,0.287673018269478,0.499619416543718,-1.18613380504204,-0.0682448210596216,-1.91175474596241,1.74203899035938,1.30497899641139,1.20828382837352,2.91492150712542,-4.34415202778773,0.17471732800833,1.35876536719462,-1.64294499882232,2.60141846273275,0.857152791968247,-0.155718400059272,2.50076001788091,2.27825116276453,2.74025472304416,3.40361679584157,3.48339122279652,1.90825490732679,-6.57380672039831,-0.416141395554058,-0.594381553725595,-1.69558001059136,0.713040550500262,0.155438716961773,-3.9226082757748,-3.02342960853396,3.32229474526219,-0.297043191447281,-3.38154178468547,-2.50057806257623,-1.99960149279768,2.49124547343773,0.246851859294431,-2.41863940959714,-1.48629516331352,-8.18671960326914,-3.7457477853158,2.65952984369196,1.57736833297188,-2.57988736030079,-1.49865434425755,1.05151754539173,-3.96965761538278,0.28659292743129,2.16612339388286,3.60752289895627,1.74330629747466,-2.52136797199798,-2.36995689782989,-3.92670187918406,0.937778433859052,-1.16374170408423,-3.19536100541791,-2.61919947620925,-0.519271351182702,-1.35029659503965,-2.46038376840526,-4.40981063464472,-1.63649376953881,1.27096132246265,-2.04276091756732,0.626066181673017,-2.65612011514606,-1.62539828252325,2.44897204649611,-2.61168829332183,1.6653349284073,1.18655387852618,-2.17182707201174,-0.395683798394049,2.13355248862063,-3.52869179354196,2.08571870281668,0,0
