0.87020881202282,0.231458575975071,-0.00397843152274784,-1.54275054178586,-1.36352352086274,-3.65413942808457,1.44740862597395,1.96432842926801,2.70059904013157,0.537901538146827,-2.45629693898981,-0.977165741147798,0.0505173949297892,-1.05148253509741,1.329778177436,-4.04784784918412,-0.366477485368445,1.82458035837625,2.57916799909808,-1.54021325170069,-5.18530463676228,-1.99536095451117,-0.554525382614752,2.00775346637831,1.40099819013052,-2.14253446415752,4.28852491921108,-1.11344331150066,-2.92176087594529,-0.173487945884221,-1.18968646844764,-1.86995912154664,0.121579485176906,2.22939124003406,1.3911263687683,0.0459448084527084,1.37644683984361,2.36520425641858,1.53095686560056,0.759200494427873,1.30320076473887,-2.92926808836892,1.7414224487191,-2.80433246208342,0.754033427243862,-0.973941013920164,-0.795920225602737,-2.77848970231497,-1.06339720393502,1.79319704080481,-1.13611564830381,-1.35038796224606,0.808670797547804,-5.80459320253917,3.65498831118755,-0.563914891903725,-4.4065246778815,-6.00327429493049,0.665938488825648,-1.5782803639444,3.4468053444608,0.426622832268438,-4.71585099427558,-0.202933277093834,-1.11367281981095,-2.54835973695718,0.817391890887116,-0.708658950771818,-2.77888282381077,-1.74620797872953,2.32201894023878,0.928577579029959,-1.40170464772836,-0.576413339825907,-1.63114102984086,0.119610632342084,-1.30999634655734,1.4202807289178,0.815730963780408,0.924276320433457,2.4922784844,2.71699732045372,1.85515237416474,-1.25671807213655,2.38529247120663,-2.45777777548921,0.638920387998337,3.36890977239506,0.0583157980543612,-4.14989458625096,0,0
4.84106231707385,-0.861541202327928,0.204017980622842,-2.86100344658892,-0.421149835563811,-5.63513621365141,-0.43299482384008,1.25496691830812,-0.90826180398141,2.62191333315649,0.0330141195718827,-1.17919906313567,-0.466577137717959,0.0302036093599236,3.04798461212692,-2.92765453275987,0.511248336042428,-1.02565421118069,-0.025325427965412,0.666232729543835,-2.2441744025645,3.48759036888359,-4.51295944752131,1.58506444460203,0.664145860500486,-2.37141162333767,4.46843278590582,-0.346755744548659,-2.68639429227667,3.31810933753906,-1.00904375519914,1.75826280508547,1.4322490691154,4.5570440682183,2.131601601982,-6.17100919333826,0.951240859463501,2.57846824436901,-0.456426436320085,0.469145433479753,1.59602361170134,-3.66757702972016,0.808081920499995,0.136279149571498,0.654817107638204,0.110878707910721,5.2784015352561,-3.33792464314972,0.316721944672726,3.40156580656173,-0.435568731251328,-4.41858306328552,-1.10274763661883,-2.24471240839628,0.962725596517035,3.24697916606058,-0.209539803237858,-1.90830694782347,-0.33133573848641,-0.958359585126386,2.12378964366616,0.373930892551196,-1.39158046873785,-1.4263679002576,-3.57666642135257,-1.55550251144007,-1.12173670667908,1.31106260130919,-0.224696541371018,-1.13191355738539,0.609595365231559,1.10452911629043,-0.164302366653646,-4.3521582708513,-4.512768496158,-1.71768476602239,-1.66605421667103,-0.968020421366194,-1.09774257102298,0.442812659375886,2.36960771607905,1.48192517410676,0.90149120183226,-0.682849744983162,0.833988990940088,-3.214439852761,-0.574523162324544,4.49049791252605,-0.336456951808625,1.45755354343524,0,0
-0.403331632850262,1.21121504509162,1.09684461580513,-2.49638616445938,-4.74388664750904,-0.512500999949908,1.554292725019,1.94841132146578,3.38850984157575,7.35601782485314,0.677272565533861,-0.222066309989568,0.962148862735889,1.04625674608749,-1.25599187059394,-9.44046659034935,3.44820918345652,-1.39037451001947,5.05830360748964,-0.38847086229124,-7.24687503326804,3.02278850253421,-8.23298278761939,2.01801890889351,1.84275768904731,-4.84858774726591,5.33533105840787,-2.45626804457885,-1.51450540328165,1.03478946078639,-1.44287143365947,-5.06281647827495,2.98234254798391,-3.27645582591811,-0.0381607209355507,-2.4250371495527,-2.94865147946973,2.36883555059376,2.11031943804571,1.44969279834876,-2.6484018876113,4.36836287492859,4.0788446160402,-3.71875955200825,3.05438526817913,-4.94253095097547,3.65942707489321,-2.75639893779123,-0.658057665945341,0.661265756832587,-1.26179923182713,-2.65113898082989,-1.54072214537496,-8.90864968987302,2.76683972705027,3.56455999681627,-0.338168982096187,-7.58695193171598,-3.37867715622939,-1.4374846414618,0.819417717008099,5.30268191609351,-3.3138508461302,-1.76035679997269,-4.61163463104438,-4.38619657366922,1.18027734218536,-0.32518642239329,-4.93592393772691,0.593459983557248,3.40078781044339,-1.93483318631794,-3.30845700535111,-1.562698442936,-3.89216640699993,-1.74603436848092,-0.580868404892507,0.215036711951385,0.597959191813831,-0.305143357193645,6.86627796478169,3.71140464956794,-0.324449815730659,2.18947962739774,6.04886449352981,-4.16995044222095,-3.41921187934377,4.79825258425541,-0.58005175726661,-2.54405230942502,0,0
3.63160862189696,-1.35497783717962,-1.21695442992282,3.73873047938401,2.93090313955549,-1.94499560640792,-1.29251938865788,4.12702451498129,0.390207633521706,-3.9070339492045,-4.44636210479552,2.23953039059579,-0.498305881480813,2.72677075571084,2.39933208014873,2.65017153706411,-2.72003618596147,2.3996347165541,-0.606029171373551,1.0850100686097,-3.59804114024145,1.21195594234839,0.0195242867111373,1.87123102292385,0.588238032384671,1.95508470038452,3.9614043564183,-1.09913083883215,-1.03697623485907,3.45698297372075,-0.34752683513118,1.37628154763214,-0.377669613585723,1.91821102511365,5.07610456235408,-5.62723705175821,2.3505594239617,1.63146742205104,0.650704414078943,1.6724786148931,1.50337256759591,-2.06426498595261,-0.256099928795359,3.0911645803541,5.70715560385854,-1.33924576133267,-0.680259444518028,-6.28035297313937,0.79698025030782,4.04826365775294,4.0222970450767,-4.8125490801185,-5.5652128544797,0.561929340145201,5.68128691762114,-0.762452081374863,-4.92631921021362,-4.7919315604091,2.00980521880696,-3.16324039258766,4.74144537515647,1.2891222233343,-0.522499419981013,2.14380762559773,-6.48028306025809,-0.361146474772881,2.50054763086892,-1.44472714216467,-1.89498941552494,1.9420628669954,3.49343518536896,-1.73122038740554,-0.526206668830194,-4.06021165466533,-0.952607233510733,-6.5929299188269,-2.65026819266549,-0.503919608974512,0.23374839931354,-1.98121986749121,-1.48692042882453,-2.99476462828421,2.17323939507196,-0.862622896508118,0.55355839455188,-0.736058632039299,2.75550015311308,3.24745197997081,-4.42318889130115,4.39477955311653,0,0
2.06024990892376,-2.37624198319922,-0.278727953133803,0.724409005583513,-2.75075202354628,1.37944436506199,0.442395764351233,2.8666073551936,2.95179797580954,-0.144469525045246,-2.81911443398123,-1.3263425618332,-1.00440803006257,2.43015865799218,3.18637033520493,-0.840728081673081,0.268943225801607,1.38107566728349,-0.831277137877407,2.27410238293134,-5.51280162556209,0.818994915738593,-0.334541972956314,0.487676067895671,1.87389252600942,1.09482834921225,7.34275550969074,-2.6374070306382,-3.02752597547741,4.39038445638542,-1.68554218157693,-2.3768492096788,1.2187655493078,3.65529777209753,3.38881825353894,0.331140583537275,0.00488757427277065,4.66606487378455,0.98533378059502,0.342967535383809,0.223993588947774,0.194762932140401,1.14060489805778,4.73208171890582,3.49699475148578,-2.39230093594356,-1.09687992402192,-4.50894974477882,0.139658958690582,2.60411746396896,1.96041396644999,-3.6765893229254,-5.24655714851639,-2.68487372467857,2.54366990654929,0.894505619981419,-2.24032563277928,-5.48363282497091,0.535481278555192,-1.50151645091209,4.78874346434222,1.16137109816577,-5.26549319888668,0.323879504802472,-5.84439211207403,0.577549484858612,-1.29988513901897,1.35933185104793,-2.73254696064275,-6.66987019049832,3.29423660900122,1.07480092622352,-0.555655652038962,-3.03763848206995,-4.10137991889291,-5.74590717171645,0.607141267734717,-2.03730518006605,0.741595379660738,-1.54731863641517,3.7361100970934,0.81314382885067,2.06062565380543,-1.32606053482038,2.89648747836586,-3.93049426137843,1.67135792830376,2.38744964833323,-6.67981778084988,2.48241769665846,0,0
4.52123338881564,-4.76145226622257,1.99541623596225,3.10774473444405,-0.686138532144356,-0.0780552064269188,-5.72484169383543,-0.365074077594707,2.60261634175131,-2.55080240711727,-2.4099883294158,0.636040751116888,-0.308178065582001,-0.209872813805408,2.78302132422847,4.46532233801493,-0.963934592464896,-1.00408941429411,-1.89979729170468,3.99909602081328,-1.09250169777668,-2.15885690790702,-1.33138706726679,0.886819814549762,0.959671285243182,4.28681181261339,6.51661172537243,-0.648288631258783,-1.26575791223248,-0.361051294042434,-0.722763728323271,-0.826116557505401,0.523459108290586,2.52301495861246,4.55024791570007,-4.69781562987598,6.47208824437647,3.90602118824248,-0.564812091469372,0.390079923367458,-1.25889056040235,-4.54459968899371,2.9970968724029,1.23014521416198,6.01130184578134,-1.44528753438537,-1.08983845865668,-6.2139507436309,2.97408336361037,3.227489814814,1.36575113439848,2.31257721966909,-7.71243202952168,-1.47436021802728,2.25594671198006,2.86986785665558,-3.71326487681617,-0.655800673922589,1.86224350073506,-4.3486599003862,5.41217121310656,4.88921843780972,-0.833247898023186,3.19895165014335,-1.99688956194509,-2.44467930179984,-1.92217450783675,-1.46780440459794,-0.411869970233502,-2.05615122882867,1.09209561310297,-1.1493425332545,0.00174089212255882,-5.37007828992886,-4.05358490175355,-3.96199745549721,-0.244123761214637,-0.687310133536362,-1.28698152386312,-0.843199221341806,-0.866062147749079,-4.36405312241113,2.65885823000006,-1.36778519623213,6.83298770963072,0.30988248434147,1.952572217651,1.67737070489247,-6.63555744007285,1.78801537031717,0,0
2.78073912262438,-4.85463693188424,0.767144772415114,5.37307155829141,-1.05636994984865,-4.50781146056612,-2.54456489074576,1.29932940638628,-0.730237344695655,-1.69013507421724,-1.52773973637675,-0.534158862368529,-2.36735402480813,-0.667748898712643,2.34807129471144,3.64772309016708,-4.45741670155914,0.108374144599155,-1.33753934620984,0.678913057042975,-2.86650145684322,0.66763097338466,-0.545739064056426,0.244999222299545,4.65470660820792,2.47514887443303,1.32776528718866,0.383569051869419,-1.93157473622542,4.82400198101722,4.43636952535875,0.956337276986545,1.33044581132867,4.70398750320286,3.16357517446151,-4.70642082508967,2.03955844836912,1.13130867296661,-3.30855986642779,3.46535016495804,-2.10312254604316,-2.59076753967564,0.57900787611413,2.85512640072322,3.46389258467789,-1.55429533815454,0.436980346643951,-6.80424786448887,1.25843678904794,2.67560929341704,-1.06030485231883,-4.82082684444964,-5.59515986046142,-5.97055511400868,3.81688255721046,1.99732832373268,-4.34591744283442,-4.70720263236848,1.04596144961488,-4.71400155039797,3.34344511002334,2.29172616843237,-2.06508698700696,0.745804975893863,-6.12103814569381,-1.36640331155765,-0.318802558693005,-2.61662436626447,-3.03152118197477,-0.254768184999761,-0.903645383653658,-0.0667425500062547,-1.82191482173233,-7.25910473490844,-4.79708562251844,-4.39665412812154,-1.07933436092205,-0.233459646111764,0.254203174560322,3.14414942436104,0.660931929438772,1.5773352633604,-0.274662893633385,-0.426993676703245,2.80934368061858,-0.271673312903459,0.0720966933732636,4.21887069194032,-5.08832416851462,0.158681557725741,0,0
1.72380763381572,-4.40273789321953,0.428334021558483,3.54686628367889,0.495265106561033,-4.7560499635091,-4.67012520385606,0.453249780159219,1.50892176660863,-0.494212757946501,-4.55424108151569,0.371795807549646,-3.35284295791519,-1.02975180806772,2.4613521386337,0.297036113741124,-5.12417096460234,0.445486985427905,-0.771764843195569,-3.09897929545828,-2.25723616387658,0.895750101810064,-1.2363365216337,-1.96383636399863,1.08896551325416,3.11551683272507,1.3819074555814,-0.705284982834652,-1.82162416362801,4.24757336719989,6.16596337896119,1.98896873767726,-1.03988397177774,2.981256920096,-0.0903941830764443,-4.50036824255853,-0.0914903696852526,3.41831934142374,-0.797519755584996,2.57907848556394,0.832960393904898,-1.81063665692578,2.91920844300175,0.420940558468908,5.56295147076682,-3.25282605262535,0.0200431990791998,-7.48027309153431,1.36156749302089,-1.05363576817016,-3.42179859675866,1.77783533745835,-4.75992986935182,-3.09813862373231,3.80389042052525,-2.77187045882796,-5.22633736837338,-5.6839385118567,0.608541631428016,-2.26300616578167,2.49877938289889,1.90978617760825,-0.802198447191124,-2.63689571856299,-5.88641608878237,-4.8100241295805,-0.472224172835338,-4.54627051510805,-3.23646554286747,-0.638478531046751,-3.03896895616754,-1.55101897684417,-0.596984921877885,-6.80761334171422,-2.35715632990896,-0.503816653682339,-2.48193291201838,-4.46647205410073,-2.00593340446939,0.86403147249036,-1.94720966510034,4.51838642578955,0.511956384193793,-1.75085197957216,2.21259335087183,-3.04935732697013,-0.933488152646125,2.61981103462467,-2.98969921126514,-0.556764922496223,0,0
7.37055629213137,-3.60756169353646,-0.281361335706938,0.182763992409862,-1.33507241598781,1.4870952986615,-4.0702164398033,0.842195399852725,2.3446730117707,-1.62742881509196,-4.24302468764775,-0.237995361546133,-0.845267288004078,1.46079988754202,0.627811291226591,-0.515168090840737,-1.40905874396088,-3.32563194513692,-0.111836531252239,4.94478302327344,-1.74049856985401,0.0623756479344326,0.15655068661489,0.371131590572846,2.31487450190843,2.09589111489464,4.89778765790774,-0.225901013027053,1.59200390424323,1.87470758887295,-0.714816986910934,-1.07832319276619,-0.395872504925761,5.91840619833792,4.75606609716196,-2.95658012637623,-1.40775689707559,0.404089602886632,0.623672131997217,0.457235365983351,-1.39726848704122,-1.25919561389986,-0.948125524027746,3.84299813647547,2.21604992396855,-1.71419207300938,-4.33367513041122,-5.13945641684783,0.0864884067635661,-0.00315816914774825,-1.8697491249489,1.80361796757699,-6.43281923812441,-3.47010122978863,2.70281412415761,1.33001607253759,-3.20243689586071,-1.41996052451829,3.15664147218328,-2.7798865256532,1.3617399282688,-0.68115256647741,3.36941069998389,2.97266918293877,-2.547003677155,-2.68410982593495,-2.03636578449227,1.03286925056812,-0.971676140451105,-2.85637361870816,-0.380631691762711,1.92459264343363,-0.774654501343902,-1.67323952779039,-4.10293794797756,-3.34223516426711,1.23031575556077,-0.88780120464245,0.474681242821865,-3.80057541858239,0.780770991599514,-2.38934365349971,-2.6938022423075,0.412027011913354,4.30524648221546,0.638586813440803,-0.511853792450264,0.408620053784774,-6.27194319244678,3.20106667436998,0,0
4.77140647719366,-5.03315909663091,-1.0344418144413,7.14108102191615,-0.336533956661613,-4.18787967376125,-4.07013567198191,-2.63989681729675,1.48275711831726,-5.97735521614563,-5.26569673319271,4.41727515242328,-5.20152109289973,0.852936643671995,0.945701798359572,6.53118544647982,-2.14090620629892,-4.53439368145222,-1.30223529272899,3.52299323347462,-0.284818164643832,-1.69177222548939,-0.923841932704421,-3.13250060903538,0.0737888411135063,8.06684582847039,1.87266768045484,0.16253168713911,-0.0916308873143523,3.7205842544718,2.20644637738558,1.61656818792969,0.0502136107915374,6.09766248897862,1.91789758752336,-5.83159109944015,4.68110925966179,1.77341428695431,0.567910111846904,-1.89140237475931,0.784554946241616,-4.33099283216818,1.16012595159011,3.89995846462308,4.9199588400725,-1.78314971550802,-3.54336305328462,-8.48490820893061,-0.113608857710332,-0.00128191709890058,-0.958820602643071,-2.07097982795161,-5.1320096251694,-2.38224723104272,4.67655397930761,1.93558479784438,-6.55566157169162,-6.87370597317419,5.07558964233359,-3.37796480707808,5.1784265441838,-0.336386775440449,1.18320764400619,2.1889103482842,-6.14293364630083,-0.799129595532642,-1.79654790315106,-2.61736573121933,-2.59161136678817,-3.8971343098572,-0.155043226670104,1.56462052407302,-1.41090669269314,-8.33872311902255,-5.15199767669752,-3.23389458573314,-0.574130211243516,-1.0512054188591,0.497098673164794,-3.02037838022574,-2.14331074894697,-0.232588888422991,0.936435567897274,-3.700695299865,4.09496532801093,-0.42194653962319,2.40843752336559,2.36894742599865,-8.27299077542755,2.75928002316271,0,0
4.58031160044629,-5.84847512321317,1.04885999024941,2.08494699574815,-2.90803795263991,-4.70781463142764,-1.16919491379047,3.38618079346972,1.80493222746953,-4.80407609407871,-2.20616185529033,0.915552114708935,-5.23600293356058,1.72626158818176,5.34419224721443,0.0703099309101924,-2.18872682705276,-0.318761254088569,-0.0031032444047745,-0.0145559238128938,-4.29238447840446,-2.85803878310358,-1.2542391899355,1.01285657253051,-0.528985875078391,4.4416428026977,5.03709589549222,-0.412937046695853,-3.25190762454201,6.96253845256184,2.1556113689809,-1.09596159037844,-0.0182835045536263,6.89434549481443,1.87634593935161,-4.49603611423954,1.15076654410666,2.31103558937623,-1.27278303047277,0.13899039086162,0.630751840555069,-4.32003462606983,3.22612096287381,1.92300211988593,7.06757534946614,0.224745713672135,0.243273214047964,-9.4202427495164,-1.09838330678224,5.46015729845903,0.679564103772106,-1.22864079824222,-3.68537926528141,-3.7812849554316,4.82814508105661,0.550970401074266,-2.33864044000851,-6.68940036842778,2.96209365548423,-5.0221848189426,10.6255887334087,4.14529145158478,-3.19012624701717,-1.42953716207062,-8.95233190745101,-2.52391874055768,-0.262730197181683,-0.657008952598007,-1.61388876579157,-3.75254373958747,-1.60696237638007,-1.25164494053529,-0.212321774719757,-7.9289803441703,-6.63538949372906,-4.07549768320405,-3.75869988683459,0.601379980038294,-0.487449093518195,-1.19834950164458,1.81594403342841,-1.47257044088669,4.75623005682046,-4.52864659669249,4.76829835036085,-4.77020383066086,3.63027320129707,5.79622725690154,-7.01762959409779,1.95626547598215,0,0
1.57575018082227,-2.88776424078269,0.483234502816081,1.65467107754195,-3.34204007013867,-0.0188277057160224,-0.769564697719387,3.30904828739286,6.45130853097179,-0.84768889971559,-2.59422852132939,1.05960406851662,0.714378421533685,2.5378162028109,3.99338190944451,-1.32360815757583,1.65615285406244,2.54949806731207,1.68018437050551,-0.0181714879917778,-6.90266049352236,-1.24801668853382,-1.38962039195589,0.863773032292635,-0.736878212587189,1.30689580184502,4.426597292883,-1.22187714826368,-4.45394415973726,3.50354744672032,-0.0670895555864951,-4.32738505617579,4.53474406649433,1.07997503622292,3.94477967929857,-3.00133254026862,0.381341689134312,0.210968936680953,2.87820212445909,3.07689075512031,1.55066909231111,-0.139929839370181,1.92340575316241,0.986668158928632,3.94339398018406,-3.16391456980597,-1.27954819950859,-3.42212391342783,-0.439906741746356,3.44324326139103,2.75938390785036,-2.47717125849757,-4.44055667461584,-3.16821144383827,5.00651045301244,2.52584766652766,-0.981326131192511,-6.64733453646373,0.0541032670679158,-2.58698467791889,7.2629666946536,4.11620501069717,-4.77199175922801,-0.51522272682159,-6.25852139754689,-1.62514107992513,1.06224956160604,-0.0163975432513751,-1.55171742993752,-1.82915134269328,4.19289075925471,-3.03422820617881,-0.182757405177957,-3.22538271805405,-2.60663216771069,-5.17755197171337,-1.729731228175,1.38227444584313,2.65974157857184,-0.956467561173497,4.6497469014959,-0.466546933857586,4.36928902157175,-2.70215895018439,5.28909287257955,-2.45778073724526,3.03058241170654,5.45339370182658,-4.69336492047281,-0.227922743280147,0,0
4.87299810694959,-2.33891971056105,-2.34970538420967,1.22980076138065,-0.515137386345558,-0.381249431799835,-0.233280026109443,3.39545186226806,0.372958511706681,-1.04603653770813,-2.90451158244949,2.12564507274256,-4.39735182307868,-1.97366233297553,4.01828446103434,-0.393264169006528,-1.7909352329235,-1.07703219115893,0.336117964631523,-1.05032992590373,0.0272305758546434,2.16850374054899,1.06864955786376,-0.936086346300401,0.940896083729118,1.54457665591257,2.66824516286051,0.786058576258973,-1.18574834102564,3.77068164800986,2.91241380578136,2.50091640584666,-2.26506278400596,5.10154518779433,-2.03349858615772,-1.43496987024856,1.15889908390338,0.404722875118374,3.69063484300837,-2.32961067699933,0.20626435334434,1.03005199517021,-2.28977707175456,4.30226581479107,2.86647338040368,-1.69356936624586,0.555226191699665,-1.32420217443936,0.0526255049439133,2.55728996681084,-0.159284058532801,-0.855829163515168,-1.66463365466003,1.4301914768836,2.77412691665756,-3.50098551643424,-2.84455750919223,-1.8970980983227,-2.02471085386861,-3.44703687244518,2.35054336415372,-0.87027961263726,2.66262159800207,-5.30080252778229,-3.58039527291964,-0.383975813734981,-0.180647483243131,3.85491278167781,1.45352880728358,-2.85553545874647,-0.157523501981362,-0.506358795645098,-2.12402252417346,-1.1052571557581,-1.59552972689737,0.175650888676557,-0.866060408407157,-0.650320840857943,-0.0615626484763792,-0.649718214683526,-0.0615706646650377,3.74189283741509,4.03942014813237,-3.30987220449622,3.25232944511262,-2.18274993228425,2.04135608852663,3.86957084849937,-2.52676790561998,-0.242317828947045,0,0
2.8609277406809,-3.42812511667951,-0.933477485403292,0.991424110820681,2.26229556705514,-1.55476681050202,-3.60804691290822,0.118894599451249,0.646289053540898,-6.49487683978988,-4.87853940463669,2.1742486854981,-2.54566686534937,2.21912721773058,2.87167288865427,4.59992330924467,-1.51016157883163,-1.54373328589716,-1.25072292705283,3.74695040644895,2.78903280948063,2.31602397850781,-2.06323920805061,-3.98919154890133,0.347427965547963,6.29334735317667,4.79110542076978,-0.352946798845199,0.919461144576987,3.1510748032559,1.39960227838977,4.20429718977176,-0.899999299408658,5.78403208553693,2.63494422061942,-4.83322705516258,3.3936487457714,0.13423669162337,0.0134004777679356,-1.19126897336432,2.72745349851059,-4.33250181951673,-2.45474108594509,6.29914972600988,4.26131172446733,-2.20106017480427,-1.29543436841754,-6.21941914519822,0.747103982230694,-1.87698186394999,0.0956594654028915,-1.75554554269243,-4.68960929086152,2.75412423926447,2.01715679781209,-0.89515014080024,-2.8757211488092,-0.995443693813269,5.16166401409249,-3.28973789133937,4.39680291209489,0.31930934374979,4.08418984108403,1.83113554089998,-3.74720816229647,1.28324110892543,-3.05531866315071,1.00797532791528,2.12244780441019,-4.5330084513653,-1.63851597035938,0.577209076938684,-1.83763395439475,-3.53391071919652,-1.49246439309114,-6.50128541846698,1.68830767424866,-2.63641367767104,1.0002584369184,-3.29461391379264,-3.84819440282949,0.765628806008043,1.70826073932196,-4.21389523382869,1.21728219600855,-0.577674482945741,2.53169112956046,-0.0322000881763744,-6.01924194900363,4.82125788999488,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
1.19527621977204,-1.82724435871283,0.897777617559941,1.39382500743801,-0.843352018717893,0.90236688279938,2.31938172731916,2.89044801828461,3.48449523540558,0.342932683505232,-2.78581996881596,-0.279276961610339,3.6202955386523,1.02688465870557,0.389609752367308,1.78632216325802,0.829037182599673,3.69566244282743,2.18824425423509,-1.04639316483192,-9.398419977036,1.87482573371775,-1.11420230980429,0.480463826564973,4.08758151712981,0.191090957885345,3.38537114779615,-2.3681070900965,-3.36107863756029,0.778351444536582,2.12284044315424,-5.28659145980814,3.41381767396485,-0.0592459400395134,4.54322259644962,-0.581113590745681,2.54735479100554,2.04492863026666,-0.659204653880669,3.64199441333398,-4.31805419274158,-0.771557774554175,-2.6804808290131,-1.10730898985286,2.73517829482337,-2.16967563478899,-3.63145760317066,-3.49427649865197,2.3186853478781,2.01392772746645,0.633422942070294,-3.94760635256879,-3.0991488472213,-4.80414094298897,2.60933865869593,1.18261729960139,-1.95863424952802,-6.8396919547109,0.574012142476059,-3.28917137738673,3.81105825006617,4.59326031333338,-5.95001511056578,2.73791909258887,-4.19058096906816,-0.427019306133518,1.81736745850791,-1.25818790304206,-2.1573261344105,-0.916834449207983,2.26232490094253,-3.99811360504033,-0.0803921010226732,-4.0886865179787,-1.57617182284721,-4.36356102910173,-0.327036276244691,1.33986904145945,0.918232040339187,1.17444373548388,8.2060981701676,-0.230550249725118,1.87761387721988,0.849742157798997,4.68682228420052,0.28247154369692,-1.03641316944723,2.65394661093967,-2.91486243677372,-2.47354052506406,0,0
1.04917162857803,-4.67700911491739,-0.80167241405436,4.56200616846522,-2.90878534835301,2.09128299313806,-4.83121712164665,-0.637146231498534,1.01280204374875,-4.15251427024563,-2.73066123999637,4.11025710745947,1.70446055071928,-1.55194921822247,2.90797545241724,3.70265086680583,-2.85757022154084,0.955652438068472,-0.646576019795356,1.1368335285214,-2.987254952495,-0.177733617591505,1.65182650012178,-0.28937272143165,2.77284220388009,5.19461259408857,1.28710309659474,0.0102349827220827,-1.94594118787733,2.6794413925798,3.15656235321002,-0.657491087750671,0.390123671934892,4.47194982982899,2.25933100970312,-1.66429352483197,0.907058466261209,-0.327505173694302,-1.11447655007289,2.67786888123999,-3.40973639187825,0.708990122072226,-2.17127578217042,8.52687739730028,1.15444487065277,-1.21091596961974,-5.80684991316276,-3.12791486951374,2.21354527257404,3.33110590405424,0.571747225954221,-0.20810823727475,-4.55275400924066,-2.0537885766896,1.77475131296852,-1.22243970976927,-1.80623224389819,-2.10125333900312,3.8101249102037,-2.43900209630946,3.35375634519129,0.620279341470635,-0.14117661954984,1.4639060326915,-4.35055283579519,-0.647455854455468,-0.214280328321912,-1.18012919057168,-0.857590153412409,-3.44810553039645,3.20431223318044,-0.476398531802844,-0.801368710175431,-1.87219919620702,-3.93140643400629,-3.98831535418755,0.0886743497981157,-2.4815274583394,-0.543062758774552,-1.75211002218961,-0.0605541676435628,-1.74158748215114,2.64420390046337,0.0591469359055981,4.66085683775536,3.93372837351035,-0.564549827606295,2.64728457063682,-4.1204473803961,-0.0183613849921503,0,0
2.75922964453468,-3.33915579737094,-0.80390517710443,4.1747240589228,-0.0892610034255081,-3.96655147662868,-0.572363799035349,1.81600831485444,0.128331660604425,-4.95854702458683,-1.88572932952238,4.13741555110261,-2.21256152027437,-0.23381416233809,3.25356493415598,6.53634213643251,-2.59432080167184,-0.109325718046639,-3.51110074541002,-0.175384339853042,-0.948592673287041,3.52577824831584,-1.19009838981973,0.899217215583897,4.26634521942027,6.07378393290235,1.00396107651102,0.178145482394422,-2.3888620687054,5.35009879976045,3.86686623570097,1.92066479094289,0.470585801813403,5.41102426047505,1.13016541534915,-4.68627914090017,1.74791502981058,0.365891508837806,-0.815620584452239,0.611119546256361,0.0638259092350966,0.215384043164308,-2.10472089276978,6.09350578244311,2.74872255556463,-2.79066909939055,-1.79724636074494,-5.54965971226182,0.28521866275348,1.40920942304274,-1.05672265158137,-3.03346789957728,-7.91314997325322,-0.208003014030515,2.38921503267709,-3.26803072151395,-2.80669982953319,-4.04832646998837,1.0343270847049,-2.79185023853941,1.97594527841608,0.507602353972433,-0.790721263934314,-0.639209032330109,-4.97704205682157,-0.435458003904061,-0.320253727737114,-1.39216700154017,1.65940806792299,-3.66700182249557,1.38637465860436,0.0695810484737811,-1.02603322358985,-5.56271439848657,-1.46339006767819,-2.64605230054114,-0.471161007942463,-3.3690395636588,2.33167704514371,-0.443495598862921,1.96772897146289,3.6261940710222,1.21360921752869,-1.49625980622902,2.8268103816029,-0.979580998910433,1.12531127024711,1.51544679698142,-5.50634904696523,-0.899045514824372,0,0
