6.58889635282343,-5.2912633944722,1.91537266424494,4.23259806007308,-1.68518375320748,-2.6739684557691,-2.34253449518884,-1.84726244746615,4.15590686614617,-1.18029411078813,-1.67369942316592,-0.405061842581546,-2.23224107502622,1.74769620781142,2.13172113454214,5.25358384645328,-2.30987548249481,-0.738565032002252,-4.35642584374794,4.88398772921294,-5.99224019729636,0.703935875817744,-2.28850407010949,2.81320976426677,4.61410799946677,5.97462442203843,8.66427974662714,-0.566874437470845,0.33380399606797,5.89548929483061,0.517354319678544,-2.48742616380487,1.49383139265256,6.23833951809086,4.32658749887462,-3.95191596637469,3.4107910915926,2.72272155994875,-0.255077331837086,2.11296850097593,-1.99120166736446,-1.80185370429767,2.40129920349867,4.87859522934086,5.24457531216426,-0.737089142219218,-3.88515997817085,-8.86533459923723,2.151868710202,-0.717160845265055,3.29726001355453,-1.63063057624648,-8.27830375111952,-2.08632267151624,4.63673643708958,5.71776312003809,-3.70091850554409,-3.26151674827122,2.16822475204534,-3.87273325075542,4.0236844886637,2.63471436068896,-1.69321493497557,2.72019550941386,-6.43614814792886,-3.66944580820981,0.000313601955526766,-2.52388959737854,-0.171780631132647,-6.75279321587309,3.16961220242871,-0.0725379747529402,1.08508001868887,-7.21892090129848,-6.39678746352446,-7.08178857949378,-0.299095868291622,0.319776049851187,-1.25194595350365,-3.74063719798859,2.38253405745829,-3.02931022998602,2.53889671345172,1.820172808599,3.29565750293295,0.0714227095332731,3.96383910728314,1.21164887830491,-11.1432273292491,6.53556780688767,0,0
3.14650821927816,-5.09732263963739,-0.508403380986018,4.97864814179288,-0.271696507057825,-1.72242272406001,-1.87195555433428,1.92117137017035,0.38857138004866,-2.48612876643319,-1.89465540673463,2.78294950425204,-2.99395110160416,1.84725862328958,2.16559323111102,4.42102387056107,-2.34532147596608,-0.181813183627065,-4.29638597714027,1.5934242928714,-5.07085568406656,3.43256282463659,-0.391613627288475,2.07245850979409,2.64374589876113,6.42358988202854,1.85170956476751,-0.489867491188468,-2.87819287848256,5.85268294843281,2.61794838021163,-0.321044347685934,0.348360538763901,5.37746213665492,1.97163648852417,-4.2046210706278,3.29653289480789,2.51039318202292,0.632668828176163,2.0166251337936,-0.975637506764744,-0.0232954015711522,0.13208409878039,4.56539173302229,3.38013502831674,-1.69017122648377,-3.18859744941233,-10.9169033012682,0.317839834515904,1.57879932797021,1.75748456842027,-5.32095047702757,-7.12295910339326,-2.81121957334518,4.19883465596945,4.11959026399715,-2.70759866752605,-4.15612834323652,3.94952521436527,-4.58424529946195,4.02309247373136,3.01519733587204,-3.14912044962389,2.08570111871059,-9.00111191400408,-1.31914343330707,-1.22635359494513,-1.88294296062214,-2.06769983440831,-2.93437816963091,1.98599012205872,-0.145648780781665,1.09723994160029,-6.3080709562012,-5.071967666012,-6.19748388525179,-0.627815330112067,-1.30840183989723,2.13096243502512,-2.72019734213298,1.49177728759253,-2.76638174167532,2.05841159620512,0.276566410823538,3.16070949959709,-0.213069183491947,3.28296095839633,2.9581825892419,-10.2524145879205,0.994518661196434,0,0
2.78073912262438,-4.85463693188424,0.767144772415114,5.37307155829141,-1.05636994984865,-4.50781146056612,-2.54456489074576,1.29932940638628,-0.730237344695655,-1.69013507421724,-1.52773973637675,-0.534158862368529,-2.36735402480813,-0.667748898712643,2.34807129471144,3.64772309016708,-4.45741670155914,0.108374144599155,-1.33753934620984,0.678913057042975,-2.86650145684322,0.66763097338466,-0.545739064056426,0.244999222299545,4.65470660820792,2.47514887443303,1.32776528718866,0.383569051869419,-1.93157473622542,4.82400198101722,4.43636952535875,0.956337276986545,1.33044581132867,4.70398750320286,3.16357517446151,-4.70642082508967,2.03955844836912,1.13130867296661,-3.30855986642779,3.46535016495804,-2.10312254604316,-2.59076753967564,0.57900787611413,2.85512640072322,3.46389258467789,-1.55429533815454,0.436980346643951,-6.80424786448887,1.25843678904794,2.67560929341704,-1.06030485231883,-4.82082684444964,-5.59515986046142,-5.97055511400868,3.81688255721046,1.99732832373268,-4.34591744283442,-4.70720263236848,1.04596144961488,-4.71400155039797,3.34344511002334,2.29172616843237,-2.06508698700696,0.745804975893863,-6.12103814569381,-1.36640331155765,-0.318802558693005,-2.61662436626447,-3.03152118197477,-0.254768184999761,-0.903645383653658,-0.0667425500062547,-1.82191482173233,-7.25910473490844,-4.79708562251844,-4.39665412812154,-1.07933436092205,-0.233459646111764,0.254203174560322,3.14414942436104,0.660931929438772,1.5773352633604,-0.274662893633385,-0.426993676703245,2.80934368061858,-0.271673312903459,0.0720966933732636,4.21887069194032,-5.08832416851462,0.158681557725741,0,0
4.58031160044629,-5.84847512321317,1.04885999024941,2.08494699574815,-2.90803795263991,-4.70781463142764,-1.16919491379047,3.38618079346972,1.80493222746953,-4.80407609407871,-2.20616185529033,0.915552114708935,-5.23600293356058,1.72626158818176,5.34419224721443,0.0703099309101924,-2.18872682705276,-0.318761254088569,-0.0031032444047745,-0.0145559238128938,-4.29238447840446,-2.85803878310358,-1.2542391899355,1.01285657253051,-0.528985875078391,4.4416428026977,5.03709589549222,-0.412937046695853,-3.25190762454201,6.96253845256184,2.1556113689809,-1.09596159037844,-0.0182835045536263,6.89434549481443,1.87634593935161,-4.49603611423954,1.15076654410666,2.31103558937623,-1.27278303047277,0.13899039086162,0.630751840555069,-4.32003462606983,3.22612096287381,1.92300211988593,7.06757534946614,0.224745713672135,0.243273214047964,-9.4202427495164,-1.09838330678224,5.46015729845903,0.679564103772106,-1.22864079824222,-3.68537926528141,-3.7812849554316,4.82814508105661,0.550970401074266,-2.33864044000851,-6.68940036842778,2.96209365548423,-5.0221848189426,10.6255887334087,4.14529145158478,-3.19012624701717,-1.42953716207062,-8.95233190745101,-2.52391874055768,-0.262730197181683,-0.657008952598007,-1.61388876579157,-3.75254373958747,-1.60696237638007,-1.25164494053529,-0.212321774719757,-7.9289803441703,-6.63538949372906,-4.07549768320405,-3.75869988683459,0.601379980038294,-0.487449093518195,-1.19834950164458,1.81594403342841,-1.47257044088669,4.75623005682046,-4.52864659669249,4.76829835036085,-4.77020383066086,3.63027320129707,5.79622725690154,-7.01762959409779,1.95626547598215,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
6.53492684724443,-6.68757083228102,1.23689595151986,1.87723691686282,-2.35766274006772,-6.83212241255814,-4.19818473745139,2.23652542650346,-3.68705588680415,-4.00963610969391,-1.45904084061706,-1.87601792148354,-4.99467043545761,-1.05849408346271,5.35647627650099,2.02885083080715,-5.44930163155111,-2.60648570376455,-2.23358344378883,5.47466215291276,-2.17815040972613,-1.15683719627171,-4.63753568430595,-0.0433614703414907,3.71961219463252,4.94637514386103,7.62582836386388,3.11850257541456,-1.90465472977448,7.22267783295682,3.5683411335351,2.97187473436267,3.23571946319369,9.07448347131152,2.35949418137723,-4.63641574562669,1.28163766225365,1.36799433657147,-3.58176409343646,-0.091623694354666,4.07003941944263,-4.32250511107797,4.70985922082692,8.07286639657354,4.9591624440223,2.12304814020148,-0.465052791536243,-11.7109332290035,1.89004896535759,4.59091452830635,-1.52731718086958,-3.82465982007584,-7.21968854893228,-5.51606964163275,4.77368875621482,2.34400991078915,-5.53837336636929,-4.6624125604349,4.25525757106657,-4.84643755687202,5.39653694393909,-0.146782293811962,1.3582118750504,4.04428200865634,-4.45544724497442,-2.42829137066445,-2.81272020156084,-1.50916035534804,-5.04598412384319,-3.47660926746645,0.0924995816930967,6.06956468115439,0.23109593271197,-6.32209214170958,-9.44874978789013,-4.35713155001098,0.382495403079005,-1.54297017797812,-1.66060575623458,1.069160739125,-2.0442719464928,0.723721651435175,2.66047475312029,-3.60912314732004,3.0838988909108,-3.24591586221663,1.47040957075021,1.16556020446082,-7.80461413719604,3.08306122173577,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
4.87299810694959,-2.33891971056105,-2.34970538420967,1.22980076138065,-0.515137386345558,-0.381249431799835,-0.233280026109443,3.39545186226806,0.372958511706681,-1.04603653770813,-2.90451158244949,2.12564507274256,-4.39735182307868,-1.97366233297553,4.01828446103434,-0.393264169006528,-1.7909352329235,-1.07703219115893,0.336117964631523,-1.05032992590373,0.0272305758546434,2.16850374054899,1.06864955786376,-0.936086346300401,0.940896083729118,1.54457665591257,2.66824516286051,0.786058576258973,-1.18574834102564,3.77068164800986,2.91241380578136,2.50091640584666,-2.26506278400596,5.10154518779433,-2.03349858615772,-1.43496987024856,1.15889908390338,0.404722875118374,3.69063484300837,-2.32961067699933,0.20626435334434,1.03005199517021,-2.28977707175456,4.30226581479107,2.86647338040368,-1.69356936624586,0.555226191699665,-1.32420217443936,0.0526255049439133,2.55728996681084,-0.159284058532801,-0.855829163515168,-1.66463365466003,1.4301914768836,2.77412691665756,-3.50098551643424,-2.84455750919223,-1.8970980983227,-2.02471085386861,-3.44703687244518,2.35054336415372,-0.87027961263726,2.66262159800207,-5.30080252778229,-3.58039527291964,-0.383975813734981,-0.180647483243131,3.85491278167781,1.45352880728358,-2.85553545874647,-0.157523501981362,-0.506358795645098,-2.12402252417346,-1.1052571557581,-1.59552972689737,0.175650888676557,-0.866060408407157,-0.650320840857943,-0.0615626484763792,-0.649718214683526,-0.0615706646650377,3.74189283741509,4.03942014813237,-3.30987220449622,3.25232944511262,-2.18274993228425,2.04135608852663,3.86957084849937,-2.52676790561998,-0.242317828947045,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
2.94598382064713,-6.19426650333178,2.22599828389796,2.26698738874772,-0.785378325432682,-2.93474135121895,-2.84647975964798,3.52126515148113,-1.8696557189407,-3.75694780478025,-0.506665511870653,-0.993192448483377,2.48817424346754,2.08885843941616,3.04906089778513,5.96143443985854,-0.550449679560384,1.60879541376929,-1.66327453587457,3.85959732819082,-3.60936747197505,-2.53190250825323,-3.96058283133511,4.08914496772848,6.46957436657583,1.23770828516172,7.28785929778575,1.84278248690355,1.07735548178463,3.32713407568822,-0.778007070687005,1.20838278116837,2.91315281332778,-0.0047712920067251,4.74011502060595,-5.04586991375391,4.91601814706134,2.26265690760138,-5.74835863994928,3.02553571803391,-3.72999589018743,-2.79292739464611,-2.85666636879904,1.87415798531738,3.15344680117986,0.086354662187754,-5.37688302449787,-8.04987034613326,1.87522260550559,5.14817530298253,3.05905088280092,-2.89477104357564,-5.54504792781481,-3.15343178814877,2.06560734346792,3.15912632074531,-6.06819693017777,-2.69791094757486,4.07692196049628,-7.79391951998857,5.80916274468636,5.09725626695749,-0.523158057561314,5.5438719179492,-4.79061588922575,0.604052796137427,-2.88024728032716,-2.76460555169233,-3.05250211934904,0.826731511655643,-0.339484262529076,1.10964468243006,0.381007429367618,-1.58234360798374,-4.33081842786943,-6.63817352000974,-0.981254797116372,0.909044169609142,-0.708349904234243,1.92809934872707,-1.87977300632428,-6.18852228931243,1.24931735147929,-2.41255099275411,4.42114374897793,2.20891174068986,1.67569410906168,3.39205035108563,-3.57574446958039,-0.291860751730614,0,0
6.06393897802948,-3.39353558501472,1.03232432853522,3.7757058257831,0.40061200860169,-3.47980219428806,-6.0291385454023,-0.595105659331591,-1.31870644049302,-4.10401045700365,-6.20961838784068,1.51570331229773,-3.8566644989491,4.68518298736403,2.05846175396443,6.14809558338519,-0.546105615768343,-2.21428095632537,-3.64554341693752,4.33139924151573,-1.20994769212209,-3.38542524127471,-0.637467329769133,1.19877034445982,2.7398989182018,7.42748398031945,5.34416358495329,-0.820780895100516,-0.773755736632087,5.52285463213942,0.828305824001294,2.40833072479416,-0.759378222352523,4.5921322566225,5.25121649546297,-5.97955712065469,4.88219893181641,1.61267179211146,-1.66881707379884,4.08122682248309,-1.98603379143119,-2.51576525961762,2.74064972548928,6.27344041303528,5.08879802623196,0.353121862944351,-3.40454642423977,-12.1323687452056,3.06861953283588,-1.63205627484937,0.694421372520058,-0.101406118306719,-7.83256911423063,0.503042272524702,4.19403104773326,1.0358894915624,-6.21138623345644,-4.55007030530379,6.89375363783502,-4.91698451284561,4.25133994655526,1.04633839652385,1.5119590012722,3.83802723419402,-8.14623048023437,-3.6377955595601,-1.0191938308776,-4.58002392475577,-0.291771964963804,-5.40116798823019,-1.1052853889784,0.819710148383012,0.204686008681344,-8.04136390806778,-6.12053002775191,-5.87546507016709,0.683204259523906,-3.19246720478785,-0.00277202003117849,-3.57390974454006,-1.8058710654293,-6.01985650008275,0.246894801754129,0.133905547110157,4.58212081037721,0.956749974031846,3.53270589577751,0.161301397238772,-9.88837750850456,5.84031910881383,0,0
1.89924724281073,-0.215440439265614,-0.190972765625513,-2.27525443701232,-2.25091300173917,1.75406695570834,2.14319177862752,0.435049541248701,2.41650659878039,4.5878978665203,-0.0180764951571413,-1.51667650844727,0.232633980008782,2.23844080891667,0.068165774603274,-2.01431001513226,1.8266710896401,-1.51800112371931,-2.0422734074178,2.99598278615536,-4.93460317602878,-0.938708503903043,-2.40961564047221,4.62667279122704,2.3579766992201,-3.73001196293433,7.31436681350449,0.520703771486619,-0.748495862626428,2.01035903411502,-1.07294121311181,-2.70499864653308,0.720595215185853,-1.77907404192128,2.38209625154056,0.208668787768355,-1.72836185671018,4.92966858886041,0.487798783198031,1.83841537634992,-4.13121354686341,2.49530785132068,2.86950150055568,-1.23314253159277,4.50012237248871,2.3007314764706,-0.506051511025834,-4.18236849705249,-0.0849585808080683,1.93966929402876,-0.323934372715779,-1.73027358228045,-2.44739593599019,-3.39585034052182,1.86474359387916,2.31837052249094,-2.31153257772058,-2.68695485444232,-2.03777460343855,-1.71893696791902,1.0353064759497,3.57211164182904,-3.24160981896336,1.31642075482698,-1.24044199180869,-0.90885028724562,1.80941396224467,-0.46121216129675,-0.673047740371829,-1.74195805681204,2.10119365217957,-1.92777788907265,-0.175090026182773,-3.67441920439459,-0.96027200266834,-2.25495364426028,-0.14946682815271,2.23033127657497,-2.01052056081167,0.149543861232085,2.09322105745882,-3.61646970523596,2.19245070978128,1.16288601484319,4.93835852048303,0.359224531463303,1.10393952025114,2.24626599429416,-2.46837007249238,-0.737796870765926,0,0
2.61507679937801,-2.94281579494696,0.143948511966089,3.85186461532722,-2.06833329222896,-4.37065458935393,0.0544155122716172,-0.255593446356916,4.1608514703531,-2.62369574323729,-2.93367450921629,3.5570157866842,-0.903912925981357,0.240823964351206,1.45071655479717,1.50602838058338,-0.145973518228919,1.52926956742868,-0.35364040708931,0.59523943955811,-5.41061218962944,1.12851893351501,-2.60480167491568,0.666850169540796,3.24903049712334,5.22852047542932,4.07675285461543,-3.70427285078151,0.798034492432628,3.10055325751645,0.253753729517136,0.758814910434499,2.35605556643334,5.40394444050494,-0.177569540562212,-2.73017936635815,2.8332921302707,1.74650341492225,0.716604246507579,-0.219785699053295,-1.24501307734713,0.189875135988855,-1.31810310358968,3.26834390691171,2.91418805084421,-1.01671874874277,-4.7479298787287,-7.79583804746126,0.542996496835942,1.67602378470485,-0.441433140837275,-2.50586827687715,-3.75726257079991,-1.92811213309429,3.16553536186292,2.31480127650828,-0.580777783945961,-4.08282895872372,0.866268916475625,-1.45780125547489,4.90042399944797,1.33656271783029,-1.21998455090432,-0.892908299456997,-5.84526831586108,-1.48268628005827,-3.69878389534124,1.48534272905737,-1.47760785118823,-5.83579942752093,1.72309051004677,-1.55130627074284,-0.929394235270978,-3.16940009120528,-5.12030327157681,-5.34226655240667,-0.78119815013331,-0.264481787646095,3.76694200862147,-2.54624225432009,3.00696632642651,1.75718821794981,1.95802372537648,-2.26482763786617,4.02069767354352,-1.84238324183687,0.949625846808737,3.7158017842952,-6.70776714021146,-0.616053951332529,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
1.32972707381788,-1.9542566131967,0.696214652933278,2.02063731699173,-2.20022702716318,-3.92918780823309,-1.57949759947083,4.6069436621931,0.854212168478603,-0.582299925181823,-3.95592688519484,0.239251869351645,-2.71588304758294,2.17250062550782,3.75460048871251,-0.983663988845595,-2.90664278520888,-0.590119258320698,0.640062551045883,2.64329887622997,-2.7491188824889,-4.36409334181387,-4.1727099848436,2.53534827330286,3.8051954473064,-0.205107745047064,10.262780918831,0.742725819941498,-2.59346908634015,4.23909367527382,2.41821607077244,1.91221682583351,1.7232043069279,2.54278342913239,3.38248894869498,-1.01801067084829,1.27246245554058,2.56165334047152,-3.2616679274878,3.09474637666317,2.01702742558394,-1.57555992109593,4.83777231167126,5.0820272115109,6.31075041038201,-1.14049439597675,-0.306507904313896,-7.7246379218728,1.2639610499465,1.31063620467992,0.522829282090091,-2.61385089005852,-7.06496021814196,-4.84293110965672,3.47753408488045,0.468127468768389,-7.3489861165067,-5.19947167188273,0.839928684798896,-5.45014471339294,4.74471322264191,3.77593046291414,-3.15980046871152,0.127745926794276,-2.26661945996626,-2.97093577315653,-0.823428855551995,-4.11609941617092,-1.93685390571495,-2.22454602943385,1.67349024282198,-0.150411474607754,-0.674580084180888,-3.28030809823573,-4.18487666382995,-6.40042865362333,-5.12352963476698,0.856597772584561,-3.50364490235061,-2.13831735418837,0.0963380589302991,1.23152421718064,3.79608354951527,-3.09555932277707,4.84949282118287,-5.20095351594314,2.63292355465079,2.45210427860269,-4.94756051071172,0.616666189355097,0,0
