1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
4.76237136570017,-1.20846465518373,3.2660558594419,0.00850143782890883,-1.45060477524348,-3.34821761969784,-0.292470141909741,2.82441644376087,1.70004091418508,4.29951507867075,-4.64528265820375,-3.74086814288144,-0.359850733395504,0.238801405228804,3.06793311548149,-3.15788176422878,-0.926818964724968,-0.333024372224527,0.527578815421128,0.953886515898881,-5.36812484832842,-0.990289428263412,-1.9039077595654,2.94484460166,1.94888450419016,-3.98794484393425,8.99931887880561,-1.87610714359353,-3.05777262255614,2.42549998380324,2.39525131225539,-1.8155143820862,3.25439468023615,1.12366166509714,3.41995667446296,-1.33419992911989,0.813173004566084,4.89154937357425,-0.530652787396097,3.37796985118508,-1.5938181552938,-4.27685187135595,1.67643006705471,-0.0327785769900458,3.08775476527317,0.118485358204659,1.93239249572561,-4.94448267275634,0.818705247798319,3.11034102548457,1.56900500627172,-2.65047740358918,-3.64311155539942,-5.76433394980909,2.56949852997423,3.18732598653299,-1.37755445362987,-4.57786521051933,0.637879265022897,-6.42674977208939,5.99309223974682,3.60490671002318,-3.83375453233703,0.388426886647869,-1.13302290617054,-0.983361573205814,-2.48095677304058,-2.7691923252589,-1.807156369313,-2.00894164709037,-1.76273115950314,-0.346176639270352,1.69442736321415,-5.30323910791754,-3.76890269488478,-3.37166042368302,-2.78438702612965,0.931102218628411,-0.790411430693282,2.85656385607348,2.816133546428,-0.514837968825984,0.56449715148123,-2.1042226476063,4.66618364659954,-3.88076978281613,0.0290350487476861,1.96993134042188,-3.91660114972749,-0.0707437538719193,0,0
2.53543604307148,-0.704679627988331,2.50346685486708,2.09762020624879,2.55778304180994,-3.16681153171747,-5.46558010664764,-1.40819096281844,2.2764714313905,-2.11446214671297,-7.13243576561473,2.17464569335835,0.10942414088961,2.16783788482952,0.772126985202954,0.963301691307846,2.9742097821533,-1.55691461754039,-0.00537376132083978,-0.60743912195736,-1.51448690920426,0.509432384718653,-2.21003813608667,0.0650412393085933,-0.496315580600182,3.57337459196591,3.01253881735691,-2.8916727592919,2.39193340582955,3.49834670705603,-0.663017193396447,1.76081353705845,2.94089313511572,-0.911689703605379,3.82284532174316,-7.48571719961108,1.59870261733105,1.51259984526382,-1.61006273999594,0.997756621745252,-1.81233103454918,0.0579057803966463,-0.232249942296424,3.41503119010778,4.00655917130497,-3.90906432002025,0.533490938383982,-4.98995216174826,-0.375546156095081,-2.87957261424803,1.4346211674465,0.37394635347697,-4.53117270116319,1.48339116744564,2.18388121288872,0.395874780804271,-1.20734718990513,-2.18223931068599,3.61579173117454,-1.93567964666877,4.6273036583701,1.56889105487946,1.26955104580555,0.273042450001966,-4.12088970712768,0.184723648429599,-1.95668101545379,-1.73380112972654,0.995515134233575,-2.19921280602677,2.34732000468453,-3.49810951360738,-0.432647132095043,-1.9544677311559,-1.27922389240987,-3.08200172178897,1.8725620706126,-3.96159213098434,-1.17116873753911,-4.83778497419611,-3.3549059985654,-2.00282433785385,-0.266496711926666,2.3442004910397,3.01662685086406,0.269193589205842,2.72959695547393,-0.860205234851011,-5.4092397798398,5.52689548719635,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
1.19527621977204,-1.82724435871283,0.897777617559941,1.39382500743801,-0.843352018717893,0.90236688279938,2.31938172731916,2.89044801828461,3.48449523540558,0.342932683505232,-2.78581996881596,-0.279276961610339,3.6202955386523,1.02688465870557,0.389609752367308,1.78632216325802,0.829037182599673,3.69566244282743,2.18824425423509,-1.04639316483192,-9.398419977036,1.87482573371775,-1.11420230980429,0.480463826564973,4.08758151712981,0.191090957885345,3.38537114779615,-2.3681070900965,-3.36107863756029,0.778351444536582,2.12284044315424,-5.28659145980814,3.41381767396485,-0.0592459400395134,4.54322259644962,-0.581113590745681,2.54735479100554,2.04492863026666,-0.659204653880669,3.64199441333398,-4.31805419274158,-0.771557774554175,-2.6804808290131,-1.10730898985286,2.73517829482337,-2.16967563478899,-3.63145760317066,-3.49427649865197,2.3186853478781,2.01392772746645,0.633422942070294,-3.94760635256879,-3.0991488472213,-4.80414094298897,2.60933865869593,1.18261729960139,-1.95863424952802,-6.8396919547109,0.574012142476059,-3.28917137738673,3.81105825006617,4.59326031333338,-5.95001511056578,2.73791909258887,-4.19058096906816,-0.427019306133518,1.81736745850791,-1.25818790304206,-2.1573261344105,-0.916834449207983,2.26232490094253,-3.99811360504033,-0.0803921010226732,-4.0886865179787,-1.57617182284721,-4.36356102910173,-0.327036276244691,1.33986904145945,0.918232040339187,1.17444373548388,8.2060981701676,-0.230550249725118,1.87761387721988,0.849742157798997,4.68682228420052,0.28247154369692,-1.03641316944723,2.65394661093967,-2.91486243677372,-2.47354052506406,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
6.08561253576128,-4.55074894732604,1.45889553781676,3.54887261019738,1.02125079101561,-3.85255330423934,-4.79730465266829,-1.75067913950083,1.51887796686803,-4.02388603910777,-3.03508134625295,2.80932949079493,-0.365279277475995,1.45143713001302,4.9821438235883,5.36218516824446,-2.69396545559535,-3.93803106729662,-1.79207088129592,1.75462829880349,2.1556941669442,-0.909706897258335,-3.84721106404074,-0.554473147436243,0.632391322407586,7.0877485040529,2.46544195735053,1.24402449234449,-1.12141074104405,0.173892758048357,-0.234875680554153,1.32381684551668,-0.240552243442601,3.69142105868601,4.98276485914242,-4.77450481526899,3.35400825712092,0.0727628896060813,-0.981133379228066,0.480764972412191,4.06226063344656,-1.20133130368366,0.55272652248293,3.87423519596157,3.37365134881726,-2.78808200318797,1.13318034179468,-5.72636533406881,1.69901192776548,-0.0129899820292225,0.0852166243373897,-1.60611695545579,-6.52789324123467,0.452853233786378,2.07498832785366,-0.224499538245986,-5.10097367581284,1.26376022571815,3.50008964955219,-1.09916460617865,1.44730851274388,-0.637261528689416,5.46427100512962,3.0672577246962,-4.62978367521351,-1.12064510614126,-0.43982026996681,-1.23183528239708,1.29300468780146,-2.59332620279142,-1.33782205032319,1.71543127885463,0.238642381206087,-5.32631930798791,-0.91677247354064,-1.46842061947069,0.303734523486723,-3.74964861590916,-0.214648510653381,-2.00156643681544,-2.5548826178544,-0.547442136793215,-0.657399159969755,-1.92200575882802,0.886602267557762,-3.83163563800678,2.3384322745027,6.20887522577541,-4.35615445943463,5.09000813682447,0,0
6.06393897802948,-3.39353558501472,1.03232432853522,3.7757058257831,0.40061200860169,-3.47980219428806,-6.0291385454023,-0.595105659331591,-1.31870644049302,-4.10401045700365,-6.20961838784068,1.51570331229773,-3.8566644989491,4.68518298736403,2.05846175396443,6.14809558338519,-0.546105615768343,-2.21428095632537,-3.64554341693752,4.33139924151573,-1.20994769212209,-3.38542524127471,-0.637467329769133,1.19877034445982,2.7398989182018,7.42748398031945,5.34416358495329,-0.820780895100516,-0.773755736632087,5.52285463213942,0.828305824001294,2.40833072479416,-0.759378222352523,4.5921322566225,5.25121649546297,-5.97955712065469,4.88219893181641,1.61267179211146,-1.66881707379884,4.08122682248309,-1.98603379143119,-2.51576525961762,2.74064972548928,6.27344041303528,5.08879802623196,0.353121862944351,-3.40454642423977,-12.1323687452056,3.06861953283588,-1.63205627484937,0.694421372520058,-0.101406118306719,-7.83256911423063,0.503042272524702,4.19403104773326,1.0358894915624,-6.21138623345644,-4.55007030530379,6.89375363783502,-4.91698451284561,4.25133994655526,1.04633839652385,1.5119590012722,3.83802723419402,-8.14623048023437,-3.6377955595601,-1.0191938308776,-4.58002392475577,-0.291771964963804,-5.40116798823019,-1.1052853889784,0.819710148383012,0.204686008681344,-8.04136390806778,-6.12053002775191,-5.87546507016709,0.683204259523906,-3.19246720478785,-0.00277202003117849,-3.57390974454006,-1.8058710654293,-6.01985650008275,0.246894801754129,0.133905547110157,4.58212081037721,0.956749974031846,3.53270589577751,0.161301397238772,-9.88837750850456,5.84031910881383,0,0
5.38721525959734,-2.01991217009457,1.4519366135565,0.845161853131704,0.1648888846545,1.47385512831538,-2.86935766169992,0.387966561224265,7.52852132910061,-1.50741794934345,-5.59778126134119,2.71642068309809,-0.170889621388174,2.94654871962627,3.65105403532417,-3.42937849747208,1.4139825925399,-2.57770971448965,1.25005372228477,1.59063505190138,-2.58269593041025,3.26920340263004,-0.401217753266379,-1.8153365915128,0.0731431952664561,2.54923654185331,5.52192243373542,-2.69893610723664,-1.33178760722145,2.76846636827444,-2.62729900454833,-1.53530726666371,1.2792096429712,2.75550691744716,4.5355581833021,-3.81081278785184,1.13443941118495,2.98590200103869,0.0207374324106875,1.40074966862208,-0.602788528485573,-1.12507102334813,-0.443247051677694,1.29161648212188,2.5778931259743,-4.9580871171462,-2.41997282235874,-2.49089009839221,1.92100811363442,-3.18009140517503,0.81097377075215,0.19906133127505,-5.14929361033425,-1.56138876019204,0.706985729833705,1.42720654152792,0.405004759359621,-2.61166986391737,2.07826927981354,0.578324171975661,4.44276581425773,2.81653520631502,-2.54807837308132,1.01155914238287,-4.3742453775371,-3.3937976867482,0.563538577400169,1.23410622956512,3.00888314596985,-4.28530755103402,1.4274332436835,-1.60522186122842,0.31508816630821,1.33101773371072,-0.425310366372087,-3.50405668702077,1.00125809105851,-1.36528969020497,0.765316191906551,-8.46735215896324,1.21679643820937,-1.51827160266392,-1.31652669124431,3.76683581081843,1.87554383430201,-4.47438235244126,3.87963010434026,0.968090593918887,-6.22429920750193,8.15993351140201,0,0
1.89924724281073,-0.215440439265614,-0.190972765625513,-2.27525443701232,-2.25091300173917,1.75406695570834,2.14319177862752,0.435049541248701,2.41650659878039,4.5878978665203,-0.0180764951571413,-1.51667650844727,0.232633980008782,2.23844080891667,0.068165774603274,-2.01431001513226,1.8266710896401,-1.51800112371931,-2.0422734074178,2.99598278615536,-4.93460317602878,-0.938708503903043,-2.40961564047221,4.62667279122704,2.3579766992201,-3.73001196293433,7.31436681350449,0.520703771486619,-0.748495862626428,2.01035903411502,-1.07294121311181,-2.70499864653308,0.720595215185853,-1.77907404192128,2.38209625154056,0.208668787768355,-1.72836185671018,4.92966858886041,0.487798783198031,1.83841537634992,-4.13121354686341,2.49530785132068,2.86950150055568,-1.23314253159277,4.50012237248871,2.3007314764706,-0.506051511025834,-4.18236849705249,-0.0849585808080683,1.93966929402876,-0.323934372715779,-1.73027358228045,-2.44739593599019,-3.39585034052182,1.86474359387916,2.31837052249094,-2.31153257772058,-2.68695485444232,-2.03777460343855,-1.71893696791902,1.0353064759497,3.57211164182904,-3.24160981896336,1.31642075482698,-1.24044199180869,-0.90885028724562,1.80941396224467,-0.46121216129675,-0.673047740371829,-1.74195805681204,2.10119365217957,-1.92777788907265,-0.175090026182773,-3.67441920439459,-0.96027200266834,-2.25495364426028,-0.14946682815271,2.23033127657497,-2.01052056081167,0.149543861232085,2.09322105745882,-3.61646970523596,2.19245070978128,1.16288601484319,4.93835852048303,0.359224531463303,1.10393952025114,2.24626599429416,-2.46837007249238,-0.737796870765926,0,0
2.61507679937801,-2.94281579494696,0.143948511966089,3.85186461532722,-2.06833329222896,-4.37065458935393,0.0544155122716172,-0.255593446356916,4.1608514703531,-2.62369574323729,-2.93367450921629,3.5570157866842,-0.903912925981357,0.240823964351206,1.45071655479717,1.50602838058338,-0.145973518228919,1.52926956742868,-0.35364040708931,0.59523943955811,-5.41061218962944,1.12851893351501,-2.60480167491568,0.666850169540796,3.24903049712334,5.22852047542932,4.07675285461543,-3.70427285078151,0.798034492432628,3.10055325751645,0.253753729517136,0.758814910434499,2.35605556643334,5.40394444050494,-0.177569540562212,-2.73017936635815,2.8332921302707,1.74650341492225,0.716604246507579,-0.219785699053295,-1.24501307734713,0.189875135988855,-1.31810310358968,3.26834390691171,2.91418805084421,-1.01671874874277,-4.7479298787287,-7.79583804746126,0.542996496835942,1.67602378470485,-0.441433140837275,-2.50586827687715,-3.75726257079991,-1.92811213309429,3.16553536186292,2.31480127650828,-0.580777783945961,-4.08282895872372,0.866268916475625,-1.45780125547489,4.90042399944797,1.33656271783029,-1.21998455090432,-0.892908299456997,-5.84526831586108,-1.48268628005827,-3.69878389534124,1.48534272905737,-1.47760785118823,-5.83579942752093,1.72309051004677,-1.55130627074284,-0.929394235270978,-3.16940009120528,-5.12030327157681,-5.34226655240667,-0.78119815013331,-0.264481787646095,3.76694200862147,-2.54624225432009,3.00696632642651,1.75718821794981,1.95802372537648,-2.26482763786617,4.02069767354352,-1.84238324183687,0.949625846808737,3.7158017842952,-6.70776714021146,-0.616053951332529,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
6.743835025114,-5.07115660101049,0.621297975619512,5.31430145089439,-0.737163257138015,-6.31138072595138,-7.94019908458154,-5.05689781578641,1.97616250976572,-3.28142625164531,-6.03638654146371,2.45381741881845,-3.84142974804091,-2.63099555087421,-0.279129507734387,4.26816761603925,-4.97499670489416,-8.61671845975554,-1.92098326555004,3.91903803373612,7.62104173876748,3.42195835418269,-2.52479851697525,-4.80670465427248,3.68523091847529,8.42679685986458,0.414909502508819,5.56573765189319,3.10272333106978,3.601575411456,7.92653619012055,4.67168970469591,-3.04363738364916,10.7781078685297,2.64659243484202,-11.1764016452095,4.6841817799412,3.70320003287543,-1.72556725385305,0.143650614407734,-1.18605580999324,-6.7045187987831,-2.28203710440097,5.68963797684148,1.65853945807375,-3.4597967966572,-3.54818842168915,-9.83943629978999,3.56266512622498,0.353064065982698,-8.95670677415018,4.61236508590902,-9.1163411860691,-5.54271591341378,2.91418872209372,1.29765454906934,-7.71384647139684,-2.2385159800145,4.98722469312959,-2.81071665406111,1.34425502916094,3.88928428996374,9.34259366858546,1.48545978895099,-6.70906162574794,-5.46786167628544,-1.30900920118705,-2.87272724991411,0.38358896808585,-2.3806957860365,-8.21183470148412,1.71742249710659,-4.48305728773792,-7.88058749808603,-7.65882415427034,-1.32373971087325,1.18194138000784,-3.51959822172486,-2.63326718537321,-4.1912889789741,-4.53989776004244,2.67451615827783,-4.64337819393994,1.75607500584182,3.46462049056559,-1.90742357285143,-2.57239810998414,-0.630178719851493,-7.93829316097957,3.69542436082847,0,0
5.59706764488233,-3.17613725885077,-0.881457597381301,3.84923196545967,3.5319659314754,-3.48396063298639,-1.95510221960365,-0.522259357771203,0.719342465525468,-1.55377124921314,-3.01699259795677,-0.755079476058605,-0.224873368265879,-1.58040613165257,2.09635832318363,6.67934061619899,-0.713558518929194,-0.123175789058814,-1.02889095549995,-0.883445044165698,2.12571676735304,1.30770420961381,1.02596219458628,0.436769544406757,2.62247781787109,3.92475488482118,-0.88618094512548,1.33809893363577,-2.83126893191527,-0.866694609981601,3.05064334715283,-1.16828014680171,1.1380489493072,3.47872376562354,3.53964404258042,-3.36558367958657,3.14917444121192,-1.28394818433447,0.36245487150753,-0.954520354669094,-1.33422714455725,-3.76871656569646,-7.22152230621736,0.437074328869591,0.517446136823608,0.445046182977132,-2.96465570595653,-3.43304156537363,1.17297360708629,2.98667642597129,-0.524956036304013,-0.17887996495392,-3.71010502242429,2.02776211759872,1.42376658275896,0.93061991644278,-4.95130031521284,-0.983935936244051,-0.191940989600886,-1.51555393438787,-0.119224859786625,2.162160679319,1.66240068231481,2.07368901750352,-3.09129488136266,0.672977453073319,-2.76709309697038,-0.595877249701133,-0.775023520095011,3.020097260192,-0.704295160471836,0.130634809934661,0.462116831568463,-5.03316415181011,1.39217246604048,1.02415325528387,0.442575958471042,-3.07578693854268,1.05598054545426,1.21020346916439,2.1946441238144,-0.131289681547536,-2.24126367622379,-0.375599896268771,3.24119830669088,3.12118287597532,0.863969109974508,0.938604506432101,-4.13825026090903,-0.608884891997259,0,0
3.82666381781153,0.0137604323521006,0.266704742589117,3.64812348459138,0.401654552100808,-1.75727992074887,-5.04089065777903,-4.46560544176783,1.1447740327146,-2.54759010606483,-5.51169587886104,1.5573627523311,-1.11324559237864,0.889826169485619,-0.810608786547312,3.25044322365373,0.80013701629861,0.746559691599896,-2.20152700114871,2.03181666926499,-2.93183009160281,2.36449313601348,-1.94519137744726,1.08195617528767,2.81473106701285,3.61139789259436,1.42161700481115,-2.1124630997426,0.883297495630594,1.71764115683127,-0.0812823073048817,0.878043369325842,1.89473044004227,1.1764930006498,5.47636944798095,-6.53654293507247,2.09830293695094,1.43780369655382,-2.62046763914443,3.84212119619257,-5.7117806393688,0.749740777447773,-3.48798772680962,6.47513509476595,3.14283499962329,-1.99398295387219,-5.19605864578415,-5.72874218861253,0.443679552110229,-0.97756307873576,-0.261123362659602,-1.33776063450028,-6.48894425684575,-1.402924486774,2.74066554944242,1.58863715468855,-3.62087800449818,-5.25646477687101,5.32598055882695,-5.30015358565442,2.54132147506944,-0.797820488314706,3.32260108287105,2.57472909832486,-4.27679211524877,-2.72859772111464,-0.718869564855242,-3.66414243886294,1.43876571082578,-3.49816888843953,1.18547852290386,-0.0799878962434773,-0.717192526147376,-4.99615887529943,-3.33128296240045,-5.74712921509882,0.976032968110939,-4.00562296952229,1.63418270447097,-3.30817944941989,-0.937330204838979,-2.23909447908561,-3.31798806223782,2.41020434124965,3.69825382019819,5.51568973757024,-0.607435661524373,-0.275203754030036,-5.44866379700312,3.37544318712549,0,0
