1.10917291045278,-0.906319530736386,-0.942839906238899,-1.80353448618424,2.01364099486008,-0.642998876109259,-1.43836713384365,-3.856678221137,2.71448672156919,-0.819525103381364,-0.0793701201419157,1.07478194118327,1.04903044775574,3.15214563668639,4.80199802745899,-0.519795825070486,0.486070520670621,-2.79779454312529,-0.562722144119162,0.380212544252063,1.33080200214136,1.13784942677959,1.54614215809851,-0.0442378127831737,2.11006840732872,1.68126276291543,-0.779156757778224,-0.347316531313582,-5.18678354980922,0.167960890307197,-1.55145208054566,-3.02254855008185,0.720013254138367,1.72888514710172,1.60564302253871,-3.3509544685692,-3.58364683234185,1.26636498171086,2.59721538698746,1.32470507737477,1.65683416402759,-1.64851897894391,-1.33553995472878,-1.91185819862753,-1.53143324447521,-3.92253260576077,-1.26396289591677,1.98259584004501,-1.16859288897992,-1.03356340931777,-1.16487020549632,1.34569932819481,-2.71979681076383,0.158125827721783,1.11015025422415,5.32729481114307,1.84450745241674,1.13522529550466,0.819897846933584,1.10914887636532,2.24681475961501,1.62696164102551,2.21878403648595,0.67436490194454,-0.44029358908016,-0.731183943753651,2.51972599322507,-0.890081774797527,-1.98838051303347,2.41709451589728,1.47620398906848,0.346757629709265,-0.884542483589324,-1.68047607306658,-1.59839420631534,-2.13669466486847,1.31481230485078,-1.13577571847413,-0.0256186710601563,-4.20868006078948,-3.40887929175767,1.19077407871905,0.233113388417906,1.42725326127468,1.51905119804089,2.99490631864069,-4.93160346188257,-3.07442849762149,1.71917709430828,2.07809981744321,1,1
-4.03111808196024,3.74095799861296,0.89826320263933,2.70923670661975,2.63438860915136,-1.60384151509349,-0.677808042761901,1.54441999873698,-0.887935842221409,-1.40366522178675,-1.81249951792903,1.04727080120877,1.36792722537947,0.411533781622475,-1.73651920174633,0.168092309586972,-1.32076693811435,2.468649306653,-0.931192917035816,-4.04901869283241,1.10197645384176,1.57224165888757,-0.935373768060072,1.03208468222244,-0.887092471007194,-0.1559042650957,-0.97527454759881,0.863959715595818,-2.33080147771829,0.791668509526317,-2.08879068346536,-2.02203795621366,0.9595518534726,-1.57243492086875,-0.460681559663151,-4.37087270969232,4.09276673989175,1.86052623855567,-2.09836089570961,-1.21229308997082,-3.16731469819644,-2.51591704373623,0.278455716375452,0.781228328128166,3.23707215019816,-3.38460563447891,2.81062193927718,0.369382329004021,1.2867858410254,0.219392664104155,-0.771113559361393,0.382853528544933,-5.46438208692941,-0.11917997218737,-1.43094794331825,-3.75532988069707,-1.68315451133644,-0.0248348689274185,0.0500418687274259,-4.05086167630562,-1.95131046559966,4.34611822149939,-0.405400551607942,2.21141799624989,-1.79654322140982,-0.755272857429978,-0.113793103340491,-1.11060614802118,0.0875538327428797,-5.71305720286184,-1.06444405223823,0.100717512071603,1.43138410831382,0.671864365429729,1.04943894923225,2.51073213103977,-2.02251435902295,1.63012250427156,-0.139633184349374,1.80244000739532,-1.06911368513292,-3.13802770776062,4.67360951381555,-1.79273890952411,-3.97842833023639,2.02854700117949,0.265830443102921,1.79555105681373,-0.548865032893469,-2.13635863943372,1,1
-5.56048309217469,2.17306723023482,-0.663079423484208,1.94753983393268,-1.14878237367921,-0.713154053498192,2.05318163788173,-0.700196970858807,-1.42248966243089,-0.639646272159373,2.08199421187222,0.80112481148552,0.214812146531253,0.11596307130203,-2.46318001632762,-1.65282514125605,1.20199484883605,4.14715669205061,0.285699099157305,-2.63503096818137,-0.964035351754407,-0.0936681838542885,-1.22754234889402,1.95438230938705,-0.0498536609734397,0.945902282931084,0.272299943240045,0.404398882448451,0.815522967940709,-2.59927181068843,-1.01971905004274,1.85512453440747,0.750673534859537,1.41175043920861,-2.34212926143687,1.03521180846505,5.27444924930939,1.07723840956523,-0.0295102751977733,-0.64584546155115,-2.21515124970407,-2.23641133465881,1.33459008053022,1.26326219435294,0.0392861507779171,1.6102448154755,-0.0661221622546301,-1.2331977596654,0.594748477102773,-2.42314628010368,-0.452281077169686,-0.831805491219532,-0.252488996097694,-0.627259658179917,-1.1759591959986,-2.72288207710617,-0.913132097160798,0.308597429963704,-1.49069741502697,-1.63609588790663,-0.25285852825145,-0.661994106320414,-0.108723209142216,1.85818882553429,0.847539067071838,-0.620904182529999,0.497651961393564,-2.18448604299023,3.26187780162764,-5.64350954214767,-1.81960104348454,-1.84208477524103,2.55662361074992,0.790010110609309,0.548791835219838,-0.718209474429517,-2.50133433326682,4.9615933325493,0.724574111690659,1.76236147104251,1.03111813258905,0.356707852101958,3.09827434466962,-2.93222569725649,-0.172171063473171,-0.969073222095711,2.79746530939575,2.62268499810896,-2.08274864009314,-0.641888529517454,1,1
2.52512122402659,-1.506555020706,0.693337207911589,-1.50222250266402,-1.5916288422707,-2.27174721480395,1.27041273168634,-0.906762764114895,-0.437715322453486,-0.309391423897518,3.52069628609043,-1.62639288552571,0.884117272610274,-1.83996276355686,0.440150151921729,0.00673506174226959,2.81461309831667,1.43196313078805,0.413305352932165,1.20602650262049,-1.3177731585145,-3.21954906304022,-0.24751723484278,-2.57832999110183,-1.96582961732567,1.81997077362546,2.66773878254571,1.40596043311863,7.93652699306529,-0.830086414939275,2.67356885790649,5.64720828603185,0.164338288168948,-2.14287057708635,-0.70092093327045,0.513026619833875,-0.537726857461709,-0.328529042485664,0.475033925657922,0.0337005917890381,0.493678764701515,1.26474208851407,-0.411204478400186,1.64443179420154,-0.626111830917641,5.29425988754757,-1.34988548287758,-0.613350851141187,-0.535406351953951,2.81449653999655,-0.87260719462304,-2.09513133492725,3.61401142586939,-2.45375355829154,1.97204451593366,0.146065996049104,-1.26087180664073,-4.05294996750701,2.1621950738548,0.515691180974434,-7.47031897572389,-5.29627512403407,-0.991963805804901,-4.36695096352394,0.647220479109072,0.106134101265226,1.2566036865544,0.114237493959661,0.00257091860285552,2.16912632503839,-1.04331648702302,-0.277372512494197,1.41702554285547,0.341267284471186,2.15906504315604,3.61225821267851,1.13023158150995,1.09338606444921,0.0373387164512554,1.32122850196134,1.28659190049217,2.59067946418023,-2.04813157989173,-1.47148935226753,0.914237928752137,-4.35823325541834,3.97677432358854,-0.852514253497841,1.79968749806975,-1.47008013208491,1,1
-0.307868864600661,-0.0825805837503056,-0.777009399915914,3.06525517273825,0.799630552386603,1.92605262680994,-0.0924523218461059,-1.45491742000659,-0.323003619328426,-0.85666193968861,3.11531929617886,1.38547441724093,-2.64928938051798,2.76572453659784,-0.915582017791607,4.82306422904404,0.251468445199863,-0.257048024880997,-1.19401717732737,-5.60409450877586,0.631146726501481,-0.898936627672579,-1.44543333783826,-0.942898507314706,0.00207999608671383,-2.28149510899996,0.177062638891997,1.95089944558366,-1.75828419631324,-0.42528289895108,0.422636302010608,0.145491631591012,4.50043965180743,-0.86463955825102,1.42658809707809,-0.562246548151236,0.554595125709798,0.0905804237005182,-1.52253950761931,-0.0989717752707026,-2.49413319129037,0.219654859091313,0.0503354980215228,0.239199423173982,-1.19814560021775,1.40511416152952,1.24512265708136,1.73372018404784,3.27307853394397,-1.57893927194834,-0.159212218769565,0.0161439269844822,2.04821518134187,-0.370345551654477,-0.40697122727697,2.43492594497472,2.34999226669909,-0.147876646171055,-4.73531563615001,-0.284391087401894,1.99190019530429,-0.268309937965145,-1.81864102711907,1.72100438642857,-1.26214763283503,-1.92636872389286,-3.1862286010388,-1.53161379607415,0.261758407510683,-0.416547790093186,-0.386844702065559,-0.673376828232942,3.64028753084938,-2.78287479401521,2.11568796544852,0.202371780692297,-1.72634235620143,1.50695364156062,4.7919391529555,0.0964500795779046,-0.130797939427519,-1.25967036763323,0.0786896926018359,-1.01075289018785,-1.50314550229035,-0.127824287389325,-0.657521461579158,0.214082773520816,0.623546763666159,0.646167570495711,1,1
0.499864325988895,-0.380128344402991,0.233404294199177,2.99255531403802,-0.585626220144339,3.26031092940351,3.13972176007652,0.525572702756095,-0.647208629542431,-0.194944087136382,1.33859831512764,-0.206168723085459,-2.16138022446353,0.20491702476683,-2.34323795078764,-2.58131970654218,1.75159841271848,0.299479826666854,2.49297198512431,-1.49248536079111,0.0724649732131948,-0.685802342611376,-0.751620829268888,-1.11539723835771,1.17340417603112,-0.566034478598345,-2.72458777300734,0.524657502454376,2.00702532574909,0.870259778280274,-0.431824874808079,0.559478617969998,0.654221177466517,-0.362166064826819,-0.734306954440648,0.00551978488710461,1.1728488799357,3.17917278591751,0.287107977823059,0.464747197958879,-1.3511674684718,-3.49597260300593,3.19674924437828,1.32821219105155,0.458127854115641,-1.71997609666223,-0.246204726816882,0.233487060895934,-0.484114157701422,2.43266257337044,1.68954649705022,0.901309611730819,-2.07453794656615,2.35180531818226,-0.236421898132527,-0.663588204765206,-0.00567732412412555,-2.95261936672733,0.541932332798479,-2.5275404696407,-0.8571822282371,1.6837355581413,-1.23585615560774,-0.413987545676011,-0.760656766470675,-0.0325582912392121,0.0511069064028905,0.415709820543847,3.41509889785634,0.60561221430449,-0.614877011321028,-0.121118024451847,0.157399799650008,2.1780418129252,1.49841101664598,2.35178901429654,-0.797743055061591,2.11352435383411,-1.02006715078943,-0.331777247348028,-0.318776585274033,0.704974861866417,2.27209847369591,1.02579206167447,0.560382446400374,0.249757905669786,0.882302357622182,-0.571383985949289,-2.15040222471445,0.0295829743309207,1,1
-0.217564374249874,0.708528452430817,-2.55682620584243,0.948610645052375,-0.436602862808464,-0.865346728679917,-0.685502800447789,2.08129118898181,1.65771565476038,-0.855929354540289,-3.15520922827067,-1.43993557537165,2.12671106998039,-1.58725603578743,0.589145400730222,0.817889079909704,-2.1852333103903,0.373647510443697,1.60013717377968,0.713733105694289,1.51015937227102,-2.22253658234229,-0.101548370830418,0.411041985633121,0.546063830822241,2.7405560207183,2.12274632829144,-1.60417814364638,0.442940204988581,-1.85118899783357,0.0251464933814434,-0.309136535754557,-0.782875110743547,-2.07372261491329,-0.720656107999353,-2.25495725726212,2.40711990371552,1.47429113548453,0.628841168192221,-2.55091155383465,-1.81442633848963,-2.65320193772817,2.06265958433061,-0.346372364558841,0.117096459175669,0.0247962687674774,2.44393670793794,-0.23869743573018,0.959555189045102,-2.10299524239632,0.912735011990579,1.08104757660686,-1.91510640045686,0.408638993531658,-1.12669120404492,-2.76807626469211,-0.804626030318616,0.00537792007089799,-0.0867434206049095,0.733407433344534,-0.354987268772402,2.56195076308607,0.621274493793884,1.8310780247246,0.607832791360473,1.78854438957318,3.33336762812083,-3.47695790603674,-2.00350637247126,-3.26851049143743,0.382958738635379,-0.525878958681741,1.31779972917351,-0.175600568390948,-1.24149097890219,-0.267973540144135,-1.16372426433101,2.80838580518397,-0.248831708549745,-0.238266583979904,-0.880870141640476,1.88161377789785,1.42631699721373,-3.94398007703799,1.01938312821678,-0.759605821480551,-0.10345969083618,0.571515258649207,-1.30066286904651,-1.53134145184447,1,1
2.50197697608277,1.3332500420663,0.469804083496072,0.300214074325984,0.152427294323533,0.282886348458758,0.824207114102661,0.266289478374743,0.187585160661755,-0.954963051625595,-1.34538275363624,1.49347762174131,1.27196763753611,1.7658520262937,1.90141976419094,0.976963610555359,-2.13595148570724,-2.49673802717373,-1.33239453610458,-0.745306283335596,2.89584541281236,0.164227886890443,-2.64952697328577,0.692156752535211,-0.699039224032792,-1.8905591391491,-1.56773917551283,0.22135420793219,1.21704299348616,1.4821628179019,3.19022451699777,-1.92954600791241,-0.0379271540015848,2.39481264686824,2.48443502290641,0.852718602184021,-1.25595662467505,-0.689436108256265,-0.682108789665901,0.349530727632715,0.216540139105701,-0.729472157299233,-0.926394697712478,0.914798570175628,0.200994772962506,-1.50823815821831,-0.0237062824289671,2.6976188892854,0.756765539812909,0.769587267638643,-0.98542327024891,1.08193693938746,-0.392387250422892,1.85617149322305,-1.9104920726871,0.290387135494955,1.75110652340611,0.9163619942055,-0.464962890367084,0.742170454184844,0.980297682739545,1.35765387260809,2.37985081810718,-0.620819900626611,-0.962770412129759,-1.35213809043261,-0.497541364751425,-0.0121839725607991,0.246011648354642,2.59525924875897,-0.720782457529295,1.55180191638195,-1.75518118787303,1.33545815642652,1.36653714056122,-0.644792780189848,0.952056621501736,-0.0666661138560466,-0.770887051404096,-0.331414206147121,-1.03763642868043,2.13984090745055,-3.10700974877411,0.73732144804768,-2.09718303597657,-2.87035198075195,-0.723264639690267,-0.725228263496821,-2.80039053910667,1.02629503810537,1,1
-1.01189206370102,-0.202022749548695,0.227255740526029,0.695850788333085,-1.16291496832966,0.207698712084836,1.37401391458012,-1.1471698311237,-0.947221620476282,-1.43700643303805,1.90714384187242,-3.61734469352601,-3.66697233222386,-1.01915882094017,0.0550538941016172,1.88584021243133,1.35413275418043,-4.58617209516629,1.00544422208355,1.72577478155674,-3.12231348427517,-1.98775894079541,2.47986809643864,-2.30498693651262,1.13362541645491,0.869988071898909,-3.63819980276527,1.86591875769349,1.64622145622148,0.203603961905171,3.24340980621126,0.376887619901759,0.599457283545701,-0.997891553477748,-3.82252808526689,4.92337820335443,1.08927851026783,1.36912401041621,0.320460814048246,-0.535814828892991,4.70726934437727,1.14398635789901,-0.103451128953955,-0.111178179995468,0.115475223731585,6.0999076039436,1.46850059601968,-2.57606102305172,-1.46173050988639,0.700452395724831,-1.9948663657482,-2.68647575998548,2.22176614966152,-2.26361931414315,0.0239734803214283,-1.54819930400247,-0.701247330643271,-0.0114206201664438,-1.1616199631132,0.426902539891353,0.73899135055382,-3.38041645965489,-0.0821595103180606,-0.555523033801384,0.199091253094797,0.609936702950177,1.40883005583518,3.49214110874853,0.279551241425445,3.39913925403282,-1.97996114836375,-4.28797851512449,-2.42802869039895,1.29519876583043,-4.02335674021683,-0.898901428546601,0.0520394788674541,-1.0037427470513,-0.55159381247455,0.497932266221649,3.53042849721404,4.77842441701109,-0.265838078206232,-0.561151577348691,2.32674548162773,-1.54002331179412,2.0762338655222,1.36699331662809,-0.140439295159139,0.556381796159744,1,1
4.62104677427469,-2.86289010881295,-1.15037940487804,-2.28781952688606,-0.0270102336038096,-1.08152005271912,0.786309986315239,-4.24814862995198,1.41401654872672,2.76926835144302,1.245933266719,-2.72824461561142,1.49214401772515,0.233982140446959,1.86864451596564,-2.25258810780561,1.26534025016711,-1.87631128552884,0.237814523474239,3.39160057432815,-3.0257739426059,0.306101568208104,0.735522390219148,-4.89593426250169,2.51045916650841,3.37652820245778,2.84425403249024,-1.03299553113129,-0.657678013163062,-2.7651243582868,1.31701670090478,2.36541259050049,-2.29020727088236,-2.89676966182604,2.34479174099254,-4.22717222656956,-8.12061194989094,-1.73068669615751,3.43467330591204,1.36865873866739,-0.297927270733294,2.65500161071941,0.831333101317932,2.33261010268667,-2.84024015796871,0.972505847578133,0.407214555671549,-0.204349330108021,0.0457347683503188,2.9579673806101,-1.22293662959916,0.66141844359458,2.54678239916357,-0.606729161706731,-1.44058937405031,5.23402125716326,3.26212474895735,-1.49217118704201,1.68488772253472,-0.825551011955355,0.176755091998675,-2.40012921155867,-0.603315529774448,-0.520584595975782,-0.515823285716462,-2.51536729470993,0.484239999960751,4.35922278604183,0.139472223168552,3.52749631341938,3.40379490759467,0.800312315040058,-0.336590159870401,-0.820205794981443,1.2221626126813,1.42367953498051,4.05407648934588,-0.656647941379386,-1.83003441211667,2.53978455809204,-2.55143003143403,-0.552915713034655,-1.4879381300029,-0.848395165426837,2.2503982805026,-5.92517120420515,-1.39588322499527,-1.05511975758299,3.99963886118007,1.12955346026962,1,1
2.53203439979722,-0.937186408365635,-1.64697088522266,4.5609187404116,1.08683630488307,2.07015857214338,-4.23609829751279,0.0193946701009655,-0.549518536074257,0.865250574333127,-1.33735759073618,2.50707862594112,-5.37179532350863,-1.56379279335099,4.97754539301877,3.94476130424301,-1.8784840616122,-1.82199595815642,0.174811026829227,-1.60377157011654,1.64345571310037,-0.607758110404676,2.49046246928157,0.538684674368507,0.583079195923584,-2.54833867320741,-2.00958089713853,0.88938596169406,-3.04169332107402,2.18539867961739,-1.35358964058232,-0.481794969041058,2.95001216366568,1.55311073825475,-1.9275769339392,1.75457812503728,2.27407271273652,0.764385322963058,-1.36739253573653,-1.59484803761822,3.39480207936493,2.06572096903322,-1.26661541095199,-2.24636547579595,-0.587879837588427,2.22532525926842,2.15130011099334,-2.17677524576032,1.40088392490859,0.728814753829351,-2.41463743755567,-1.89061082938653,1.30164411368422,0.524165009153122,-0.421652117810104,-0.665715527089004,0.528250869559889,1.5669424034988,-4.64258457429202,1.65895104106865,1.49058940055778,-1.52434151532271,-0.35931292252015,0.655113460914032,-1.4482864109908,-1.10215060971957,-1.91060794020593,-3.44136609902761,0.0532978116585776,2.96750870368488,-0.736736624933293,-1.19756277573804,-1.04791863590125,-1.84054189863426,-3.54585324970704,-2.29662853839672,0.392683843538266,-2.32197668995389,2.45185125715611,-4.8817694891824,1.49732652193387,-1.27037594853977,2.11443642457252,-0.658042246846062,-2.74019747047881,1.00325261057914,-0.0997512619804603,-0.754639775440649,1.77180532469682,-0.0646732568917037,1,1
1.25225850998767,-1.47238151708865,1.48032100009288,0.790848355055598,0.572185525707294,0.690918718205898,0.54659637174381,1.61388854631246,-1.3881083556244,0.976166441149535,0.998136750324659,2.4519292359886,2.1308722109255,0.8449427658702,0.572395272431689,3.74934981984931,0.312228953184484,1.08988416557772,1.4884427290872,-3.72506143558396,3.23490985541329,-2.1398251638423,0.247435263436675,-1.29210589656454,1.92271894647752,-1.08332199538085,4.21833377300316,-1.49321280465811,1.14093753821988,3.83342552571891,-0.843574365154553,1.99552059814618,3.17801111112772,2.47174018397903,2.23969480599135,1.5350648385814,0.891844070060216,-0.0887475700149154,-2.57954800250871,-2.01578148031317,-0.885891229391543,1.08399379826681,-0.467816848709516,-3.94012587386464,-3.89368410137499,-1.26993823974599,-3.14107101012144,-2.28882982159482,4.60052804689432,-3.3383422191248,1.8844947933696,2.35331811628009,-0.382389414028552,2.93013017475564,5.21143961137215,-0.68488170144891,0.983602178232933,0.120942858220481,-2.56383292903537,0.192760441115216,-0.559714782357005,1.21668659667512,-1.43395949012868,0.134210625521477,0.944223680238919,0.766978924736394,1.13523218076578,-3.59516789288637,-0.345317405764054,0.142402086298028,-1.33596403551352,0.113342912073933,0.624597622149027,-0.20768766377676,0.806322887020752,-4.28820850832332,1.21275633832549,-1.58618254260905,2.90452079809011,-3.09123448166926,-1.8656494936909,-0.650783528832352,-4.03071326158251,-2.44399375928517,0.971291396748239,-2.35462759928568,-2.2019554827179,-4.20855126840782,0.437357821727501,-2.79678578551286,1,1
-0.0217164885584153,0.329203672781919,-0.216172361015671,-0.410095156294063,0.14966613895578,-0.259228347206321,2.16181962173905,1.44138525071812,-0.608505750946449,-1.46546039660841,3.25669372979528,-3.12560442974324,-3.75373452350635,3.26489491667496,-1.57108888925279,-1.37799292400449,1.95173812434449,-4.61309977536651,-1.15059906991738,0.528985593159853,-5.59529377703227,1.64058785466087,5.08038070271249,0.52176123731874,2.11879794135725,3.39071749264599,1.35132085657758,1.85918578355892,0.729343055323495,-1.62489992879019,3.23103512119004,2.28463171900802,-3.23646522354458,0.243758061191132,0.894171545246812,2.30952031201743,-3.40961597326284,1.86914311086273,0.0704198488735158,1.09294974979365,0.788711891100386,-1.76827686870524,1.69448985307371,0.406427479853269,-0.871268469562944,-1.03827661603299,-1.78420113904634,-1.14007786540913,-1.10524255601755,-1.90523157423664,2.10774902419744,-1.97214426546355,-0.276235588146637,-0.0466250724024284,-0.22782825417848,-0.775256046632882,0.476840064428176,3.23820339877366,0.590426475244837,-0.0949414318537619,-1.66683615018196,-1.86033572843277,2.22119363900972,-3.42064949157515,-1.29442620318764,3.1674611902745,1.43234153524262,1.60287856248173,-0.646630631682495,1.10228073569507,0.636179709947742,0.0669200771008238,-0.300570797512716,-0.978466037097034,-3.43053753368435,-4.69482441384421,0.00860981597041341,1.21403544821812,-1.38093186603974,1.32180428627593,-2.41197904110488,-0.485640822088025,-3.02403139327715,0.319540781366975,5.9536577848997,-0.635064106146005,-1.05871340781694,-2.37958358620962,-0.329983145031746,2.23750367819859,1,1
-0.490776184213213,-1.21479570245578,2.36494432005996,-0.924747238605905,-1.36373484228085,-3.55894496753366,1.52323974378075,-1.5702963997765,-0.699577151742243,-0.602917345358572,-2.49497912604914,-2.43301625816068,-1.42274255491679,-4.5730243475293,1.85431137498574,1.31275488110222,-1.1959566643669,0.301700296504196,1.66434712522468,3.26799317037806,-4.96520185677518,-0.811078934127482,-0.7722579340625,2.26924378973928,-0.512391964741064,0.398961215400816,0.752168759170849,0.472152496549629,1.99956649470203,-0.619298913285809,-0.666386468261122,3.2905369401914,-1.00862192351308,-2.42710322857507,0.329304109292679,0.171708639420521,0.229582913745969,-0.409930606972291,1.67502906174504,1.04689358112141,1.78196949500947,-0.147865271361775,-3.70117247105811,0.0932452054480743,0.152338455104353,3.74406651999733,2.13863664757208,-1.10129155751217,-0.759685024445907,1.05403936716482,-1.11807740139466,0.662802149625247,3.7085684449325,-1.64282753315034,2.74331361381683,-1.30920465520079,-0.789647079163604,-1.83653906252621,-1.33210442046012,-1.5268256745106,-0.501477202321205,-3.65858973202595,-1.11080354918235,-2.44697708842058,-0.180622331429847,-0.637523878269158,-1.8722156142603,2.2312856242783,1.8422059578934,0.614986764009998,-0.2043801154107,-2.59228201946656,-0.764542525463035,-3.23496126956647,-2.5071749188261,3.01181914354798,2.30890592053054,-3.08330866062918,-2.20384442892689,0.661746495084827,-0.397482085300847,-1.45763073271463,3.15648454069561,1.74423150670239,-2.79919727188395,-0.802389744863633,-0.583764196366288,-0.411060810434841,0.773221565171487,-0.0843127590972428,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
-0.595211327423204,-2.37307494231678,0.705819101623722,2.13486492582037,1.02125198987588,2.43010468081972,-0.879310941625246,1.77083654244006,-4.15815999587118,-2.5522319456301,1.44474520885397,1.50021676696487,-3.16572856480173,-0.555499437177608,-1.27267527435174,4.04874892063148,0.361920099545373,-1.50978417080687,0.327694117014084,-3.93344715669607,1.43715090913669,-2.4379667908261,-0.118230722134985,1.24301641076394,-1.70783507402646,-2.2999807326138,0.754843030087929,0.738452048828123,1.40591079163773,2.61374455129247,-0.724179777611614,-1.55537948071243,1.07352008298573,-0.39842537646697,1.17280409490118,0.760693709689306,3.08682150391892,-1.10528753723479,-0.795860316191937,-1.30882248655624,-2.47778549268969,-1.02498098626809,-0.779442355877962,-2.10340409610779,-0.318295260609853,0.920089896284675,0.764120761706248,-1.05827797193348,1.21354341660607,1.06095756794675,0.610590722760204,1.20584687555617,-0.798949963366268,-0.103204005160586,0.066880687274235,-1.70867648064117,-1.3657351702846,0.445469499364685,-2.20405849299246,1.52574693684957,0.254603755299219,3.20879846612964,-1.83835949178404,-2.63955555690053,-0.920757287721037,-2.2626196427747,-4.79663411362747,-3.035296119505,-0.382187788035533,-0.337193123743674,0.205018098166017,0.83803859247301,0.879928684982538,4.20010491135658,0.658064925243744,1.44165443161336,-0.553679614953505,2.36474842181011,4.52034765276169,1.24608980107563,-1.85407122956614,0.460405842208349,2.00721199260033,-0.767089859024851,-3.43381422826242,-0.510920697887282,0.0231967754167716,1.80553449160865,0.316700395350204,0.850222166825959,1,1
-6.563782196814,1.32399595932074,-2.72455959301832,2.42600043175605,-1.69335194729554,3.0542929561908,3.86246904531067,-3.1273043774306,1.14238910753011,-0.237389477301273,0.804916982749419,-0.67871336183313,-2.90208650021028,0.0646238454877444,0.584254293498786,-1.65339111750694,1.24709782461393,-0.881532376678151,1.26410085808664,-2.43547645999441,1.87283079678096,-0.598711611841542,-4.51430676230644,0.797713697177401,0.467574389995353,-0.823721556511466,-3.57738942906753,2.85243621091388,-1.07968872131224,-1.44084207771314,2.41642577300504,1.69138614099726,0.298426752941399,-0.436360750319838,-2.30482335758759,2.56194503834453,7.55345354156352,1.40287040937873,2.74438830340965,0.834314882381677,-0.624954885242362,-1.83367546605745,2.00943723897117,-0.434315057113754,1.42199552004866,-0.902316724303952,1.44713175514574,0.908068386479935,-1.40592340842022,-0.956227125632981,-1.78016245713372,1.56255072855346,0.115621187961495,-2.3362469484337,0.652042221027778,0.208849017419834,-1.81092126078772,-2.52899791639566,-1.64743107103211,2.52054804979268,5.04887639534999,1.78748228630113,0.0328006118405018,3.52844081763441,1.25613365612347,0.392590284779623,2.24476715544686,0.597556862248141,4.77543625149877,-2.54698305895364,-0.879284091971047,-3.58446155496813,0.139918905670431,1.5260145524549,1.31877129831352,-0.419272711247397,-1.22759498296253,3.67980673437236,0.266507874544346,-2.73024917326305,-2.63562241464993,4.60941017767167,3.58388510915494,2.85711671659568,2.01412107335648,0.159383097220242,2.61597517170335,3.01452103262916,-4.27286863652107,2.02428545825966,1,1
