4.42088037635965,-4.8780620767064,0.647302892587513,2.24520378003839,-1.58496104032711,-3.67627421569107,-7.06734394573109,2.37939094077654,4.32805354944522,-3.24955664329712,-4.68048997131031,4.98717211937372,-3.72552211344163,-0.960543900464818,2.79612455736272,4.22270467979377,-4.29930400443373,-3.27704725588308,-1.12226355188125,4.40623375678166,3.46660133544475,1.6580391485191,-3.35985473505228,-1.73083735685489,2.84889612139431,4.78240780822406,5.14268248660652,0.403743128346056,-3.6364090875708,3.25044842735753,4.4744736326886,5.03538404299156,0.289566491523008,6.40064408653888,-0.496136780530934,-7.79525625571317,5.1532544253227,2.14517741403568,-2.62316167273578,0.464327009308192,0.748714457636025,-6.04521083371495,1.7991881424955,8.35939199056165,0.854065103390371,-2.84434132963973,-4.0222374367746,-6.83061330888435,3.63495292208782,2.0721897182017,-5.10332435448027,1.11643684626676,-8.11182265840135,-3.0541729579884,2.13225116332688,2.83939619802288,-2.41083996101519,1.08189658574864,1.54472116994768,-4.25102435211608,2.22492023612261,5.29122898064572,3.58185170057236,-0.749001545363838,-3.64640118652928,-3.90475674911917,-3.77198771072008,0.348862258717478,0.801949268618245,-3.48582760749099,-5.2390659884756,-0.294165607594305,-1.89037188517849,-6.70661306934508,-4.40915417849111,-2.19037875510714,-1.0735791585863,-2.75678084785182,2.64976261820545,-3.76784328460733,0.0216760081903846,3.37003710517722,-0.635184623944247,-2.35968062152201,4.76522335807289,-2.25235738617262,-0.0861040894318419,1.66027571226813,-5.93337124222736,0.106241366161459,0,0
2.63341652375327,-3.83361486704721,2.66408257570599,0.591480023052977,-2.47820293514242,-2.32386294018398,-0.992928720922292,2.2542161379975,1.81621069017892,-2.2557417551591,-2.65410028676777,-0.23646495748267,-1.00004256215661,2.57738236573465,1.38500172765107,-0.998938419325042,0.391702385174923,-2.6456732388638,3.25030572372763,2.78419596221925,-4.75268495363671,-2.23334006982517,-4.67782447918021,0.995843482021085,3.24197627999155,-0.0337543608905917,7.7277714515576,-1.09220709682848,-3.20577781364079,4.7438601655077,2.83400563955153,0.124967734274082,1.76073652697856,1.22606853779498,3.0903999559912,-1.56683169618033,-0.0100986831901658,2.18396617193199,-0.482334129396443,2.24845750272684,-1.06778971166022,0.561052724026142,2.28405294365312,3.66406856331543,3.86126853412566,0.487114860460491,1.50388921843157,-5.11640074747352,0.285805196424823,1.48187856925386,-0.48325926988037,-3.87898402522498,-3.14143206535263,-8.18458806677851,2.57979588483115,2.25625097351297,-2.24790488322916,-6.69488426710332,3.89808444307159,-4.21500929902389,4.54120024803196,2.45795040505412,-1.29081917057185,3.28560180334177,-6.91683326975063,-0.218780265668604,-0.872380556798447,-0.110459555300221,-3.38268904636557,-4.2894841843882,0.630631313381875,-0.760525956801751,-1.03247167562409,-5.79648970830578,-7.89024534873933,-4.64364652257379,1.38582905281586,1.22513922025112,-0.662621661288146,1.62896985097794,0.764016244843674,-1.30879229123812,-0.533697034042496,-1.06932631089461,5.62349222402562,-3.22783294216898,2.0454866181168,2.92700955117394,-4.1806132221932,0.971929607898217,0,0
6.58889635282343,-5.2912633944722,1.91537266424494,4.23259806007308,-1.68518375320748,-2.6739684557691,-2.34253449518884,-1.84726244746615,4.15590686614617,-1.18029411078813,-1.67369942316592,-0.405061842581546,-2.23224107502622,1.74769620781142,2.13172113454214,5.25358384645328,-2.30987548249481,-0.738565032002252,-4.35642584374794,4.88398772921294,-5.99224019729636,0.703935875817744,-2.28850407010949,2.81320976426677,4.61410799946677,5.97462442203843,8.66427974662714,-0.566874437470845,0.33380399606797,5.89548929483061,0.517354319678544,-2.48742616380487,1.49383139265256,6.23833951809086,4.32658749887462,-3.95191596637469,3.4107910915926,2.72272155994875,-0.255077331837086,2.11296850097593,-1.99120166736446,-1.80185370429767,2.40129920349867,4.87859522934086,5.24457531216426,-0.737089142219218,-3.88515997817085,-8.86533459923723,2.151868710202,-0.717160845265055,3.29726001355453,-1.63063057624648,-8.27830375111952,-2.08632267151624,4.63673643708958,5.71776312003809,-3.70091850554409,-3.26151674827122,2.16822475204534,-3.87273325075542,4.0236844886637,2.63471436068896,-1.69321493497557,2.72019550941386,-6.43614814792886,-3.66944580820981,0.000313601955526766,-2.52388959737854,-0.171780631132647,-6.75279321587309,3.16961220242871,-0.0725379747529402,1.08508001868887,-7.21892090129848,-6.39678746352446,-7.08178857949378,-0.299095868291622,0.319776049851187,-1.25194595350365,-3.74063719798859,2.38253405745829,-3.02931022998602,2.53889671345172,1.820172808599,3.29565750293295,0.0714227095332731,3.96383910728314,1.21164887830491,-11.1432273292491,6.53556780688767,0,0
2.92468852883089,-2.25851490267314,-4.63923429610091,4.84880165267915,-1.46334254447536,-1.26966096934722,-5.92988924570066,1.54448229164957,-0.719150841350455,-7.80927143592723,-4.27942133047464,3.53893651640705,-2.42835936658223,2.83224690569204,0.850268541378992,5.66224624590169,-0.370896841714349,-1.36415436698086,0.663870956179711,3.44647955466888,-0.936765191108196,-3.59066988487055,-1.31600466085884,0.846616758191262,1.16036138453714,4.48542256412493,2.38052047653213,0.96826895050842,1.48221511041023,0.552670689917692,2.47060037327195,2.27753184817595,4.42041677535539,3.13701788928024,2.27471964332419,-2.60807429229349,0.376279998863431,-3.46787217246603,0.0700680004149137,1.27971379150526,1.31056900184613,-0.980089814473487,-3.08913302958928,5.91163252941721,3.48080174136452,-0.88847045892625,-2.98948357450059,-4.6147199971565,-0.541071304205388,3.17822988242541,0.0575936732334921,-1.26343140836681,-6.76045011047967,3.20624450686674,2.09409227392208,-4.22888445219471,-3.67679147359508,-6.876390959629,2.07702578318496,-5.60660597033759,2.40730277837346,-0.492801460256221,1.13072465713384,0.962621308957837,-4.99846467889989,-0.362344686942484,-2.87600892547266,-2.23290452283841,-1.94586214017778,-2.18267961346776,2.29564342630188,-3.39098778916468,0.158271934187588,-3.14401598502288,-4.31367920897874,-5.49423730595079,-2.9085515171244,1.6159642054678,3.27056459791845,-2.68115534365236,-0.872171008776622,-1.77557550332481,-0.0650675360087156,-2.39721304813119,6.14309175182114,-1.05685726891598,1.19588414096632,0.0869603917065565,-5.59243614627636,1.79189805687673,0,0
7.37055629213137,-3.60756169353646,-0.281361335706938,0.182763992409862,-1.33507241598781,1.4870952986615,-4.0702164398033,0.842195399852725,2.3446730117707,-1.62742881509196,-4.24302468764775,-0.237995361546133,-0.845267288004078,1.46079988754202,0.627811291226591,-0.515168090840737,-1.40905874396088,-3.32563194513692,-0.111836531252239,4.94478302327344,-1.74049856985401,0.0623756479344326,0.15655068661489,0.371131590572846,2.31487450190843,2.09589111489464,4.89778765790774,-0.225901013027053,1.59200390424323,1.87470758887295,-0.714816986910934,-1.07832319276619,-0.395872504925761,5.91840619833792,4.75606609716196,-2.95658012637623,-1.40775689707559,0.404089602886632,0.623672131997217,0.457235365983351,-1.39726848704122,-1.25919561389986,-0.948125524027746,3.84299813647547,2.21604992396855,-1.71419207300938,-4.33367513041122,-5.13945641684783,0.0864884067635661,-0.00315816914774825,-1.8697491249489,1.80361796757699,-6.43281923812441,-3.47010122978863,2.70281412415761,1.33001607253759,-3.20243689586071,-1.41996052451829,3.15664147218328,-2.7798865256532,1.3617399282688,-0.68115256647741,3.36941069998389,2.97266918293877,-2.547003677155,-2.68410982593495,-2.03636578449227,1.03286925056812,-0.971676140451105,-2.85637361870816,-0.380631691762711,1.92459264343363,-0.774654501343902,-1.67323952779039,-4.10293794797756,-3.34223516426711,1.23031575556077,-0.88780120464245,0.474681242821865,-3.80057541858239,0.780770991599514,-2.38934365349971,-2.6938022423075,0.412027011913354,4.30524648221546,0.638586813440803,-0.511853792450264,0.408620053784774,-6.27194319244678,3.20106667436998,0,0
-1.76370892712606,-4.12540193404321,1.83511579981167,-0.883377477035873,-3.50925807634605,-0.887505885301226,-3.9480224954439,2.16122506194667,3.75847101325175,-2.32193120287026,-1.13589705033284,2.42998952101172,4.32624575483932,0.866449023769945,5.95544714930759,-2.01173477152505,3.88890102870778,-0.046872823007331,6.20717320155781,-1.51040052256291,-2.10934047940134,-0.636410138343807,-4.54616697696216,-2.45538796577016,-2.03492980504204,-0.676797646643835,3.71911127389089,-1.18226235116501,-3.51420263470123,-1.49030167253418,0.621707907407848,-3.07564916055897,4.81435652454268,-2.60439075349315,0.664445624212286,-2.90448619369512,1.17637683297386,-4.25820632735717,1.61944666787587,-0.330784232834874,3.76474465173635,-5.6599626976291,-0.988837432218248,-0.517593248693696,-1.30113038107899,-3.27816138263881,4.29655062484783,4.54593956378757,-0.104327403623778,3.877835234582,1.42005693832151,0.129395655166457,-2.69203650491991,-3.52861108299413,0.250416410650259,1.43336429942794,0.3901003195171,-4.27048736494004,0.689304806261218,0.655261863910228,1.85334230295305,4.11808558425669,-2.48739706878222,-0.152130819285122,-1.6829192340381,-0.136512545235352,1.27863024958813,3.7914127362117,-1.67411064822224,-0.203583193524837,3.39757867808502,-2.42216970648172,-2.05404607051152,0.116111463598007,1.50874483045431,0.135435472938174,-1.70023584853607,-0.959745691597634,2.55458109981992,1.02085945506033,3.12799724105882,1.83575521287075,1.49021474538592,-2.03924173031026,1.20605348368002,-2.87679292307772,1.60585834996993,6.91184261213387,1.41676642229176,-0.870328369163536,0,0
4.47789767552264,-5.65218018790925,-0.850659053210189,4.76525788794667,1.71214095714663,-6.18953260771747,-5.5239101692782,1.42144865723488,-2.00777294872756,-6.25531049403941,-2.18874210249386,4.24357362881452,-3.79073978202726,0.183717979679539,2.14941591410504,8.00009505692793,-2.63433015281103,-4.43478317503577,-5.76086251154755,2.88290617148057,5.10728981427096,-2.96182639365375,-3.390341993329,-0.360441999175054,-1.28292552624756,6.57554366680867,3.91531705748694,3.12511428710135,-1.71751163469302,1.9170105329533,3.95753924340837,6.76205766887909,-1.61832796452491,6.25540098561984,2.10087904421075,-6.24054292785961,3.98876993157113,1.31396048414696,-0.250911443898036,-0.876995138188614,2.69896329939353,-8.94284196335267,1.3471575148847,5.9519675597661,3.30901956480313,-0.879693482746834,-1.78996043929432,-5.96687363079467,1.57975166780262,1.61303505352392,-3.04909765235323,0.406985360546918,-8.64187530103807,-1.62023675956985,3.07103327050284,-0.946693654023458,-6.61634348237656,0.25952043777249,3.49470729599848,-2.81870495186415,-2.74182780424624,0.752535472381744,4.62615721297914,2.65533582225857,-4.21403046515035,-1.21058791137178,-5.30744436736155,-2.14839334938896,-0.190257416546473,-2.08375752311328,-3.59693773255358,0.157700118300082,0.501351130667641,-7.15083329293156,0.715462859371404,-3.6606652353407,-2.3010952128999,-4.82963331502433,2.28296197531917,-1.08516353313333,-1.32799960208568,0.68994124076452,-1.47358196290486,-1.46788172756373,3.5942954694339,-0.452521678144064,2.2442238987291,1.25484371599071,-6.00356620939182,2.86236845955874,0,0
4.58031160044629,-5.84847512321317,1.04885999024941,2.08494699574815,-2.90803795263991,-4.70781463142764,-1.16919491379047,3.38618079346972,1.80493222746953,-4.80407609407871,-2.20616185529033,0.915552114708935,-5.23600293356058,1.72626158818176,5.34419224721443,0.0703099309101924,-2.18872682705276,-0.318761254088569,-0.0031032444047745,-0.0145559238128938,-4.29238447840446,-2.85803878310358,-1.2542391899355,1.01285657253051,-0.528985875078391,4.4416428026977,5.03709589549222,-0.412937046695853,-3.25190762454201,6.96253845256184,2.1556113689809,-1.09596159037844,-0.0182835045536263,6.89434549481443,1.87634593935161,-4.49603611423954,1.15076654410666,2.31103558937623,-1.27278303047277,0.13899039086162,0.630751840555069,-4.32003462606983,3.22612096287381,1.92300211988593,7.06757534946614,0.224745713672135,0.243273214047964,-9.4202427495164,-1.09838330678224,5.46015729845903,0.679564103772106,-1.22864079824222,-3.68537926528141,-3.7812849554316,4.82814508105661,0.550970401074266,-2.33864044000851,-6.68940036842778,2.96209365548423,-5.0221848189426,10.6255887334087,4.14529145158478,-3.19012624701717,-1.42953716207062,-8.95233190745101,-2.52391874055768,-0.262730197181683,-0.657008952598007,-1.61388876579157,-3.75254373958747,-1.60696237638007,-1.25164494053529,-0.212321774719757,-7.9289803441703,-6.63538949372906,-4.07549768320405,-3.75869988683459,0.601379980038294,-0.487449093518195,-1.19834950164458,1.81594403342841,-1.47257044088669,4.75623005682046,-4.52864659669249,4.76829835036085,-4.77020383066086,3.63027320129707,5.79622725690154,-7.01762959409779,1.95626547598215,0,0
1.57575018082227,-2.88776424078269,0.483234502816081,1.65467107754195,-3.34204007013867,-0.0188277057160224,-0.769564697719387,3.30904828739286,6.45130853097179,-0.84768889971559,-2.59422852132939,1.05960406851662,0.714378421533685,2.5378162028109,3.99338190944451,-1.32360815757583,1.65615285406244,2.54949806731207,1.68018437050551,-0.0181714879917778,-6.90266049352236,-1.24801668853382,-1.38962039195589,0.863773032292635,-0.736878212587189,1.30689580184502,4.426597292883,-1.22187714826368,-4.45394415973726,3.50354744672032,-0.0670895555864951,-4.32738505617579,4.53474406649433,1.07997503622292,3.94477967929857,-3.00133254026862,0.381341689134312,0.210968936680953,2.87820212445909,3.07689075512031,1.55066909231111,-0.139929839370181,1.92340575316241,0.986668158928632,3.94339398018406,-3.16391456980597,-1.27954819950859,-3.42212391342783,-0.439906741746356,3.44324326139103,2.75938390785036,-2.47717125849757,-4.44055667461584,-3.16821144383827,5.00651045301244,2.52584766652766,-0.981326131192511,-6.64733453646373,0.0541032670679158,-2.58698467791889,7.2629666946536,4.11620501069717,-4.77199175922801,-0.51522272682159,-6.25852139754689,-1.62514107992513,1.06224956160604,-0.0163975432513751,-1.55171742993752,-1.82915134269328,4.19289075925471,-3.03422820617881,-0.182757405177957,-3.22538271805405,-2.60663216771069,-5.17755197171337,-1.729731228175,1.38227444584313,2.65974157857184,-0.956467561173497,4.6497469014959,-0.466546933857586,4.36928902157175,-2.70215895018439,5.28909287257955,-2.45778073724526,3.03058241170654,5.45339370182658,-4.69336492047281,-0.227922743280147,0,0
4.87299810694959,-2.33891971056105,-2.34970538420967,1.22980076138065,-0.515137386345558,-0.381249431799835,-0.233280026109443,3.39545186226806,0.372958511706681,-1.04603653770813,-2.90451158244949,2.12564507274256,-4.39735182307868,-1.97366233297553,4.01828446103434,-0.393264169006528,-1.7909352329235,-1.07703219115893,0.336117964631523,-1.05032992590373,0.0272305758546434,2.16850374054899,1.06864955786376,-0.936086346300401,0.940896083729118,1.54457665591257,2.66824516286051,0.786058576258973,-1.18574834102564,3.77068164800986,2.91241380578136,2.50091640584666,-2.26506278400596,5.10154518779433,-2.03349858615772,-1.43496987024856,1.15889908390338,0.404722875118374,3.69063484300837,-2.32961067699933,0.20626435334434,1.03005199517021,-2.28977707175456,4.30226581479107,2.86647338040368,-1.69356936624586,0.555226191699665,-1.32420217443936,0.0526255049439133,2.55728996681084,-0.159284058532801,-0.855829163515168,-1.66463365466003,1.4301914768836,2.77412691665756,-3.50098551643424,-2.84455750919223,-1.8970980983227,-2.02471085386861,-3.44703687244518,2.35054336415372,-0.87027961263726,2.66262159800207,-5.30080252778229,-3.58039527291964,-0.383975813734981,-0.180647483243131,3.85491278167781,1.45352880728358,-2.85553545874647,-0.157523501981362,-0.506358795645098,-2.12402252417346,-1.1052571557581,-1.59552972689737,0.175650888676557,-0.866060408407157,-0.650320840857943,-0.0615626484763792,-0.649718214683526,-0.0615706646650377,3.74189283741509,4.03942014813237,-3.30987220449622,3.25232944511262,-2.18274993228425,2.04135608852663,3.86957084849937,-2.52676790561998,-0.242317828947045,0,0
3.34199746945445,4.17731885865467,4.82804965176794,-1.51735612791045,-1.16202647191211,-3.88219771093445,4.61301849197216,-2.01654051327693,2.69362995747899,1.6623071933779,-2.52136074553565,-0.0331086708084455,-2.29016591178472,-0.2866147099489,-1.03897027554763,-2.2984380347244,0.978408469742752,-0.65641766971392,2.73017824815211,-0.323586191016596,-3.60476307226265,-0.415309335840571,-2.23084808486647,-0.30920618288459,4.35583189229833,0.445951018241637,2.4862672301304,-4.34078350786503,-1.16955247722013,2.02298177383329,-1.40812959678605,-1.45441964940028,0.687786807788443,-0.530647575854236,2.75394267142254,-0.480006864392893,3.70232430826057,6.66290316327273,-2.44480625704991,1.11893564290299,-7.20184239864944,1.61917616775419,-0.596805048283931,0.172034000156792,1.63986512994939,-2.11866516154244,1.29346293167129,-4.23784483333758,-0.647130557958392,-3.87023387122923,-0.795404922635193,-0.67720972110611,3.4448276353052,-4.63957461962738,0.727150557715635,1.46854869288967,-1.53935745202458,-4.09097840967537,4.18539600575498,-2.53869097295084,2.16007798926344,1.60347926641901,-2.70027225072303,0.399136988570199,-1.31029608810772,-0.701732595148996,-2.90747174867554,-1.77866108339818,1.88344061880709,-2.74563220507303,-0.386955907570715,4.03672693486452,0.510138191117406,-0.649438926025887,1.09576821005635,2.01512956897535,3.27224451791844,-1.63111563553887,-1.97817971321972,-1.45911869765359,0.713084401306332,1.69263615510679,-0.535587651809219,-0.223912544064157,0.944552677938475,-1.97843973443073,-1.56274142537141,-0.0227496777260362,-3.23244036663197,-0.930625911675761,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
1.19527621977204,-1.82724435871283,0.897777617559941,1.39382500743801,-0.843352018717893,0.90236688279938,2.31938172731916,2.89044801828461,3.48449523540558,0.342932683505232,-2.78581996881596,-0.279276961610339,3.6202955386523,1.02688465870557,0.389609752367308,1.78632216325802,0.829037182599673,3.69566244282743,2.18824425423509,-1.04639316483192,-9.398419977036,1.87482573371775,-1.11420230980429,0.480463826564973,4.08758151712981,0.191090957885345,3.38537114779615,-2.3681070900965,-3.36107863756029,0.778351444536582,2.12284044315424,-5.28659145980814,3.41381767396485,-0.0592459400395134,4.54322259644962,-0.581113590745681,2.54735479100554,2.04492863026666,-0.659204653880669,3.64199441333398,-4.31805419274158,-0.771557774554175,-2.6804808290131,-1.10730898985286,2.73517829482337,-2.16967563478899,-3.63145760317066,-3.49427649865197,2.3186853478781,2.01392772746645,0.633422942070294,-3.94760635256879,-3.0991488472213,-4.80414094298897,2.60933865869593,1.18261729960139,-1.95863424952802,-6.8396919547109,0.574012142476059,-3.28917137738673,3.81105825006617,4.59326031333338,-5.95001511056578,2.73791909258887,-4.19058096906816,-0.427019306133518,1.81736745850791,-1.25818790304206,-2.1573261344105,-0.916834449207983,2.26232490094253,-3.99811360504033,-0.0803921010226732,-4.0886865179787,-1.57617182284721,-4.36356102910173,-0.327036276244691,1.33986904145945,0.918232040339187,1.17444373548388,8.2060981701676,-0.230550249725118,1.87761387721988,0.849742157798997,4.68682228420052,0.28247154369692,-1.03641316944723,2.65394661093967,-2.91486243677372,-2.47354052506406,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
2.75922964453468,-3.33915579737094,-0.80390517710443,4.1747240589228,-0.0892610034255081,-3.96655147662868,-0.572363799035349,1.81600831485444,0.128331660604425,-4.95854702458683,-1.88572932952238,4.13741555110261,-2.21256152027437,-0.23381416233809,3.25356493415598,6.53634213643251,-2.59432080167184,-0.109325718046639,-3.51110074541002,-0.175384339853042,-0.948592673287041,3.52577824831584,-1.19009838981973,0.899217215583897,4.26634521942027,6.07378393290235,1.00396107651102,0.178145482394422,-2.3888620687054,5.35009879976045,3.86686623570097,1.92066479094289,0.470585801813403,5.41102426047505,1.13016541534915,-4.68627914090017,1.74791502981058,0.365891508837806,-0.815620584452239,0.611119546256361,0.0638259092350966,0.215384043164308,-2.10472089276978,6.09350578244311,2.74872255556463,-2.79066909939055,-1.79724636074494,-5.54965971226182,0.28521866275348,1.40920942304274,-1.05672265158137,-3.03346789957728,-7.91314997325322,-0.208003014030515,2.38921503267709,-3.26803072151395,-2.80669982953319,-4.04832646998837,1.0343270847049,-2.79185023853941,1.97594527841608,0.507602353972433,-0.790721263934314,-0.639209032330109,-4.97704205682157,-0.435458003904061,-0.320253727737114,-1.39216700154017,1.65940806792299,-3.66700182249557,1.38637465860436,0.0695810484737811,-1.02603322358985,-5.56271439848657,-1.46339006767819,-2.64605230054114,-0.471161007942463,-3.3690395636588,2.33167704514371,-0.443495598862921,1.96772897146289,3.6261940710222,1.21360921752869,-1.49625980622902,2.8268103816029,-0.979580998910433,1.12531127024711,1.51544679698142,-5.50634904696523,-0.899045514824372,0,0
3.18948204541992,-1.39473555964605,2.03277987580109,4.11013690997558,-2.34276416651452,-5.18463130760558,-1.63368614226222,-0.357760533745174,2.84815679537143,-1.95644528618627,-3.71984252065281,0.42573104209068,0.0681313633978281,0.972753855415164,-0.921385024575213,2.75675080773593,-1.94447626837184,-1.36320961585833,-0.0905850005474205,2.54079494236963,-4.36924214470833,1.67771748532272,-5.34192976530594,-0.427842036754418,5.81946812024865,2.48080441751978,3.0050043008724,-0.884437971104786,0.539928815122951,1.8663239694563,1.90379625231206,1.03615658604294,2.73977942815436,4.94032999468666,4.35425330796198,-3.78482983449039,3.5400662872922,0.490967504145171,-3.28481272443812,2.87636553533125,-2.48728458012559,0.38453730821624,1.35629276685055,5.7250192036479,3.61253924675038,-2.15403477985949,-0.67296754153615,-7.81362733902829,2.46210118393968,0.0785864340597342,1.10300612173058,-3.86136455213858,-8.50877718169554,-3.01254764260011,5.18335855638829,0.753702774898775,-2.23864940590915,-3.84704703508252,4.28461373229973,-4.41489565332961,4.96757872240921,0.954591382361976,0.252173756185418,0.313787591496437,-6.04558269060377,-1.29561836277136,-3.22668524410351,-3.31198481791254,0.597186199846108,-5.96052322963842,2.03750382665698,-2.31109062209044,-2.13070620160816,-6.41217888419271,-7.50786996809308,-6.1812955567112,-0.0578500637326926,-0.27650840671967,0.705314060752398,-2.13396115324721,1.63665539215102,1.31926325858856,0.284778648753953,1.44472281102463,3.71204468705266,-0.613916550745458,1.34896633426874,2.62511089504658,-7.33126086467732,3.54947842568657,0,0
