4.23456561514461,0.9867154438087,0.0852916851039446,2.72768216641128,-2.90701025921969,-4.91641201874278,-1.11613748382814,0.0989918551519523,4.4134306976869,1.53712238719583,-3.25166821356702,2.35497230157627,0.540775875206365,-0.486429856735273,0.926928779670973,-1.65036429763191,-1.45079161687129,-0.488041524417042,-0.49319110421572,0.355810699725128,-1.62064434205943,2.71407283167603,-4.5755785022289,0.226732325487235,3.88158842194304,-0.423320293339331,2.82098192784728,-0.0462535013079436,-3.77513581419545,1.32602557589616,1.74279224701663,1.93012892599387,2.31306676854825,1.66864330436722,1.60526324718335,-5.86756968331155,3.27233924226635,1.80352021793947,-2.32911982852018,2.11425980608894,-0.89302464645238,-0.295503405877087,-1.71555781530354,-0.123051031171784,0.609522534070044,-4.57707151895322,-0.469609369642873,-6.88761196315242,2.61558593992796,2.01971447545032,-2.47723851163118,-2.93364457764139,-4.03301794110396,-2.92551481545426,2.34027945595219,2.51681414494242,-0.918126020192407,-2.99319959570831,0.113254103134517,-1.38020601766782,0.879184626819567,4.74912872488458,-0.462667474500158,-0.408213263586412,-4.60782181485133,-1.53034974154359,-1.49916739896831,-2.15915951314363,-3.57119087246047,0.177942666041764,1.53980754390753,1.11313869616465,-1.31155180624885,-3.86141400386482,-0.69480815192999,-1.92699961920784,0.233750584259478,-3.96061649493375,1.91112676128916,1.51415701447655,3.50039345533017,1.74048113204874,-4.54398966351398,1.79895140002491,0.749351979218622,-2.23050955566068,-2.97323491473613,4.64752831569461,-0.260078916447623,-3.0901530746291,0,0
0.62157553052828,-2.79219393207926,-1.59899868170375,2.28165274144519,-1.10931737638877,-0.577445845082709,0.340859694845578,2.18545955255403,-1.36014055184129,2.14804898961157,-1.12562785571372,-1.05057655136931,-2.78400900763096,1.70593927395534,2.01016529710848,0.494897485255293,0.219222563798584,-0.922303571354413,0.46570163976796,1.74649257513014,-3.57098808444218,2.12307983244703,1.98791379292836,0.120766778446304,1.34765090999774,1.04073564351565,2.19914332789603,-1.23727453061976,-1.76305095536178,1.92504371852909,-0.668866583876268,-2.8833436223859,1.59681058061847,1.06215675888632,0.746582036290599,-0.335779362344455,-1.13611366880055,-0.0758046065910274,0.631590861965173,0.102175259047923,-0.0559882305878778,0.132838837884191,1.90807546132955,-0.213669157759841,4.26720236400948,-1.83055450205502,1.08752303007037,-6.11563241310528,0.706200449616032,1.54016218653801,0.841838030841758,-5.34850670306585,-3.24009135612363,-2.23857252676153,1.77627327259342,1.58856184760294,-0.358067156296979,-5.6348763112612,-1.15925089802854,0.184602531656222,2.97074146087592,1.56763787312234,-1.36280642654094,-1.80594909129131,-6.24919053438711,-0.85773523799989,2.31825609674373,-1.12296204586084,-1.16359096975714,1.41480656123347,5.39353080839187,-1.79228621362083,-1.22616794257955,-3.43350085318726,-1.34143930430727,-5.0202251999745,-2.13406489484608,0.254278985273908,-0.361820815341872,-0.110947400550347,4.02892897202533,-1.44263469268304,0.215350479078721,0.942219867861294,1.5713284002681,-1.96587351152722,3.25222886252573,3.4034944126296,-4.23664209699052,1.4017473476895,0,0
3.14650821927816,-5.09732263963739,-0.508403380986018,4.97864814179288,-0.271696507057825,-1.72242272406001,-1.87195555433428,1.92117137017035,0.38857138004866,-2.48612876643319,-1.89465540673463,2.78294950425204,-2.99395110160416,1.84725862328958,2.16559323111102,4.42102387056107,-2.34532147596608,-0.181813183627065,-4.29638597714027,1.5934242928714,-5.07085568406656,3.43256282463659,-0.391613627288475,2.07245850979409,2.64374589876113,6.42358988202854,1.85170956476751,-0.489867491188468,-2.87819287848256,5.85268294843281,2.61794838021163,-0.321044347685934,0.348360538763901,5.37746213665492,1.97163648852417,-4.2046210706278,3.29653289480789,2.51039318202292,0.632668828176163,2.0166251337936,-0.975637506764744,-0.0232954015711522,0.13208409878039,4.56539173302229,3.38013502831674,-1.69017122648377,-3.18859744941233,-10.9169033012682,0.317839834515904,1.57879932797021,1.75748456842027,-5.32095047702757,-7.12295910339326,-2.81121957334518,4.19883465596945,4.11959026399715,-2.70759866752605,-4.15612834323652,3.94952521436527,-4.58424529946195,4.02309247373136,3.01519733587204,-3.14912044962389,2.08570111871059,-9.00111191400408,-1.31914343330707,-1.22635359494513,-1.88294296062214,-2.06769983440831,-2.93437816963091,1.98599012205872,-0.145648780781665,1.09723994160029,-6.3080709562012,-5.071967666012,-6.19748388525179,-0.627815330112067,-1.30840183989723,2.13096243502512,-2.72019734213298,1.49177728759253,-2.76638174167532,2.05841159620512,0.276566410823538,3.16070949959709,-0.213069183491947,3.28296095839633,2.9581825892419,-10.2524145879205,0.994518661196434,0,0
0.480984691311609,-6.68193970547101,0.296344076054421,3.44165375705291,0.756807453498294,-0.869975730167116,-3.57581253422111,1.4507929371586,-0.29671095810603,-5.3077038853934,-3.84558061807749,1.38399959202114,0.764651811909872,1.91417783079714,2.50733712390939,6.10272309108197,-0.0754915581290502,-1.21176203177284,-1.52305492639972,1.55614505249989,-1.86175671207302,-1.18145425533136,-0.991797448998807,0.0272528841886313,1.94377979839562,2.96350094758779,3.97990195549576,0.870807935564866,-3.00620190042643,4.36492999715026,3.24325226555615,1.09826445048404,3.83392084199911,3.69504902020357,3.08879562177577,-3.40834348767553,4.05066864649683,0.268061461376008,-0.23114620163492,0.960267485005376,-1.10558975565585,-3.52005815530845,-1.76557091131612,3.51658102715254,4.81879777600416,-0.132475639582632,-1.56096675266397,-6.33060107043808,3.36969218391864,1.481429809741,0.940850305726225,-3.40286462995185,-8.5984635054972,-3.81815842218026,2.75852378419032,-0.0398860898487996,-5.42364098633606,-4.87776117820831,3.95026401975814,-6.05387668765156,4.81341341665525,2.73836589983702,0.914970226614695,3.56298935547991,-5.90331892829739,0.367157965107284,-1.77202524439514,0.515122047444751,-0.237598500040197,-4.03997817157848,-1.24995930199913,-0.318591326278594,-1.41280927945379,-6.55837062997955,-3.8132982038751,-5.22377343612253,-1.88535800186361,-1.38431101642437,-0.373680593474583,-0.177370547112777,-2.04863616737084,-3.42742337136302,1.00284191038764,-3.28230320736308,3.74159140526704,-0.869645717242012,3.5730062930134,1.54763035665598,-5.46983284215655,-0.571233086794133,0,0
3.50274949655636,-0.12046566891259,1.41053290448146,1.19946255333346,4.57952951672846,-4.88985197416742,-0.803909162217801,1.49129620217051,0.277394281912482,-2.5739529075271,-3.32916362086149,1.43643813120609,0.80087573605843,0.0413885667947087,3.57563883243715,2.91713493327344,-0.690807199433147,-1.73060019042333,2.10886997977318,-0.734460746882936,2.81010700499203,1.37752796182597,-4.15703945175252,-0.0851393850420947,3.10312835632838,0.921743693511448,2.91613749924948,-1.27532584577426,-1.17415245784167,2.56616313063063,2.12608703859458,1.45788261768547,1.16304620776301,0.885758550078485,3.58110398344777,-6.98513730031743,6.49837202989191,0.951635245734664,-2.54935023930489,0.839265627012859,-1.36768758033008,-3.89553322044424,-5.00155546661533,1.09861355895063,1.28706653500535,-0.814296848319268,-0.0753246735930335,-4.67750428851033,0.805118195394879,1.84453425354027,-0.52331489730117,0.125990982486922,-2.4221935134605,0.677755154718723,1.3299524622656,-1.50003431062841,-6.6412921537344,-1.9301144475283,2.61223563829633,-3.46903442105589,2.26102162862557,1.50923677372185,0.208279458145924,1.92677456324067,-1.16152968663873,-0.445102632413157,-4.75878939760054,-1.88413229100654,1.11171476211327,0.707063920619076,-0.206926933474229,1.06667374572902,-0.601673907670219,-2.99402220873994,1.45190347709453,-1.52809015359685,0.00858235271352503,-2.67044098512771,-1.48387506741333,1.37014667060946,1.05654088342233,-0.311837523999839,-0.801051422921626,-2.27493850114795,1.57234847827121,-0.0129300146474236,-0.120861693355655,0.857472070556415,-1.77013206798623,-0.0651846276485282,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
1.57575018082227,-2.88776424078269,0.483234502816081,1.65467107754195,-3.34204007013867,-0.0188277057160224,-0.769564697719387,3.30904828739286,6.45130853097179,-0.84768889971559,-2.59422852132939,1.05960406851662,0.714378421533685,2.5378162028109,3.99338190944451,-1.32360815757583,1.65615285406244,2.54949806731207,1.68018437050551,-0.0181714879917778,-6.90266049352236,-1.24801668853382,-1.38962039195589,0.863773032292635,-0.736878212587189,1.30689580184502,4.426597292883,-1.22187714826368,-4.45394415973726,3.50354744672032,-0.0670895555864951,-4.32738505617579,4.53474406649433,1.07997503622292,3.94477967929857,-3.00133254026862,0.381341689134312,0.210968936680953,2.87820212445909,3.07689075512031,1.55066909231111,-0.139929839370181,1.92340575316241,0.986668158928632,3.94339398018406,-3.16391456980597,-1.27954819950859,-3.42212391342783,-0.439906741746356,3.44324326139103,2.75938390785036,-2.47717125849757,-4.44055667461584,-3.16821144383827,5.00651045301244,2.52584766652766,-0.981326131192511,-6.64733453646373,0.0541032670679158,-2.58698467791889,7.2629666946536,4.11620501069717,-4.77199175922801,-0.51522272682159,-6.25852139754689,-1.62514107992513,1.06224956160604,-0.0163975432513751,-1.55171742993752,-1.82915134269328,4.19289075925471,-3.03422820617881,-0.182757405177957,-3.22538271805405,-2.60663216771069,-5.17755197171337,-1.729731228175,1.38227444584313,2.65974157857184,-0.956467561173497,4.6497469014959,-0.466546933857586,4.36928902157175,-2.70215895018439,5.28909287257955,-2.45778073724526,3.03058241170654,5.45339370182658,-4.69336492047281,-0.227922743280147,0,0
1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
3.34199746945445,4.17731885865467,4.82804965176794,-1.51735612791045,-1.16202647191211,-3.88219771093445,4.61301849197216,-2.01654051327693,2.69362995747899,1.6623071933779,-2.52136074553565,-0.0331086708084455,-2.29016591178472,-0.2866147099489,-1.03897027554763,-2.2984380347244,0.978408469742752,-0.65641766971392,2.73017824815211,-0.323586191016596,-3.60476307226265,-0.415309335840571,-2.23084808486647,-0.30920618288459,4.35583189229833,0.445951018241637,2.4862672301304,-4.34078350786503,-1.16955247722013,2.02298177383329,-1.40812959678605,-1.45441964940028,0.687786807788443,-0.530647575854236,2.75394267142254,-0.480006864392893,3.70232430826057,6.66290316327273,-2.44480625704991,1.11893564290299,-7.20184239864944,1.61917616775419,-0.596805048283931,0.172034000156792,1.63986512994939,-2.11866516154244,1.29346293167129,-4.23784483333758,-0.647130557958392,-3.87023387122923,-0.795404922635193,-0.67720972110611,3.4448276353052,-4.63957461962738,0.727150557715635,1.46854869288967,-1.53935745202458,-4.09097840967537,4.18539600575498,-2.53869097295084,2.16007798926344,1.60347926641901,-2.70027225072303,0.399136988570199,-1.31029608810772,-0.701732595148996,-2.90747174867554,-1.77866108339818,1.88344061880709,-2.74563220507303,-0.386955907570715,4.03672693486452,0.510138191117406,-0.649438926025887,1.09576821005635,2.01512956897535,3.27224451791844,-1.63111563553887,-1.97817971321972,-1.45911869765359,0.713084401306332,1.69263615510679,-0.535587651809219,-0.223912544064157,0.944552677938475,-1.97843973443073,-1.56274142537141,-0.0227496777260362,-3.23244036663197,-0.930625911675761,0,0
5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
2.53543604307148,-0.704679627988331,2.50346685486708,2.09762020624879,2.55778304180994,-3.16681153171747,-5.46558010664764,-1.40819096281844,2.2764714313905,-2.11446214671297,-7.13243576561473,2.17464569335835,0.10942414088961,2.16783788482952,0.772126985202954,0.963301691307846,2.9742097821533,-1.55691461754039,-0.00537376132083978,-0.60743912195736,-1.51448690920426,0.509432384718653,-2.21003813608667,0.0650412393085933,-0.496315580600182,3.57337459196591,3.01253881735691,-2.8916727592919,2.39193340582955,3.49834670705603,-0.663017193396447,1.76081353705845,2.94089313511572,-0.911689703605379,3.82284532174316,-7.48571719961108,1.59870261733105,1.51259984526382,-1.61006273999594,0.997756621745252,-1.81233103454918,0.0579057803966463,-0.232249942296424,3.41503119010778,4.00655917130497,-3.90906432002025,0.533490938383982,-4.98995216174826,-0.375546156095081,-2.87957261424803,1.4346211674465,0.37394635347697,-4.53117270116319,1.48339116744564,2.18388121288872,0.395874780804271,-1.20734718990513,-2.18223931068599,3.61579173117454,-1.93567964666877,4.6273036583701,1.56889105487946,1.26955104580555,0.273042450001966,-4.12088970712768,0.184723648429599,-1.95668101545379,-1.73380112972654,0.995515134233575,-2.19921280602677,2.34732000468453,-3.49810951360738,-0.432647132095043,-1.9544677311559,-1.27922389240987,-3.08200172178897,1.8725620706126,-3.96159213098434,-1.17116873753911,-4.83778497419611,-3.3549059985654,-2.00282433785385,-0.266496711926666,2.3442004910397,3.01662685086406,0.269193589205842,2.72959695547393,-0.860205234851011,-5.4092397798398,5.52689548719635,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
6.06393897802948,-3.39353558501472,1.03232432853522,3.7757058257831,0.40061200860169,-3.47980219428806,-6.0291385454023,-0.595105659331591,-1.31870644049302,-4.10401045700365,-6.20961838784068,1.51570331229773,-3.8566644989491,4.68518298736403,2.05846175396443,6.14809558338519,-0.546105615768343,-2.21428095632537,-3.64554341693752,4.33139924151573,-1.20994769212209,-3.38542524127471,-0.637467329769133,1.19877034445982,2.7398989182018,7.42748398031945,5.34416358495329,-0.820780895100516,-0.773755736632087,5.52285463213942,0.828305824001294,2.40833072479416,-0.759378222352523,4.5921322566225,5.25121649546297,-5.97955712065469,4.88219893181641,1.61267179211146,-1.66881707379884,4.08122682248309,-1.98603379143119,-2.51576525961762,2.74064972548928,6.27344041303528,5.08879802623196,0.353121862944351,-3.40454642423977,-12.1323687452056,3.06861953283588,-1.63205627484937,0.694421372520058,-0.101406118306719,-7.83256911423063,0.503042272524702,4.19403104773326,1.0358894915624,-6.21138623345644,-4.55007030530379,6.89375363783502,-4.91698451284561,4.25133994655526,1.04633839652385,1.5119590012722,3.83802723419402,-8.14623048023437,-3.6377955595601,-1.0191938308776,-4.58002392475577,-0.291771964963804,-5.40116798823019,-1.1052853889784,0.819710148383012,0.204686008681344,-8.04136390806778,-6.12053002775191,-5.87546507016709,0.683204259523906,-3.19246720478785,-0.00277202003117849,-3.57390974454006,-1.8058710654293,-6.01985650008275,0.246894801754129,0.133905547110157,4.58212081037721,0.956749974031846,3.53270589577751,0.161301397238772,-9.88837750850456,5.84031910881383,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
2.01167221586688,-0.555080794477172,3.64022774931864,-2.53406371521312,-1.3187181822222,1.07969471235425,4.12108671611267,5.1994599449413,4.89665156456637,2.61665521158304,0.138912007666909,0.842385577409827,3.54967821386354,-0.191301333231855,6.39524431752518,-3.92584356447875,3.76732930339153,-0.171146180946996,4.47096393531936,-0.960642464216817,-6.92663629145753,3.19102577914412,-3.19130477591854,3.51867860195174,3.24459216823207,-2.08398853503349,6.76651856787635,-2.28300395682865,-5.70420423014548,2.80986764360656,0.867113504301257,-3.14463093310822,2.152595622288,-0.80734985442902,0.992901129687211,-1.10803790329001,1.56678020939916,1.54003500423467,2.09972492721158,2.28911507047833,-1.57521283199858,0.105156067503314,-4.21035122965442,1.88011677808587,1.18172439400654,-3.04723275029348,1.64285453105604,-0.854583284535598,2.62544312612897,2.37682410381397,0.0407329327179425,-4.79036498072494,-2.65806995038255,-2.76932832941632,-0.232997735529211,2.65010472174351,1.58553673909437,-3.34890196191402,-2.48171986163589,-0.0902794145011547,-0.0232219977844739,4.91373652725211,-6.43322276901027,-1.14798014834538,-1.97854467668531,-1.9072347449178,1.75557512346125,1.73381981844733,1.35887991444436,-1.10297007169167,4.6330821301631,1.17807342824827,0.645171577252471,2.29996980755557,0.706798362805571,-2.81918343746232,-1.63728382968944,1.28273466982908,-0.88290947636889,-0.152974687252324,8.42468855658114,0.988551288187243,3.43279643553391,-0.849740501634583,1.27514974103455,-3.63119042583056,-1.70012380755324,2.01628088884546,0.118899713634142,-3.35093213386974,0,0
1.47706481051669,-6.12182154307754,0.536628202856108,1.42433571922679,0.438848788350834,-2.48670015168208,-3.17630119687145,1.91302857464501,-4.93715361096712,-5.71566863493758,-0.902338146722225,1.0790640001572,-4.24432363944888,2.49495099062695,3.89053965853489,3.62135655437437,-0.841411223937765,-2.12852494770579,0.500806786695502,3.00306866306669,-0.342081335245151,-1.01075438032803,-5.58764737848325,1.22084275629875,2.48660498015495,1.11113979750911,5.80834853811308,2.29186646306452,-1.76165532951669,5.52988555797372,3.17021293684684,4.17092858998943,2.0931153072469,3.84630014747641,1.18138972928938,-5.22460177045661,2.51362917105162,1.86027935927022,-2.42457833505655,-0.515403102346384,2.71751104852936,-1.83669791533901,3.23489323214172,3.84647125646932,6.71648386617332,1.66418338618073,-2.08530511848659,-7.81792047362896,0.467602598018968,2.08957725479037,-0.761864225583687,-4.36962241415634,-4.46796413192587,-2.14476308240882,3.15765107528308,-0.345765561343455,-4.27792122666177,-2.32942964037774,2.7512486288771,-7.2246064788228,3.06861570694011,1.95971420250524,3.54213597297438,3.78740362093766,-2.48388905114774,1.70674451253788,-4.41649254369642,0.778585537287507,-1.11911917219568,-2.09290970127935,-3.83473365198873,0.388945898905949,-1.94513788594771,-6.10374198745214,-7.01507584934691,-4.45128109333466,-1.78188987371133,-1.01700576498635,-0.9734280107646,0.541023461538981,-3.31494225766926,0.525074408689387,3.58079461290285,-7.81070387513704,4.17905579058124,-0.973566675575902,1.19337930115748,2.70156532744883,-4.62324028789673,-1.9586668297411,0,0
