0.87020881202282,0.231458575975071,-0.00397843152274784,-1.54275054178586,-1.36352352086274,-3.65413942808457,1.44740862597395,1.96432842926801,2.70059904013157,0.537901538146827,-2.45629693898981,-0.977165741147798,0.0505173949297892,-1.05148253509741,1.329778177436,-4.04784784918412,-0.366477485368445,1.82458035837625,2.57916799909808,-1.54021325170069,-5.18530463676228,-1.99536095451117,-0.554525382614752,2.00775346637831,1.40099819013052,-2.14253446415752,4.28852491921108,-1.11344331150066,-2.92176087594529,-0.173487945884221,-1.18968646844764,-1.86995912154664,0.121579485176906,2.22939124003406,1.3911263687683,0.0459448084527084,1.37644683984361,2.36520425641858,1.53095686560056,0.759200494427873,1.30320076473887,-2.92926808836892,1.7414224487191,-2.80433246208342,0.754033427243862,-0.973941013920164,-0.795920225602737,-2.77848970231497,-1.06339720393502,1.79319704080481,-1.13611564830381,-1.35038796224606,0.808670797547804,-5.80459320253917,3.65498831118755,-0.563914891903725,-4.4065246778815,-6.00327429493049,0.665938488825648,-1.5782803639444,3.4468053444608,0.426622832268438,-4.71585099427558,-0.202933277093834,-1.11367281981095,-2.54835973695718,0.817391890887116,-0.708658950771818,-2.77888282381077,-1.74620797872953,2.32201894023878,0.928577579029959,-1.40170464772836,-0.576413339825907,-1.63114102984086,0.119610632342084,-1.30999634655734,1.4202807289178,0.815730963780408,0.924276320433457,2.4922784844,2.71699732045372,1.85515237416474,-1.25671807213655,2.38529247120663,-2.45777777548921,0.638920387998337,3.36890977239506,0.0583157980543612,-4.14989458625096,0,0
4.30643873236069,-1.70964803446152,0.441849747485837,1.91589866841766,-1.29507741042391,-3.48330466219745,-1.87556448912121,0.877240039571348,0.955912967663733,0.658756359671255,-2.73521835461702,0.722229913978558,-5.70885434771841,1.38394256086443,2.0089638651329,1.7374651593262,-3.34043760690201,-1.19079010603956,-1.13684178527494,2.60669801234622,-3.58273778203205,1.12268563423589,0.817166955060332,2.03302237329062,1.36782273940262,2.42257061500698,3.97515745843789,-2.05959172259169,-2.32558213956504,6.73217199335912,1.27630010835696,2.07275766150871,0.0795244288111099,6.46715532288811,2.0449226112743,-4.30882605785256,0.600121273404882,4.52328178486859,0.889066258960558,1.04419065232395,-1.39738489531205,-3.98474276170952,-0.943260796835629,3.83525227315446,3.50465020548667,-1.01432682772172,0.207988304237804,-6.03222590932972,0.287678582799556,-0.733968055138343,0.692044252466678,-0.541993340594099,-2.94822206953782,-3.65728780716381,1.42833395980062,4.89816545441552,-3.18588805245705,-4.13310918990637,2.97316441969584,-3.15093232672283,5.482440056966,3.07142703764827,-3.72730664378802,-0.440162848316611,-6.05383202760823,-1.48609430242054,-1.06332775949163,-0.938337834879347,-3.64655242215408,-2.3216418399387,-0.228672952553839,1.16724973421647,0.888233072191526,-5.64079681301224,-3.83373372561811,-3.44659376053753,-0.737752621632362,-0.814193316041621,-0.556348331700206,-0.58872545274679,1.20421663014762,-1.89778853695347,0.362849463529432,-0.848242815132943,1.59933025455159,-1.35646448317083,1.02708578090313,2.61594490982969,-7.15925400255056,3.34380568657521,0,0
3.35077425153067,-3.21121787173104,2.43357252698887,3.74739313564446,0.661233531079955,-3.00854146130517,-1.72750186630949,1.951035228914,1.77791939286682,-2.58725341883322,-3.03362856728413,0.284084844421906,0.324498780790304,-1.64253198202371,1.53572476378611,1.32170765338472,-2.0535861279471,-2.6558381385587,0.391870475244354,2.70482551230308,-0.414317437669361,0.648928157353044,-4.06926030341311,-1.358612532238,3.02553829679312,3.55086641017166,6.24421195808308,-0.139497296090867,0.716277895537713,3.7076162654979,1.68423724220605,1.77443388250666,2.13472342895597,3.67879723086289,2.41313744665567,-6.15617000582894,3.70459135789768,2.54639894317491,-1.74054432040752,-0.180970905428265,0.168753208116702,-3.10677493730314,-1.46798743163834,2.80689957120244,4.76422148490813,-4.38036150641546,-2.56272323042341,-7.03127710089897,1.14935769616604,3.52601208225521,-0.968072447743339,-0.0467311165330884,-4.7513697692083,-3.02264658774227,2.2824196076732,0.571623796129972,-6.03840829517344,-3.93413957402494,3.01279683675073,-3.86357196906643,5.84899011358041,5.42595353414538,-1.07543749517986,1.64897909696529,-5.31555487606946,-3.80303849100575,-2.51517736059325,-0.64694235153984,-0.99607501726145,-3.56765515365623,0.885118979034505,0.807908197852177,-4.16814612656182,-5.7743571512601,-0.74265525249398,-5.81930722409335,-1.37194965353822,-1.73642148558442,-1.23828624778755,0.212781330571967,-0.414792730871633,-1.28793951365521,-1.48350090392917,1.77132973241927,2.30913079528183,-3.07909587811336,0.235015811830159,1.98064598601444,-3.74385549149398,4.35669171299062,0,0
-1.70116256740624,-4.42479165661515,2.61427365725486,1.01917056353177,-1.08473846585239,-5.21328658314638,-2.53388932293928,4.49653359670418,-4.6028192408816,1.26464018946975,0.493360671301234,-0.35197471908843,-4.44572473819615,-0.309955890932871,2.57716326897094,1.57174442253619,-1.7093337354029,0.435280908552136,-2.0579330546856,1.61571563672152,-1.35016870990663,-1.09110216128615,-3.23638023194069,1.956123436018,2.24066767128688,1.25529330602476,4.32778759556895,1.46601004611528,-1.75897988741781,3.6938354157896,5.03219195732209,2.99858239931806,0.696481465259699,2.80552505102161,-2.2853311021791,-2.74433935770984,1.39206273990179,2.78787932138278,-1.9158190105687,-0.571078480590987,-0.880947797854434,-2.50949900116535,1.33823905379969,4.10473990331679,4.48848337466356,0.641261589558255,-0.959312184579727,-3.85830883307589,-0.0971405455303074,1.05305771098198,-1.28418393481351,-1.6607016213842,-2.79669636274047,-5.65266098937961,2.13962426207533,0.890643297044687,-4.40971345690191,-0.921535947014574,0.381125962497727,-5.54050002414249,-1.63143563602192,2.20551853862063,0.617683121562327,0.262198662509847,-0.362028223393921,-3.01470609515976,-1.95022336680471,-1.63757125866923,-4.78262732647855,1.87751297540377,-2.16497360135503,1.39602179360426,-1.83320650942391,-3.64432548003817,-4.75818218325117,-1.37063730078227,-2.12133630622988,1.49009890907496,-1.04135192993212,1.87503256725169,-1.1696123568238,3.51921524866824,2.24678884338027,-4.23128795476851,3.53314984576394,-0.442602653429055,-2.13609042392947,1.34588433141518,-2.82053589651219,-2.61571467290349,0,0
5.01611563407328,-0.635461242998875,2.55665141452659,0.1779938795735,-1.42886175194566,-3.55577949775377,0.782188906522105,2.53624229463763,2.35847685908479,0.994844916638911,-2.23273586473869,0.249606435199686,-1.0631653722186,1.38064219047633,2.9509859822849,-1.39954866047141,-1.0385550573276,-2.56620658897095,-2.24563335272474,3.30275029918371,-4.98188220884027,2.54828705145601,-1.45342388557393,0.750273083365739,5.55854272140486,-1.32361256795137,8.0550669173568,0.718862919571664,-1.72314204357111,7.18958196652074,2.05835357227913,1.51833979160723,0.157351614586686,2.0385040071227,3.5852642445498,-3.91186877302791,1.44461078984431,5.60697207193188,-3.87037296537788,2.67973019766443,-3.50487945238342,-0.425587155095699,2.84892486605939,1.78391298452423,3.59301998868349,-3.07445929160477,-1.00635074777631,-6.94132458262422,3.53536409221913,-0.0576239971195591,-1.7803999425536,-3.49256918958482,-6.3374731601473,-5.65379127361498,1.5841603285717,1.68625468533112,-5.49583320070823,-6.89369967519561,1.65754410593616,-4.53752565086392,3.30158275356072,3.88140981290207,-2.79307709769371,1.6841523482169,-3.43497487690275,-4.73381606621568,-0.672979452665264,-3.17450088270361,-1.24987009122083,-5.71289049316352,0.728953574221263,2.39402904173531,-2.32626132501861,-4.71741732967583,-0.87776405463359,-4.98538077533893,-0.636746778785156,-1.58426545071757,-3.02356673302176,-1.20700140998874,-1.2782894032285,1.09268389752044,-1.5207172410472,0.114269774164193,2.83644852231756,-2.62966655730016,1.38121378994625,2.90029983195742,-3.05971726281883,1.17123380526997,0,0
0.540203257657018,2.25682830235784,1.69257027925487,-1.31217972837303,0.401680169923057,-0.780933723872283,-0.642592731365276,3.22843834580594,1.14204739657943,0.691675940064296,-0.0523389662002134,0.236257643386559,1.50689063225884,0.0645877186238071,1.24536008546582,-0.538197794932139,0.524334425201611,0.490350795390016,3.06478992421202,-0.450249299835422,-3.35753367159827,0.544279279680748,-2.88483179195644,0.662608830903734,1.89515371600329,-0.888532342484164,3.23414406693206,-1.38908510859162,-1.4992021750676,0.650457423279632,1.31706618966224,1.98629698599231,1.25591045833293,-0.0232784594087219,-0.0295822512227679,-0.125246119571652,0.413179614906454,-2.57681376312886,-0.799965309601369,-0.605054837363385,-2.75762820650383,-0.321996763903678,-1.19314036434468,2.59168619549247,-1.0087402451609,-4.32783242671903,0.604187107079231,0.222814824045138,0.829719245352573,1.77539750808122,2.12385918652181,-1.78189511483286,-2.06255566384436,0.497122838781322,-0.431110772659485,-1.39232549576583,0.536479314934721,-1.07168121942913,-0.34494344844273,-3.18547829788822,-0.097499599420383,2.08444107784046,-1.52316236515223,-1.01242547774601,0.252658586021317,-3.44971797590501,-0.971128912290994,0.00951545134380716,0.606570912925016,-1.34487677894338,2.3579168365062,-0.666386575658278,-0.728034148483712,2.65240862701717,-1.16300455481945,-1.60199663527489,-0.805968338611105,0.947530563661977,-0.701573727060301,-0.906585747062751,2.50661752862087,0.571455971145382,1.00737671533406,1.53559408000374,-0.768462292444597,-3.63268912331557,0.173498928332675,-0.219044042957064,1.913387395568,-0.452276397138003,0,0
3.50274949655636,-0.12046566891259,1.41053290448146,1.19946255333346,4.57952951672846,-4.88985197416742,-0.803909162217801,1.49129620217051,0.277394281912482,-2.5739529075271,-3.32916362086149,1.43643813120609,0.80087573605843,0.0413885667947087,3.57563883243715,2.91713493327344,-0.690807199433147,-1.73060019042333,2.10886997977318,-0.734460746882936,2.81010700499203,1.37752796182597,-4.15703945175252,-0.0851393850420947,3.10312835632838,0.921743693511448,2.91613749924948,-1.27532584577426,-1.17415245784167,2.56616313063063,2.12608703859458,1.45788261768547,1.16304620776301,0.885758550078485,3.58110398344777,-6.98513730031743,6.49837202989191,0.951635245734664,-2.54935023930489,0.839265627012859,-1.36768758033008,-3.89553322044424,-5.00155546661533,1.09861355895063,1.28706653500535,-0.814296848319268,-0.0753246735930335,-4.67750428851033,0.805118195394879,1.84453425354027,-0.52331489730117,0.125990982486922,-2.4221935134605,0.677755154718723,1.3299524622656,-1.50003431062841,-6.6412921537344,-1.9301144475283,2.61223563829633,-3.46903442105589,2.26102162862557,1.50923677372185,0.208279458145924,1.92677456324067,-1.16152968663873,-0.445102632413157,-4.75878939760054,-1.88413229100654,1.11171476211327,0.707063920619076,-0.206926933474229,1.06667374572902,-0.601673907670219,-2.99402220873994,1.45190347709453,-1.52809015359685,0.00858235271352503,-2.67044098512771,-1.48387506741333,1.37014667060946,1.05654088342233,-0.311837523999839,-0.801051422921626,-2.27493850114795,1.57234847827121,-0.0129300146474236,-0.120861693355655,0.857472070556415,-1.77013206798623,-0.0651846276485282,0,0
2.92468852883089,-2.25851490267314,-4.63923429610091,4.84880165267915,-1.46334254447536,-1.26966096934722,-5.92988924570066,1.54448229164957,-0.719150841350455,-7.80927143592723,-4.27942133047464,3.53893651640705,-2.42835936658223,2.83224690569204,0.850268541378992,5.66224624590169,-0.370896841714349,-1.36415436698086,0.663870956179711,3.44647955466888,-0.936765191108196,-3.59066988487055,-1.31600466085884,0.846616758191262,1.16036138453714,4.48542256412493,2.38052047653213,0.96826895050842,1.48221511041023,0.552670689917692,2.47060037327195,2.27753184817595,4.42041677535539,3.13701788928024,2.27471964332419,-2.60807429229349,0.376279998863431,-3.46787217246603,0.0700680004149137,1.27971379150526,1.31056900184613,-0.980089814473487,-3.08913302958928,5.91163252941721,3.48080174136452,-0.88847045892625,-2.98948357450059,-4.6147199971565,-0.541071304205388,3.17822988242541,0.0575936732334921,-1.26343140836681,-6.76045011047967,3.20624450686674,2.09409227392208,-4.22888445219471,-3.67679147359508,-6.876390959629,2.07702578318496,-5.60660597033759,2.40730277837346,-0.492801460256221,1.13072465713384,0.962621308957837,-4.99846467889989,-0.362344686942484,-2.87600892547266,-2.23290452283841,-1.94586214017778,-2.18267961346776,2.29564342630188,-3.39098778916468,0.158271934187588,-3.14401598502288,-4.31367920897874,-5.49423730595079,-2.9085515171244,1.6159642054678,3.27056459791845,-2.68115534365236,-0.872171008776622,-1.77557550332481,-0.0650675360087156,-2.39721304813119,6.14309175182114,-1.05685726891598,1.19588414096632,0.0869603917065565,-5.59243614627636,1.79189805687673,0,0
3.76385197016705,0.124731951001248,2.26587169950747,-0.617938792167414,-0.303633072622037,-3.48326851315393,-0.290659237752636,0.946351192541455,2.90515145248793,-1.29007065023523,-2.46573852585952,-0.244944945633114,0.537366220543529,0.402533226997873,1.23678331458206,-2.4524265617264,-0.549513274253044,1.04987446748388,2.00036474731968,-1.26542069798231,-1.41163216382017,0.638811888123105,-3.51654943522476,0.549917685647454,1.44317981735436,0.937622145823652,0.484305513189224,-0.173676395849304,-0.0253723795509762,1.40047103426478,-1.44744566471576,0.637567836566175,2.74119118304949,3.28592964584653,3.2382645274919,-0.965150233903979,4.07258090997912,-0.395770052444574,-0.272266502225014,-0.259905706834791,0.740226240943065,-3.11717477358465,0.968626101584556,1.96594209094848,-0.20363097799431,-1.56769522981131,1.4319296331321,-1.94971544213455,-0.0233576863301552,1.20507552951162,1.34182917581057,-0.0449958022206117,-1.3638074327482,-0.110225455255465,2.13513563783553,-0.157674480434652,-0.750449690971388,-0.340039692689016,2.46932942209451,-2.00217815263131,4.54543987394745,1.49918290754714,-0.0954528113697448,0.0619131983912196,-2.41460994559791,-1.46395232189392,-4.04464296156272,1.60310751637182,0.102413446376357,-3.56163868179633,-0.11133027538067,0.475017877083024,-0.709310076674927,0.230652883520459,-2.08522253454859,0.104157593370107,0.832932578335333,-2.58337506922993,0.844246016692265,-1.63661777143849,-0.455245396481242,0.147609050781439,1.97229126543154,-0.860665126327117,-0.441387121412953,-4.31708444523874,0.322416611152979,2.58936402956004,-2.61434748329756,2.90579144238947,0,0
7.37055629213137,-3.60756169353646,-0.281361335706938,0.182763992409862,-1.33507241598781,1.4870952986615,-4.0702164398033,0.842195399852725,2.3446730117707,-1.62742881509196,-4.24302468764775,-0.237995361546133,-0.845267288004078,1.46079988754202,0.627811291226591,-0.515168090840737,-1.40905874396088,-3.32563194513692,-0.111836531252239,4.94478302327344,-1.74049856985401,0.0623756479344326,0.15655068661489,0.371131590572846,2.31487450190843,2.09589111489464,4.89778765790774,-0.225901013027053,1.59200390424323,1.87470758887295,-0.714816986910934,-1.07832319276619,-0.395872504925761,5.91840619833792,4.75606609716196,-2.95658012637623,-1.40775689707559,0.404089602886632,0.623672131997217,0.457235365983351,-1.39726848704122,-1.25919561389986,-0.948125524027746,3.84299813647547,2.21604992396855,-1.71419207300938,-4.33367513041122,-5.13945641684783,0.0864884067635661,-0.00315816914774825,-1.8697491249489,1.80361796757699,-6.43281923812441,-3.47010122978863,2.70281412415761,1.33001607253759,-3.20243689586071,-1.41996052451829,3.15664147218328,-2.7798865256532,1.3617399282688,-0.68115256647741,3.36941069998389,2.97266918293877,-2.547003677155,-2.68410982593495,-2.03636578449227,1.03286925056812,-0.971676140451105,-2.85637361870816,-0.380631691762711,1.92459264343363,-0.774654501343902,-1.67323952779039,-4.10293794797756,-3.34223516426711,1.23031575556077,-0.88780120464245,0.474681242821865,-3.80057541858239,0.780770991599514,-2.38934365349971,-2.6938022423075,0.412027011913354,4.30524648221546,0.638586813440803,-0.511853792450264,0.408620053784774,-6.27194319244678,3.20106667436998,0,0
-1.76370892712606,-4.12540193404321,1.83511579981167,-0.883377477035873,-3.50925807634605,-0.887505885301226,-3.9480224954439,2.16122506194667,3.75847101325175,-2.32193120287026,-1.13589705033284,2.42998952101172,4.32624575483932,0.866449023769945,5.95544714930759,-2.01173477152505,3.88890102870778,-0.046872823007331,6.20717320155781,-1.51040052256291,-2.10934047940134,-0.636410138343807,-4.54616697696216,-2.45538796577016,-2.03492980504204,-0.676797646643835,3.71911127389089,-1.18226235116501,-3.51420263470123,-1.49030167253418,0.621707907407848,-3.07564916055897,4.81435652454268,-2.60439075349315,0.664445624212286,-2.90448619369512,1.17637683297386,-4.25820632735717,1.61944666787587,-0.330784232834874,3.76474465173635,-5.6599626976291,-0.988837432218248,-0.517593248693696,-1.30113038107899,-3.27816138263881,4.29655062484783,4.54593956378757,-0.104327403623778,3.877835234582,1.42005693832151,0.129395655166457,-2.69203650491991,-3.52861108299413,0.250416410650259,1.43336429942794,0.3901003195171,-4.27048736494004,0.689304806261218,0.655261863910228,1.85334230295305,4.11808558425669,-2.48739706878222,-0.152130819285122,-1.6829192340381,-0.136512545235352,1.27863024958813,3.7914127362117,-1.67411064822224,-0.203583193524837,3.39757867808502,-2.42216970648172,-2.05404607051152,0.116111463598007,1.50874483045431,0.135435472938174,-1.70023584853607,-0.959745691597634,2.55458109981992,1.02085945506033,3.12799724105882,1.83575521287075,1.49021474538592,-2.03924173031026,1.20605348368002,-2.87679292307772,1.60585834996993,6.91184261213387,1.41676642229176,-0.870328369163536,0,0
4.77140647719366,-5.03315909663091,-1.0344418144413,7.14108102191615,-0.336533956661613,-4.18787967376125,-4.07013567198191,-2.63989681729675,1.48275711831726,-5.97735521614563,-5.26569673319271,4.41727515242328,-5.20152109289973,0.852936643671995,0.945701798359572,6.53118544647982,-2.14090620629892,-4.53439368145222,-1.30223529272899,3.52299323347462,-0.284818164643832,-1.69177222548939,-0.923841932704421,-3.13250060903538,0.0737888411135063,8.06684582847039,1.87266768045484,0.16253168713911,-0.0916308873143523,3.7205842544718,2.20644637738558,1.61656818792969,0.0502136107915374,6.09766248897862,1.91789758752336,-5.83159109944015,4.68110925966179,1.77341428695431,0.567910111846904,-1.89140237475931,0.784554946241616,-4.33099283216818,1.16012595159011,3.89995846462308,4.9199588400725,-1.78314971550802,-3.54336305328462,-8.48490820893061,-0.113608857710332,-0.00128191709890058,-0.958820602643071,-2.07097982795161,-5.1320096251694,-2.38224723104272,4.67655397930761,1.93558479784438,-6.55566157169162,-6.87370597317419,5.07558964233359,-3.37796480707808,5.1784265441838,-0.336386775440449,1.18320764400619,2.1889103482842,-6.14293364630083,-0.799129595532642,-1.79654790315106,-2.61736573121933,-2.59161136678817,-3.8971343098572,-0.155043226670104,1.56462052407302,-1.41090669269314,-8.33872311902255,-5.15199767669752,-3.23389458573314,-0.574130211243516,-1.0512054188591,0.497098673164794,-3.02037838022574,-2.14331074894697,-0.232588888422991,0.936435567897274,-3.700695299865,4.09496532801093,-0.42194653962319,2.40843752336559,2.36894742599865,-8.27299077542755,2.75928002316271,0,0
4.58031160044629,-5.84847512321317,1.04885999024941,2.08494699574815,-2.90803795263991,-4.70781463142764,-1.16919491379047,3.38618079346972,1.80493222746953,-4.80407609407871,-2.20616185529033,0.915552114708935,-5.23600293356058,1.72626158818176,5.34419224721443,0.0703099309101924,-2.18872682705276,-0.318761254088569,-0.0031032444047745,-0.0145559238128938,-4.29238447840446,-2.85803878310358,-1.2542391899355,1.01285657253051,-0.528985875078391,4.4416428026977,5.03709589549222,-0.412937046695853,-3.25190762454201,6.96253845256184,2.1556113689809,-1.09596159037844,-0.0182835045536263,6.89434549481443,1.87634593935161,-4.49603611423954,1.15076654410666,2.31103558937623,-1.27278303047277,0.13899039086162,0.630751840555069,-4.32003462606983,3.22612096287381,1.92300211988593,7.06757534946614,0.224745713672135,0.243273214047964,-9.4202427495164,-1.09838330678224,5.46015729845903,0.679564103772106,-1.22864079824222,-3.68537926528141,-3.7812849554316,4.82814508105661,0.550970401074266,-2.33864044000851,-6.68940036842778,2.96209365548423,-5.0221848189426,10.6255887334087,4.14529145158478,-3.19012624701717,-1.42953716207062,-8.95233190745101,-2.52391874055768,-0.262730197181683,-0.657008952598007,-1.61388876579157,-3.75254373958747,-1.60696237638007,-1.25164494053529,-0.212321774719757,-7.9289803441703,-6.63538949372906,-4.07549768320405,-3.75869988683459,0.601379980038294,-0.487449093518195,-1.19834950164458,1.81594403342841,-1.47257044088669,4.75623005682046,-4.52864659669249,4.76829835036085,-4.77020383066086,3.63027320129707,5.79622725690154,-7.01762959409779,1.95626547598215,0,0
6.53492684724443,-6.68757083228102,1.23689595151986,1.87723691686282,-2.35766274006772,-6.83212241255814,-4.19818473745139,2.23652542650346,-3.68705588680415,-4.00963610969391,-1.45904084061706,-1.87601792148354,-4.99467043545761,-1.05849408346271,5.35647627650099,2.02885083080715,-5.44930163155111,-2.60648570376455,-2.23358344378883,5.47466215291276,-2.17815040972613,-1.15683719627171,-4.63753568430595,-0.0433614703414907,3.71961219463252,4.94637514386103,7.62582836386388,3.11850257541456,-1.90465472977448,7.22267783295682,3.5683411335351,2.97187473436267,3.23571946319369,9.07448347131152,2.35949418137723,-4.63641574562669,1.28163766225365,1.36799433657147,-3.58176409343646,-0.091623694354666,4.07003941944263,-4.32250511107797,4.70985922082692,8.07286639657354,4.9591624440223,2.12304814020148,-0.465052791536243,-11.7109332290035,1.89004896535759,4.59091452830635,-1.52731718086958,-3.82465982007584,-7.21968854893228,-5.51606964163275,4.77368875621482,2.34400991078915,-5.53837336636929,-4.6624125604349,4.25525757106657,-4.84643755687202,5.39653694393909,-0.146782293811962,1.3582118750504,4.04428200865634,-4.45544724497442,-2.42829137066445,-2.81272020156084,-1.50916035534804,-5.04598412384319,-3.47660926746645,0.0924995816930967,6.06956468115439,0.23109593271197,-6.32209214170958,-9.44874978789013,-4.35713155001098,0.382495403079005,-1.54297017797812,-1.66060575623458,1.069160739125,-2.0442719464928,0.723721651435175,2.66047475312029,-3.60912314732004,3.0838988909108,-3.24591586221663,1.47040957075021,1.16556020446082,-7.80461413719604,3.08306122173577,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
2.75922964453468,-3.33915579737094,-0.80390517710443,4.1747240589228,-0.0892610034255081,-3.96655147662868,-0.572363799035349,1.81600831485444,0.128331660604425,-4.95854702458683,-1.88572932952238,4.13741555110261,-2.21256152027437,-0.23381416233809,3.25356493415598,6.53634213643251,-2.59432080167184,-0.109325718046639,-3.51110074541002,-0.175384339853042,-0.948592673287041,3.52577824831584,-1.19009838981973,0.899217215583897,4.26634521942027,6.07378393290235,1.00396107651102,0.178145482394422,-2.3888620687054,5.35009879976045,3.86686623570097,1.92066479094289,0.470585801813403,5.41102426047505,1.13016541534915,-4.68627914090017,1.74791502981058,0.365891508837806,-0.815620584452239,0.611119546256361,0.0638259092350966,0.215384043164308,-2.10472089276978,6.09350578244311,2.74872255556463,-2.79066909939055,-1.79724636074494,-5.54965971226182,0.28521866275348,1.40920942304274,-1.05672265158137,-3.03346789957728,-7.91314997325322,-0.208003014030515,2.38921503267709,-3.26803072151395,-2.80669982953319,-4.04832646998837,1.0343270847049,-2.79185023853941,1.97594527841608,0.507602353972433,-0.790721263934314,-0.639209032330109,-4.97704205682157,-0.435458003904061,-0.320253727737114,-1.39216700154017,1.65940806792299,-3.66700182249557,1.38637465860436,0.0695810484737811,-1.02603322358985,-5.56271439848657,-1.46339006767819,-2.64605230054114,-0.471161007942463,-3.3690395636588,2.33167704514371,-0.443495598862921,1.96772897146289,3.6261940710222,1.21360921752869,-1.49625980622902,2.8268103816029,-0.979580998910433,1.12531127024711,1.51544679698142,-5.50634904696523,-0.899045514824372,0,0
