3.01454048099342,1.17731492293508,-0.530333114585994,0.483632012447315,0.786377966564302,-0.66029729336739,-3.93105129650843,0.439798648634248,-0.348546831088205,-2.24784045978344,-1.56274960134731,0.171981671035495,2.22016339670174,2.21479707238446,-3.77536320274219,2.10759420267242,0.825261053544922,-4.28818931946247,-0.107666316186025,2.63274021354561,1.40220692652992,0.931309717523478,-1.83842199128536,0.494649251609914,2.28836423826173,2.45154751424874,0.251872068997202,0.440450304707484,4.58423516952327,0.488879635974756,-1.34905476238923,2.2613215048954,-0.992911671428214,0.701596546402413,4.83986976093675,-4.2566191900873,2.98681004246355,-0.528971927524703,-0.520043812642827,1.66560070563974,-3.25798404203591,-0.908411370394934,-3.34071939401339,1.11721302453279,-0.704120975926686,-1.60763575771247,1.01844479117913,-3.66474746204854,3.17544467071869,1.09787884909389,-1.6781327221196,-0.303716713283333,-2.67839333173332,-1.32705646492544,-0.860213983564879,0.769467365586999,-2.62680099225353,-1.20895919035314,4.67647496052554,0.465694834348508,-0.0420980678099303,2.29847207256888,3.4029056394129,3.37912487361935,-3.8114460153436,-1.53824858927317,0.272440602305277,-1.3783908414507,-0.0535402140679762,0.184180078528946,-0.113508524910766,1.20777295556441,-2.57417915428432,-0.0225394073213344,-3.13548376046504,-3.27424737264765,2.24511402021564,-1.54719130433266,-0.716936828477744,-1.34188850958903,-0.0905597995875644,-5.50215529985491,-4.18324724440853,6.32056718870932,1.08940763933624,3.39116862309391,0.107320740762441,-1.31798583368278,-0.758654898172223,3.2686412461603,0,0
0.681136437265459,-2.16965290284379,3.40768221045021,-3.07284695441793,-2.45454882489771,-4.31147225773887,-0.90513435937602,4.12991470815586,-0.881788403529046,-3.41834158152787,-0.289540052820239,-1.92522792714235,-0.181083068716305,2.69846809913079,5.18953077762801,-0.770149849794811,-1.37756749424568,-1.62838447232372,-0.534526632905966,3.12281213718025,-3.75313503748837,-4.92628755113307,-3.62994238969463,1.5804439561318,1.56750655277674,-1.60350716152805,6.61176207356995,1.11267525002891,-1.30345076806689,4.13275514209685,-1.06269750834787,0.959344425342538,4.54204602146188,-2.00189741301191,3.71650262189701,0.670204245618294,2.10097813344092,2.33731695233108,-3.23668127491986,1.07861047328691,1.13149440814322,-3.17525439577979,5.01635829663929,3.47690509726079,1.57110543950933,-0.756120050673255,2.76280245264475,-2.84906800641739,0.0288027605549533,2.99497863092235,4.04132504309769,-1.64891105629392,-1.95496939271127,-4.12499317671537,-1.60048188936124,1.11295460077892,-1.88346444571873,-1.3764452251357,2.79869020889217,-3.42386265584426,3.33752004560998,3.65859642863909,-3.48369533444986,3.40897055022241,-1.41743198773705,-2.25009423885315,-2.73526136728355,-1.36269627547728,-1.72173605591754,-5.51113175529254,0.304492772408216,2.87250634538286,-0.739419166650269,0.5847090813433,-2.4231682816836,-2.41656772242003,0.741208243432226,0.983486569232509,-1.14564875980751,2.78104003877301,-1.71723190957845,-3.69950859375122,2.67168594110202,-2.66845304825721,2.19445457195057,-4.43147005193019,3.16719030337886,1.66458709344312,-0.55948375056417,-0.0222988607109177,0,0
4.52123338881564,-4.76145226622257,1.99541623596225,3.10774473444405,-0.686138532144356,-0.0780552064269188,-5.72484169383543,-0.365074077594707,2.60261634175131,-2.55080240711727,-2.4099883294158,0.636040751116888,-0.308178065582001,-0.209872813805408,2.78302132422847,4.46532233801493,-0.963934592464896,-1.00408941429411,-1.89979729170468,3.99909602081328,-1.09250169777668,-2.15885690790702,-1.33138706726679,0.886819814549762,0.959671285243182,4.28681181261339,6.51661172537243,-0.648288631258783,-1.26575791223248,-0.361051294042434,-0.722763728323271,-0.826116557505401,0.523459108290586,2.52301495861246,4.55024791570007,-4.69781562987598,6.47208824437647,3.90602118824248,-0.564812091469372,0.390079923367458,-1.25889056040235,-4.54459968899371,2.9970968724029,1.23014521416198,6.01130184578134,-1.44528753438537,-1.08983845865668,-6.2139507436309,2.97408336361037,3.227489814814,1.36575113439848,2.31257721966909,-7.71243202952168,-1.47436021802728,2.25594671198006,2.86986785665558,-3.71326487681617,-0.655800673922589,1.86224350073506,-4.3486599003862,5.41217121310656,4.88921843780972,-0.833247898023186,3.19895165014335,-1.99688956194509,-2.44467930179984,-1.92217450783675,-1.46780440459794,-0.411869970233502,-2.05615122882867,1.09209561310297,-1.1493425332545,0.00174089212255882,-5.37007828992886,-4.05358490175355,-3.96199745549721,-0.244123761214637,-0.687310133536362,-1.28698152386312,-0.843199221341806,-0.866062147749079,-4.36405312241113,2.65885823000006,-1.36778519623213,6.83298770963072,0.30988248434147,1.952572217651,1.67737070489247,-6.63555744007285,1.78801537031717,0,0
1.64523276895725,-2.90441094516963,-0.556796700909639,-0.354548692811241,-3.30385349245699,1.91055719781942,-0.282435693216407,1.91640329569135,-0.995881023975007,-0.963063953189178,-0.113801420393583,1.06299708616424,-1.21548092552653,2.09997768286258,4.94565902095438,-1.68387998816015,-2.08122339749175,-0.674269933895964,0.161279616211596,3.86209440900922,-6.96271122061853,1.6915629056593,-3.41716096855053,1.7699394836106,3.20625875849524,-0.587175733412536,7.24573387583788,-0.870448908744927,-1.99143137649818,5.63360686201001,-0.401738253943585,0.967514981782842,3.58622899819264,4.17002653286211,2.02343298850145,1.05140708239669,-0.987830306614457,3.60407432869924,-0.366657304956165,1.65137593519429,0.752889786981056,-1.38439998039726,1.13319575093972,6.81460609611866,2.1001942858981,-0.939176982886473,0.432444323318302,-3.7211355841356,-0.919047823415758,2.73302934752516,3.54066102705731,-3.54710564337512,-3.71871167606987,-2.98857604817009,-0.693323113531747,4.69965831059886,-0.0831794208332012,-3.78078608764458,4.792065995254,-2.89253514262827,5.44974375771786,-1.20916085074118,-3.59771828447471,1.69428333329727,-4.16795077875511,-0.85915722035824,-0.925222487799787,2.56714803300767,-3.18256854683399,-4.62116879784574,5.57360668243587,3.45650211147462,-1.56794468640751,0.446891777443931,-5.94514259403188,-7.0162594560366,0.916986680909129,0.343473671331446,-1.37772241927301,-0.224672083355596,1.9217703109633,-1.40358408785721,3.56518184217168,-0.0155777219782875,0.0298524636101292,-2.67252930890889,0.677373672541074,0.669205789560255,-4.81699217461207,2.72392848389409,0,0
5.05281836931875,-4.23502090336041,0.189100321932219,4.36336786635635,-1.89172328972747,-3.01100794279844,-1.75853703897362,0.247152517489782,3.90472978881039,0.0024477774168985,-3.54099677142793,-1.39290429794752,1.43868071904594,-0.398598961274453,-0.601508150797203,0.461385544401749,-2.10537766624579,-0.684004125911603,-2.81877589972229,1.58480762756526,-1.80247782240316,-3.4812262313069,-0.701248921625485,-0.0102385320101464,1.08133824807375,1.98156609784134,2.74876001395275,3.49737507619599,-0.963401287718233,0.979370802352949,1.01762051365833,-3.2117531959035,1.93831829432341,0.279693243532474,2.71144995945012,-0.410347535170054,0.579993405633423,1.07286726637208,0.301346833764459,-0.217493369930955,0.124905939352583,-2.42595146385927,0.915003796001179,-0.234934263416313,1.60245641995443,-1.25497810170054,-2.62883429212359,-4.61127349364326,1.00988499669494,0.0367923093038545,-0.893802510710697,0.562355789413121,-2.48165910477014,-5.34328583467269,3.26629128976332,1.36161653543711,-5.99665479678078,-2.3278438859218,2.66912514425531,-1.85088888288774,3.13010036561373,2.59098544960219,1.19866421445405,3.17736429946208,-3.80315208842588,-2.86461240257735,0.822717241421326,1.08710350003682,-1.92546832241852,-2.50333303446794,-1.19432956275503,1.56533200840275,-1.56577867964333,-2.84671858808847,-1.27313791227807,-0.689101597562376,-0.627144852164274,-0.316874053490058,0.87498766456021,1.15808277254821,0.34247570149131,0.838441584662307,-0.677175330808466,-3.50219084569849,3.14789110466637,-2.73890582120104,1.77413936077618,5.23181865752214,-3.65821519731804,-0.733805288893936,0,0
5.01611563407328,-0.635461242998875,2.55665141452659,0.1779938795735,-1.42886175194566,-3.55577949775377,0.782188906522105,2.53624229463763,2.35847685908479,0.994844916638911,-2.23273586473869,0.249606435199686,-1.0631653722186,1.38064219047633,2.9509859822849,-1.39954866047141,-1.0385550573276,-2.56620658897095,-2.24563335272474,3.30275029918371,-4.98188220884027,2.54828705145601,-1.45342388557393,0.750273083365739,5.55854272140486,-1.32361256795137,8.0550669173568,0.718862919571664,-1.72314204357111,7.18958196652074,2.05835357227913,1.51833979160723,0.157351614586686,2.0385040071227,3.5852642445498,-3.91186877302791,1.44461078984431,5.60697207193188,-3.87037296537788,2.67973019766443,-3.50487945238342,-0.425587155095699,2.84892486605939,1.78391298452423,3.59301998868349,-3.07445929160477,-1.00635074777631,-6.94132458262422,3.53536409221913,-0.0576239971195591,-1.7803999425536,-3.49256918958482,-6.3374731601473,-5.65379127361498,1.5841603285717,1.68625468533112,-5.49583320070823,-6.89369967519561,1.65754410593616,-4.53752565086392,3.30158275356072,3.88140981290207,-2.79307709769371,1.6841523482169,-3.43497487690275,-4.73381606621568,-0.672979452665264,-3.17450088270361,-1.24987009122083,-5.71289049316352,0.728953574221263,2.39402904173531,-2.32626132501861,-4.71741732967583,-0.87776405463359,-4.98538077533893,-0.636746778785156,-1.58426545071757,-3.02356673302176,-1.20700140998874,-1.2782894032285,1.09268389752044,-1.5207172410472,0.114269774164193,2.83644852231756,-2.62966655730016,1.38121378994625,2.90029983195742,-3.05971726281883,1.17123380526997,0,0
9.1957437789539,-3.83691420453559,1.49172887057056,3.46214922014928,-0.342183818144665,-4.01925780157441,-2.28158332438919,2.03658420527517,3.61190593213574,-2.50131607625433,-3.77893393766085,0.631178868117989,-3.66288615201432,-0.0343898859819846,3.24914970132494,2.18991186168541,-4.81879288597411,-0.974352529104989,-2.20800923041161,3.18578544600704,-4.1688859330934,-0.0258307316606596,2.19053808375977,4.97650531035926,3.89462668443941,6.03245879927841,7.06018833773837,0.921986080611824,-2.23437891701435,5.59533140201189,-0.096262034658968,-0.645872144170524,-0.1577763918806,7.26697428064969,4.13363299810629,-2.64511092343825,5.61029157518948,6.748720640267,1.11785847978506,-2.98347745795671,-0.88932383211485,-4.065487407537,-0.487112262607961,1.40781986610134,4.90806035973664,-0.790362275545726,-2.28346604433975,-10.5490548936055,-1.83796107104391,2.42391692081631,1.85580628839222,-2.48958623146008,-1.29048528714347,-4.17700731404348,1.36810052498785,5.05901505276374,-4.28026433090601,-3.01421763493637,2.77783371728013,-3.40879915061024,6.51275144305847,4.38828383150544,-3.36891761991502,1.20071841852244,-5.43529015014211,-0.121608954261934,-1.44215074841409,0.433809723656589,-2.62981687746321,-3.33777648748615,1.20434044413051,4.24553037381683,-0.189491948157129,-4.40531890095337,-7.29705322254433,-5.5485541894892,-1.21117490819055,1.91882776208258,-1.68787027154838,-1.5457187970776,1.53595305754252,-1.64933712712637,3.61313156518902,-1.74667170335283,4.56826760557442,-3.45125087781664,1.48161025971912,3.60004769169808,-9.78824277692641,0.986680167678503,0,0
6.04126902091019,1.27380869577318,1.73273403570018,1.0440903809762,-0.24501339898043,-2.79117782592265,-0.498187428637424,0.348255033981903,6.04310867242108,0.381758007715034,-6.98133354076767,-0.424862243826631,0.993602180419604,1.81282735698302,0.557498334095952,-4.6685004259836,1.1090958609888,-0.64532089450101,2.09971568853769,1.41055589403919,-7.23104751100015,-1.15983608057948,0.5136078169697,1.55817119123837,1.67167014521351,-0.624029950939223,3.74839946100991,-4.2386894508395,-1.60561322105914,2.90743985089467,-2.94667331258827,-2.40089722066167,1.10192444173582,0.291062488532651,3.50537899502128,-0.499757579805174,3.92519785809651,4.85346163850423,0.94123712710623,0.352623906051783,-2.04209198962581,-2.16582608295077,0.385703031037809,-3.22395621179561,2.09779126095018,-3.31672449468081,1.16223749871829,-6.3588504405283,-0.490651839686082,-2.17132383275018,1.75968232018594,-0.982340503935461,-1.80098418686562,-3.54164616355328,1.40170556551461,2.5910791240129,-4.36728296774575,-6.25945476105673,0.794266280084364,-0.533252517817701,5.83736389113715,2.25895557011656,-3.88159776486144,-0.244659161672151,-2.66593286304539,-1.53734769791174,2.20707855889977,-1.20915395575369,-0.972958943693004,-2.75298664207436,5.30324479266441,0.264389277287612,-1.06440021044322,-0.600650870627272,-2.47289506521619,-2.25066474096603,2.4742640072263,-0.359761236038247,-0.240146916552293,0.678386249093432,3.56700091622835,-1.05524934415108,-1.14022058067217,3.5534876044663,0.811863299444407,-1.74322299558606,0.0991694462225963,3.04747950681304,-3.77881630995087,2.81307848223777,0,0
0.62157553052828,-2.79219393207926,-1.59899868170375,2.28165274144519,-1.10931737638877,-0.577445845082709,0.340859694845578,2.18545955255403,-1.36014055184129,2.14804898961157,-1.12562785571372,-1.05057655136931,-2.78400900763096,1.70593927395534,2.01016529710848,0.494897485255293,0.219222563798584,-0.922303571354413,0.46570163976796,1.74649257513014,-3.57098808444218,2.12307983244703,1.98791379292836,0.120766778446304,1.34765090999774,1.04073564351565,2.19914332789603,-1.23727453061976,-1.76305095536178,1.92504371852909,-0.668866583876268,-2.8833436223859,1.59681058061847,1.06215675888632,0.746582036290599,-0.335779362344455,-1.13611366880055,-0.0758046065910274,0.631590861965173,0.102175259047923,-0.0559882305878778,0.132838837884191,1.90807546132955,-0.213669157759841,4.26720236400948,-1.83055450205502,1.08752303007037,-6.11563241310528,0.706200449616032,1.54016218653801,0.841838030841758,-5.34850670306585,-3.24009135612363,-2.23857252676153,1.77627327259342,1.58856184760294,-0.358067156296979,-5.6348763112612,-1.15925089802854,0.184602531656222,2.97074146087592,1.56763787312234,-1.36280642654094,-1.80594909129131,-6.24919053438711,-0.85773523799989,2.31825609674373,-1.12296204586084,-1.16359096975714,1.41480656123347,5.39353080839187,-1.79228621362083,-1.22616794257955,-3.43350085318726,-1.34143930430727,-5.0202251999745,-2.13406489484608,0.254278985273908,-0.361820815341872,-0.110947400550347,4.02892897202533,-1.44263469268304,0.215350479078721,0.942219867861294,1.5713284002681,-1.96587351152722,3.25222886252573,3.4034944126296,-4.23664209699052,1.4017473476895,0,0
2.78073912262438,-4.85463693188424,0.767144772415114,5.37307155829141,-1.05636994984865,-4.50781146056612,-2.54456489074576,1.29932940638628,-0.730237344695655,-1.69013507421724,-1.52773973637675,-0.534158862368529,-2.36735402480813,-0.667748898712643,2.34807129471144,3.64772309016708,-4.45741670155914,0.108374144599155,-1.33753934620984,0.678913057042975,-2.86650145684322,0.66763097338466,-0.545739064056426,0.244999222299545,4.65470660820792,2.47514887443303,1.32776528718866,0.383569051869419,-1.93157473622542,4.82400198101722,4.43636952535875,0.956337276986545,1.33044581132867,4.70398750320286,3.16357517446151,-4.70642082508967,2.03955844836912,1.13130867296661,-3.30855986642779,3.46535016495804,-2.10312254604316,-2.59076753967564,0.57900787611413,2.85512640072322,3.46389258467789,-1.55429533815454,0.436980346643951,-6.80424786448887,1.25843678904794,2.67560929341704,-1.06030485231883,-4.82082684444964,-5.59515986046142,-5.97055511400868,3.81688255721046,1.99732832373268,-4.34591744283442,-4.70720263236848,1.04596144961488,-4.71400155039797,3.34344511002334,2.29172616843237,-2.06508698700696,0.745804975893863,-6.12103814569381,-1.36640331155765,-0.318802558693005,-2.61662436626447,-3.03152118197477,-0.254768184999761,-0.903645383653658,-0.0667425500062547,-1.82191482173233,-7.25910473490844,-4.79708562251844,-4.39665412812154,-1.07933436092205,-0.233459646111764,0.254203174560322,3.14414942436104,0.660931929438772,1.5773352633604,-0.274662893633385,-0.426993676703245,2.80934368061858,-0.271673312903459,0.0720966933732636,4.21887069194032,-5.08832416851462,0.158681557725741,0,0
2.92468852883089,-2.25851490267314,-4.63923429610091,4.84880165267915,-1.46334254447536,-1.26966096934722,-5.92988924570066,1.54448229164957,-0.719150841350455,-7.80927143592723,-4.27942133047464,3.53893651640705,-2.42835936658223,2.83224690569204,0.850268541378992,5.66224624590169,-0.370896841714349,-1.36415436698086,0.663870956179711,3.44647955466888,-0.936765191108196,-3.59066988487055,-1.31600466085884,0.846616758191262,1.16036138453714,4.48542256412493,2.38052047653213,0.96826895050842,1.48221511041023,0.552670689917692,2.47060037327195,2.27753184817595,4.42041677535539,3.13701788928024,2.27471964332419,-2.60807429229349,0.376279998863431,-3.46787217246603,0.0700680004149137,1.27971379150526,1.31056900184613,-0.980089814473487,-3.08913302958928,5.91163252941721,3.48080174136452,-0.88847045892625,-2.98948357450059,-4.6147199971565,-0.541071304205388,3.17822988242541,0.0575936732334921,-1.26343140836681,-6.76045011047967,3.20624450686674,2.09409227392208,-4.22888445219471,-3.67679147359508,-6.876390959629,2.07702578318496,-5.60660597033759,2.40730277837346,-0.492801460256221,1.13072465713384,0.962621308957837,-4.99846467889989,-0.362344686942484,-2.87600892547266,-2.23290452283841,-1.94586214017778,-2.18267961346776,2.29564342630188,-3.39098778916468,0.158271934187588,-3.14401598502288,-4.31367920897874,-5.49423730595079,-2.9085515171244,1.6159642054678,3.27056459791845,-2.68115534365236,-0.872171008776622,-1.77557550332481,-0.0650675360087156,-2.39721304813119,6.14309175182114,-1.05685726891598,1.19588414096632,0.0869603917065565,-5.59243614627636,1.79189805687673,0,0
4.77140647719366,-5.03315909663091,-1.0344418144413,7.14108102191615,-0.336533956661613,-4.18787967376125,-4.07013567198191,-2.63989681729675,1.48275711831726,-5.97735521614563,-5.26569673319271,4.41727515242328,-5.20152109289973,0.852936643671995,0.945701798359572,6.53118544647982,-2.14090620629892,-4.53439368145222,-1.30223529272899,3.52299323347462,-0.284818164643832,-1.69177222548939,-0.923841932704421,-3.13250060903538,0.0737888411135063,8.06684582847039,1.87266768045484,0.16253168713911,-0.0916308873143523,3.7205842544718,2.20644637738558,1.61656818792969,0.0502136107915374,6.09766248897862,1.91789758752336,-5.83159109944015,4.68110925966179,1.77341428695431,0.567910111846904,-1.89140237475931,0.784554946241616,-4.33099283216818,1.16012595159011,3.89995846462308,4.9199588400725,-1.78314971550802,-3.54336305328462,-8.48490820893061,-0.113608857710332,-0.00128191709890058,-0.958820602643071,-2.07097982795161,-5.1320096251694,-2.38224723104272,4.67655397930761,1.93558479784438,-6.55566157169162,-6.87370597317419,5.07558964233359,-3.37796480707808,5.1784265441838,-0.336386775440449,1.18320764400619,2.1889103482842,-6.14293364630083,-0.799129595532642,-1.79654790315106,-2.61736573121933,-2.59161136678817,-3.8971343098572,-0.155043226670104,1.56462052407302,-1.41090669269314,-8.33872311902255,-5.15199767669752,-3.23389458573314,-0.574130211243516,-1.0512054188591,0.497098673164794,-3.02037838022574,-2.14331074894697,-0.232588888422991,0.936435567897274,-3.700695299865,4.09496532801093,-0.42194653962319,2.40843752336559,2.36894742599865,-8.27299077542755,2.75928002316271,0,0
4.47789767552264,-5.65218018790925,-0.850659053210189,4.76525788794667,1.71214095714663,-6.18953260771747,-5.5239101692782,1.42144865723488,-2.00777294872756,-6.25531049403941,-2.18874210249386,4.24357362881452,-3.79073978202726,0.183717979679539,2.14941591410504,8.00009505692793,-2.63433015281103,-4.43478317503577,-5.76086251154755,2.88290617148057,5.10728981427096,-2.96182639365375,-3.390341993329,-0.360441999175054,-1.28292552624756,6.57554366680867,3.91531705748694,3.12511428710135,-1.71751163469302,1.9170105329533,3.95753924340837,6.76205766887909,-1.61832796452491,6.25540098561984,2.10087904421075,-6.24054292785961,3.98876993157113,1.31396048414696,-0.250911443898036,-0.876995138188614,2.69896329939353,-8.94284196335267,1.3471575148847,5.9519675597661,3.30901956480313,-0.879693482746834,-1.78996043929432,-5.96687363079467,1.57975166780262,1.61303505352392,-3.04909765235323,0.406985360546918,-8.64187530103807,-1.62023675956985,3.07103327050284,-0.946693654023458,-6.61634348237656,0.25952043777249,3.49470729599848,-2.81870495186415,-2.74182780424624,0.752535472381744,4.62615721297914,2.65533582225857,-4.21403046515035,-1.21058791137178,-5.30744436736155,-2.14839334938896,-0.190257416546473,-2.08375752311328,-3.59693773255358,0.157700118300082,0.501351130667641,-7.15083329293156,0.715462859371404,-3.6606652353407,-2.3010952128999,-4.82963331502433,2.28296197531917,-1.08516353313333,-1.32799960208568,0.68994124076452,-1.47358196290486,-1.46788172756373,3.5942954694339,-0.452521678144064,2.2442238987291,1.25484371599071,-6.00356620939182,2.86236845955874,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
4.87299810694959,-2.33891971056105,-2.34970538420967,1.22980076138065,-0.515137386345558,-0.381249431799835,-0.233280026109443,3.39545186226806,0.372958511706681,-1.04603653770813,-2.90451158244949,2.12564507274256,-4.39735182307868,-1.97366233297553,4.01828446103434,-0.393264169006528,-1.7909352329235,-1.07703219115893,0.336117964631523,-1.05032992590373,0.0272305758546434,2.16850374054899,1.06864955786376,-0.936086346300401,0.940896083729118,1.54457665591257,2.66824516286051,0.786058576258973,-1.18574834102564,3.77068164800986,2.91241380578136,2.50091640584666,-2.26506278400596,5.10154518779433,-2.03349858615772,-1.43496987024856,1.15889908390338,0.404722875118374,3.69063484300837,-2.32961067699933,0.20626435334434,1.03005199517021,-2.28977707175456,4.30226581479107,2.86647338040368,-1.69356936624586,0.555226191699665,-1.32420217443936,0.0526255049439133,2.55728996681084,-0.159284058532801,-0.855829163515168,-1.66463365466003,1.4301914768836,2.77412691665756,-3.50098551643424,-2.84455750919223,-1.8970980983227,-2.02471085386861,-3.44703687244518,2.35054336415372,-0.87027961263726,2.66262159800207,-5.30080252778229,-3.58039527291964,-0.383975813734981,-0.180647483243131,3.85491278167781,1.45352880728358,-2.85553545874647,-0.157523501981362,-0.506358795645098,-2.12402252417346,-1.1052571557581,-1.59552972689737,0.175650888676557,-0.866060408407157,-0.650320840857943,-0.0615626484763792,-0.649718214683526,-0.0615706646650377,3.74189283741509,4.03942014813237,-3.30987220449622,3.25232944511262,-2.18274993228425,2.04135608852663,3.86957084849937,-2.52676790561998,-0.242317828947045,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
