8.16108035955049,-1.32654526608972,-2.82476309870182,5.07205940124551,1.33543407739193,-5.94325463012789,-2.23395941959973,-3.87455099824375,4.14648105911979,-0.647396383969367,-4.51641876989186,2.00607871693111,-3.52752279338392,-2.41800321425625,1.354037171597,0.122348464495205,-4.62972898875454,-3.44241674282031,-4.26637532655086,0.13962091131451,-0.568767159749978,3.78758189694486,-1.15422765037802,-0.925119504645767,4.48054024259751,6.24876609143261,-0.294930145729415,1.04805791906898,-0.602201502352372,2.63897288464634,2.19715786782303,1.23882547593748,-1.96123846529125,9.68734563888785,3.03524323060465,-3.87718229709461,0.855497192510131,0.994468843745617,3.47475328622552,1.67591562195843,-0.94726628470467,-1.02877564889001,-3.36221823086256,4.09820825577957,2.75629222376642,-1.81084770352113,-0.699291940129967,-9.14431779592864,1.23859394096239,-0.385470209387311,-2.80479620051607,-1.41326602629843,-5.50470987096196,-2.29854441104131,6.02037936677937,-1.79058836719785,-5.41804069172579,-3.91575964950845,0.654687153482272,-0.633635600620779,0.505826596071494,-1.65373689198684,3.14427604023,0.087084690298102,-6.81218529961117,-2.06302158664523,-0.852451333884566,3.00500977907883,-0.0114587383390328,-5.17808203357251,-0.522909422805265,3.24432776702387,-2.73168319435632,-5.5434511304615,-2.86244172951552,-0.196483785703982,0.732700737030385,-6.65839367359755,0.358438412076075,-3.12017208361247,-0.368870678452067,6.22034378366604,-2.17889783934747,0.524651534395959,2.8052089872064,-2.72548401627442,-3.76938993622459,3.65614376499909,-7.47492217469109,1.96250798880816,0,0
3.76385197016705,0.124731951001248,2.26587169950747,-0.617938792167414,-0.303633072622037,-3.48326851315393,-0.290659237752636,0.946351192541455,2.90515145248793,-1.29007065023523,-2.46573852585952,-0.244944945633114,0.537366220543529,0.402533226997873,1.23678331458206,-2.4524265617264,-0.549513274253044,1.04987446748388,2.00036474731968,-1.26542069798231,-1.41163216382017,0.638811888123105,-3.51654943522476,0.549917685647454,1.44317981735436,0.937622145823652,0.484305513189224,-0.173676395849304,-0.0253723795509762,1.40047103426478,-1.44744566471576,0.637567836566175,2.74119118304949,3.28592964584653,3.2382645274919,-0.965150233903979,4.07258090997912,-0.395770052444574,-0.272266502225014,-0.259905706834791,0.740226240943065,-3.11717477358465,0.968626101584556,1.96594209094848,-0.20363097799431,-1.56769522981131,1.4319296331321,-1.94971544213455,-0.0233576863301552,1.20507552951162,1.34182917581057,-0.0449958022206117,-1.3638074327482,-0.110225455255465,2.13513563783553,-0.157674480434652,-0.750449690971388,-0.340039692689016,2.46932942209451,-2.00217815263131,4.54543987394745,1.49918290754714,-0.0954528113697448,0.0619131983912196,-2.41460994559791,-1.46395232189392,-4.04464296156272,1.60310751637182,0.102413446376357,-3.56163868179633,-0.11133027538067,0.475017877083024,-0.709310076674927,0.230652883520459,-2.08522253454859,0.104157593370107,0.832932578335333,-2.58337506922993,0.844246016692265,-1.63661777143849,-0.455245396481242,0.147609050781439,1.97229126543154,-0.860665126327117,-0.441387121412953,-4.31708444523874,0.322416611152979,2.58936402956004,-2.61434748329756,2.90579144238947,0,0
1.72380763381572,-4.40273789321953,0.428334021558483,3.54686628367889,0.495265106561033,-4.7560499635091,-4.67012520385606,0.453249780159219,1.50892176660863,-0.494212757946501,-4.55424108151569,0.371795807549646,-3.35284295791519,-1.02975180806772,2.4613521386337,0.297036113741124,-5.12417096460234,0.445486985427905,-0.771764843195569,-3.09897929545828,-2.25723616387658,0.895750101810064,-1.2363365216337,-1.96383636399863,1.08896551325416,3.11551683272507,1.3819074555814,-0.705284982834652,-1.82162416362801,4.24757336719989,6.16596337896119,1.98896873767726,-1.03988397177774,2.981256920096,-0.0903941830764443,-4.50036824255853,-0.0914903696852526,3.41831934142374,-0.797519755584996,2.57907848556394,0.832960393904898,-1.81063665692578,2.91920844300175,0.420940558468908,5.56295147076682,-3.25282605262535,0.0200431990791998,-7.48027309153431,1.36156749302089,-1.05363576817016,-3.42179859675866,1.77783533745835,-4.75992986935182,-3.09813862373231,3.80389042052525,-2.77187045882796,-5.22633736837338,-5.6839385118567,0.608541631428016,-2.26300616578167,2.49877938289889,1.90978617760825,-0.802198447191124,-2.63689571856299,-5.88641608878237,-4.8100241295805,-0.472224172835338,-4.54627051510805,-3.23646554286747,-0.638478531046751,-3.03896895616754,-1.55101897684417,-0.596984921877885,-6.80761334171422,-2.35715632990896,-0.503816653682339,-2.48193291201838,-4.46647205410073,-2.00593340446939,0.86403147249036,-1.94720966510034,4.51838642578955,0.511956384193793,-1.75085197957216,2.21259335087183,-3.04935732697013,-0.933488152646125,2.61981103462467,-2.98969921126514,-0.556764922496223,0,0
6.31841735934159,-3.9648074344772,1.31686742194671,3.1526245316674,-2.36692511875753,-6.48113496706247,-2.07068853817687,-0.183825949543073,1.54351344446116,0.453076840836707,-5.04492190737104,-0.563874456165433,-3.7425654166713,3.07221638749699,3.80094100852833,3.06943349849059,-5.0738866720242,-1.56840850485133,-4.81298673172687,3.78932306734759,-5.16578696126743,-3.77338231209463,-0.070703419496259,3.48795088174079,6.21665554602697,4.40586910259137,8.29459225174272,1.27535461915337,-3.92756570566985,5.98310344281674,5.35565111271296,0.348795852927005,-1.09754847405315,5.68423217136335,3.91044703288965,-1.45921967832407,2.43743053754045,8.23376252690513,-1.92466569052161,2.74836028503448,-3.75100838180308,-1.09278503756919,3.69415846141202,2.69057132806133,6.18393170174548,0.991099651593401,0.81835283601708,-14.8836928309818,0.0597400780251633,0.964846500280004,1.82235179775511,-3.81881303805123,-5.11604659944583,-7.57754034368677,5.94176716278164,3.12197683702973,-6.19387429214243,-7.26434659345334,3.84549998963411,-4.99977872957857,5.90255121710582,2.84941082244691,-5.71853069396171,2.61989759587807,-4.55466936661454,-0.845013677535188,-1.25973407049256,-5.76082688988138,-5.03220567036978,-2.8425005519323,-0.0924360110379259,3.14740910573783,0.0151589043945107,-8.93099734765959,-7.96163403388748,-3.58086342167479,-1.85828189123312,-1.44255344180488,-4.49290577917752,1.930417281098,-0.304100678036821,-0.217143107395049,3.02624212094979,-3.44070840954381,5.83202300066416,-3.27371163446956,-0.641808942081651,2.00852286083176,-11.6645988388037,-1.79440336607505,0,0
4.77140647719366,-5.03315909663091,-1.0344418144413,7.14108102191615,-0.336533956661613,-4.18787967376125,-4.07013567198191,-2.63989681729675,1.48275711831726,-5.97735521614563,-5.26569673319271,4.41727515242328,-5.20152109289973,0.852936643671995,0.945701798359572,6.53118544647982,-2.14090620629892,-4.53439368145222,-1.30223529272899,3.52299323347462,-0.284818164643832,-1.69177222548939,-0.923841932704421,-3.13250060903538,0.0737888411135063,8.06684582847039,1.87266768045484,0.16253168713911,-0.0916308873143523,3.7205842544718,2.20644637738558,1.61656818792969,0.0502136107915374,6.09766248897862,1.91789758752336,-5.83159109944015,4.68110925966179,1.77341428695431,0.567910111846904,-1.89140237475931,0.784554946241616,-4.33099283216818,1.16012595159011,3.89995846462308,4.9199588400725,-1.78314971550802,-3.54336305328462,-8.48490820893061,-0.113608857710332,-0.00128191709890058,-0.958820602643071,-2.07097982795161,-5.1320096251694,-2.38224723104272,4.67655397930761,1.93558479784438,-6.55566157169162,-6.87370597317419,5.07558964233359,-3.37796480707808,5.1784265441838,-0.336386775440449,1.18320764400619,2.1889103482842,-6.14293364630083,-0.799129595532642,-1.79654790315106,-2.61736573121933,-2.59161136678817,-3.8971343098572,-0.155043226670104,1.56462052407302,-1.41090669269314,-8.33872311902255,-5.15199767669752,-3.23389458573314,-0.574130211243516,-1.0512054188591,0.497098673164794,-3.02037838022574,-2.14331074894697,-0.232588888422991,0.936435567897274,-3.700695299865,4.09496532801093,-0.42194653962319,2.40843752336559,2.36894742599865,-8.27299077542755,2.75928002316271,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
6.53492684724443,-6.68757083228102,1.23689595151986,1.87723691686282,-2.35766274006772,-6.83212241255814,-4.19818473745139,2.23652542650346,-3.68705588680415,-4.00963610969391,-1.45904084061706,-1.87601792148354,-4.99467043545761,-1.05849408346271,5.35647627650099,2.02885083080715,-5.44930163155111,-2.60648570376455,-2.23358344378883,5.47466215291276,-2.17815040972613,-1.15683719627171,-4.63753568430595,-0.0433614703414907,3.71961219463252,4.94637514386103,7.62582836386388,3.11850257541456,-1.90465472977448,7.22267783295682,3.5683411335351,2.97187473436267,3.23571946319369,9.07448347131152,2.35949418137723,-4.63641574562669,1.28163766225365,1.36799433657147,-3.58176409343646,-0.091623694354666,4.07003941944263,-4.32250511107797,4.70985922082692,8.07286639657354,4.9591624440223,2.12304814020148,-0.465052791536243,-11.7109332290035,1.89004896535759,4.59091452830635,-1.52731718086958,-3.82465982007584,-7.21968854893228,-5.51606964163275,4.77368875621482,2.34400991078915,-5.53837336636929,-4.6624125604349,4.25525757106657,-4.84643755687202,5.39653694393909,-0.146782293811962,1.3582118750504,4.04428200865634,-4.45544724497442,-2.42829137066445,-2.81272020156084,-1.50916035534804,-5.04598412384319,-3.47660926746645,0.0924995816930967,6.06956468115439,0.23109593271197,-6.32209214170958,-9.44874978789013,-4.35713155001098,0.382495403079005,-1.54297017797812,-1.66060575623458,1.069160739125,-2.0442719464928,0.723721651435175,2.66047475312029,-3.60912314732004,3.0838988909108,-3.24591586221663,1.47040957075021,1.16556020446082,-7.80461413719604,3.08306122173577,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
2.8609277406809,-3.42812511667951,-0.933477485403292,0.991424110820681,2.26229556705514,-1.55476681050202,-3.60804691290822,0.118894599451249,0.646289053540898,-6.49487683978988,-4.87853940463669,2.1742486854981,-2.54566686534937,2.21912721773058,2.87167288865427,4.59992330924467,-1.51016157883163,-1.54373328589716,-1.25072292705283,3.74695040644895,2.78903280948063,2.31602397850781,-2.06323920805061,-3.98919154890133,0.347427965547963,6.29334735317667,4.79110542076978,-0.352946798845199,0.919461144576987,3.1510748032559,1.39960227838977,4.20429718977176,-0.899999299408658,5.78403208553693,2.63494422061942,-4.83322705516258,3.3936487457714,0.13423669162337,0.0134004777679356,-1.19126897336432,2.72745349851059,-4.33250181951673,-2.45474108594509,6.29914972600988,4.26131172446733,-2.20106017480427,-1.29543436841754,-6.21941914519822,0.747103982230694,-1.87698186394999,0.0956594654028915,-1.75554554269243,-4.68960929086152,2.75412423926447,2.01715679781209,-0.89515014080024,-2.8757211488092,-0.995443693813269,5.16166401409249,-3.28973789133937,4.39680291209489,0.31930934374979,4.08418984108403,1.83113554089998,-3.74720816229647,1.28324110892543,-3.05531866315071,1.00797532791528,2.12244780441019,-4.5330084513653,-1.63851597035938,0.577209076938684,-1.83763395439475,-3.53391071919652,-1.49246439309114,-6.50128541846698,1.68830767424866,-2.63641367767104,1.0002584369184,-3.29461391379264,-3.84819440282949,0.765628806008043,1.70826073932196,-4.21389523382869,1.21728219600855,-0.577674482945741,2.53169112956046,-0.0322000881763744,-6.01924194900363,4.82125788999488,0,0
2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
4.76237136570017,-1.20846465518373,3.2660558594419,0.00850143782890883,-1.45060477524348,-3.34821761969784,-0.292470141909741,2.82441644376087,1.70004091418508,4.29951507867075,-4.64528265820375,-3.74086814288144,-0.359850733395504,0.238801405228804,3.06793311548149,-3.15788176422878,-0.926818964724968,-0.333024372224527,0.527578815421128,0.953886515898881,-5.36812484832842,-0.990289428263412,-1.9039077595654,2.94484460166,1.94888450419016,-3.98794484393425,8.99931887880561,-1.87610714359353,-3.05777262255614,2.42549998380324,2.39525131225539,-1.8155143820862,3.25439468023615,1.12366166509714,3.41995667446296,-1.33419992911989,0.813173004566084,4.89154937357425,-0.530652787396097,3.37796985118508,-1.5938181552938,-4.27685187135595,1.67643006705471,-0.0327785769900458,3.08775476527317,0.118485358204659,1.93239249572561,-4.94448267275634,0.818705247798319,3.11034102548457,1.56900500627172,-2.65047740358918,-3.64311155539942,-5.76433394980909,2.56949852997423,3.18732598653299,-1.37755445362987,-4.57786521051933,0.637879265022897,-6.42674977208939,5.99309223974682,3.60490671002318,-3.83375453233703,0.388426886647869,-1.13302290617054,-0.983361573205814,-2.48095677304058,-2.7691923252589,-1.807156369313,-2.00894164709037,-1.76273115950314,-0.346176639270352,1.69442736321415,-5.30323910791754,-3.76890269488478,-3.37166042368302,-2.78438702612965,0.931102218628411,-0.790411430693282,2.85656385607348,2.816133546428,-0.514837968825984,0.56449715148123,-2.1042226476063,4.66618364659954,-3.88076978281613,0.0290350487476861,1.96993134042188,-3.91660114972749,-0.0707437538719193,0,0
6.82896479074178,0.819127126404973,3.24750100595091,0.797627306446344,-1.68945754922564,-7.62939873035503,2.22094495996095,1.51286341108262,2.99600727113384,1.14165834383819,-4.30901381716193,-0.522414905217683,-3.93430348458932,1.55723242221347,1.08335045317802,-3.98326752778586,-1.10867520919766,-0.341214495371061,3.01938574422612,0.44011553001284,-7.40768269287078,-2.7328863386563,-2.80124626720719,2.19477504261926,3.29906759251029,1.12144557026648,6.35570540055266,-2.34368774420736,-2.57536108230536,5.23533447779056,-0.107402313850344,-2.03812857686034,3.49744158890993,4.39079445071707,2.91988397652471,-1.29783593529392,-0.773818872666124,5.19657947710037,-1.2233175820768,1.16226810063926,-2.10076530365686,-4.49340944907506,2.34149502901759,0.125316783497916,3.46555712754279,-0.515484950840117,-1.69020716895759,-12.4377088630758,-3.18315437603055,-2.88439895997569,-1.2420425793504,-2.61135153970959,-3.53911670626457,-7.93591254465659,7.09766420020546,2.44151022163896,-2.8566683052022,-8.88259616307353,5.80971241989936,-1.7983471791287,5.30792342051689,1.57980555936352,-5.44404750375006,2.02614383465264,-6.55051983188097,-2.46219002705009,-3.40348613740089,-3.52554150773769,-3.11338611921557,-3.50290541176821,2.14185415435996,1.82947707542901,-0.557887296885185,-1.31028404485944,-6.21749945442547,-3.0945672003951,0.488453783857996,2.13812044503503,-3.79863905372108,-1.16973361275114,4.06036811080777,1.25717278900259,2.28284144415611,-0.264656908087333,3.31092596683126,-6.10989842073423,0.128799258090294,1.20293140574758,-9.74288164947273,1.74182665518866,0,0
2.53543604307148,-0.704679627988331,2.50346685486708,2.09762020624879,2.55778304180994,-3.16681153171747,-5.46558010664764,-1.40819096281844,2.2764714313905,-2.11446214671297,-7.13243576561473,2.17464569335835,0.10942414088961,2.16783788482952,0.772126985202954,0.963301691307846,2.9742097821533,-1.55691461754039,-0.00537376132083978,-0.60743912195736,-1.51448690920426,0.509432384718653,-2.21003813608667,0.0650412393085933,-0.496315580600182,3.57337459196591,3.01253881735691,-2.8916727592919,2.39193340582955,3.49834670705603,-0.663017193396447,1.76081353705845,2.94089313511572,-0.911689703605379,3.82284532174316,-7.48571719961108,1.59870261733105,1.51259984526382,-1.61006273999594,0.997756621745252,-1.81233103454918,0.0579057803966463,-0.232249942296424,3.41503119010778,4.00655917130497,-3.90906432002025,0.533490938383982,-4.98995216174826,-0.375546156095081,-2.87957261424803,1.4346211674465,0.37394635347697,-4.53117270116319,1.48339116744564,2.18388121288872,0.395874780804271,-1.20734718990513,-2.18223931068599,3.61579173117454,-1.93567964666877,4.6273036583701,1.56889105487946,1.26955104580555,0.273042450001966,-4.12088970712768,0.184723648429599,-1.95668101545379,-1.73380112972654,0.995515134233575,-2.19921280602677,2.34732000468453,-3.49810951360738,-0.432647132095043,-1.9544677311559,-1.27922389240987,-3.08200172178897,1.8725620706126,-3.96159213098434,-1.17116873753911,-4.83778497419611,-3.3549059985654,-2.00282433785385,-0.266496711926666,2.3442004910397,3.01662685086406,0.269193589205842,2.72959695547393,-0.860205234851011,-5.4092397798398,5.52689548719635,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
2.44084063371208,-4.39780203712268,-1.98768801354107,9.83265797883336,-1.03099328520218,-5.24439455650755,-4.51837328942772,-3.00506909132031,0.924459964503247,-3.74297321997414,-6.47925017469725,0.280223081114613,-1.04072639641785,1.44425469818403,-0.630818864696445,8.63028381167601,-2.59068592672657,1.90900881915994,-2.50506056324327,0.5629707605067,-3.7935902031584,-1.30460851930784,-0.579373682875953,1.07088891671934,3.79893264469787,7.55240948184623,2.98295118495094,-2.20768306160753,-0.430644671317153,7.18190551302021,3.28557028262198,-0.944799019812749,1.16196719068421,3.03429917503717,4.81595861963826,-3.76061691638119,3.19191775274922,-0.00143734839775012,-2.92432261824911,2.84546439820191,-5.41947781629999,-0.104960668839543,-2.37101103361263,5.93907546393461,6.19722545784034,-0.344012457443534,-7.03586009192462,-11.9734215590467,-0.167379617087119,1.43889047358548,0.432510127900002,-4.04522061244733,-8.20049761153699,-3.68211836256263,7.59999836142355,0.4120926256498,-4.43760060772201,-9.1984149315254,5.68847537382223,-7.4474242683591,10.9198378531234,0.720489257884244,1.53071483063058,2.72641983105169,-8.2384818379674,1.49238794865408,-0.789094827891092,-6.39059679353954,-0.543714930083537,-3.76245708479458,0.221528510548744,-4.19495430752421,-1.06454922903957,-10.2091742001998,-9.30774787026881,-7.81983811433648,0.2055982946315,-0.292929323150783,-0.749034951423607,-0.301261942330724,-2.54429936337971,-2.37395178541009,1.55607438511321,-2.0829744157024,10.2710473645659,3.95741470675741,3.3576949410128,2.69669165696641,-10.446552618001,0.664302075340433,0,0
1.04917162857803,-4.67700911491739,-0.80167241405436,4.56200616846522,-2.90878534835301,2.09128299313806,-4.83121712164665,-0.637146231498534,1.01280204374875,-4.15251427024563,-2.73066123999637,4.11025710745947,1.70446055071928,-1.55194921822247,2.90797545241724,3.70265086680583,-2.85757022154084,0.955652438068472,-0.646576019795356,1.1368335285214,-2.987254952495,-0.177733617591505,1.65182650012178,-0.28937272143165,2.77284220388009,5.19461259408857,1.28710309659474,0.0102349827220827,-1.94594118787733,2.6794413925798,3.15656235321002,-0.657491087750671,0.390123671934892,4.47194982982899,2.25933100970312,-1.66429352483197,0.907058466261209,-0.327505173694302,-1.11447655007289,2.67786888123999,-3.40973639187825,0.708990122072226,-2.17127578217042,8.52687739730028,1.15444487065277,-1.21091596961974,-5.80684991316276,-3.12791486951374,2.21354527257404,3.33110590405424,0.571747225954221,-0.20810823727475,-4.55275400924066,-2.0537885766896,1.77475131296852,-1.22243970976927,-1.80623224389819,-2.10125333900312,3.8101249102037,-2.43900209630946,3.35375634519129,0.620279341470635,-0.14117661954984,1.4639060326915,-4.35055283579519,-0.647455854455468,-0.214280328321912,-1.18012919057168,-0.857590153412409,-3.44810553039645,3.20431223318044,-0.476398531802844,-0.801368710175431,-1.87219919620702,-3.93140643400629,-3.98831535418755,0.0886743497981157,-2.4815274583394,-0.543062758774552,-1.75211002218961,-0.0605541676435628,-1.74158748215114,2.64420390046337,0.0591469359055981,4.66085683775536,3.93372837351035,-0.564549827606295,2.64728457063682,-4.1204473803961,-0.0183613849921503,0,0
