6.31841735934159,-3.9648074344772,1.31686742194671,3.1526245316674,-2.36692511875753,-6.48113496706247,-2.07068853817687,-0.183825949543073,1.54351344446116,0.453076840836707,-5.04492190737104,-0.563874456165433,-3.7425654166713,3.07221638749699,3.80094100852833,3.06943349849059,-5.0738866720242,-1.56840850485133,-4.81298673172687,3.78932306734759,-5.16578696126743,-3.77338231209463,-0.070703419496259,3.48795088174079,6.21665554602697,4.40586910259137,8.29459225174272,1.27535461915337,-3.92756570566985,5.98310344281674,5.35565111271296,0.348795852927005,-1.09754847405315,5.68423217136335,3.91044703288965,-1.45921967832407,2.43743053754045,8.23376252690513,-1.92466569052161,2.74836028503448,-3.75100838180308,-1.09278503756919,3.69415846141202,2.69057132806133,6.18393170174548,0.991099651593401,0.81835283601708,-14.8836928309818,0.0597400780251633,0.964846500280004,1.82235179775511,-3.81881303805123,-5.11604659944583,-7.57754034368677,5.94176716278164,3.12197683702973,-6.19387429214243,-7.26434659345334,3.84549998963411,-4.99977872957857,5.90255121710582,2.84941082244691,-5.71853069396171,2.61989759587807,-4.55466936661454,-0.845013677535188,-1.25973407049256,-5.76082688988138,-5.03220567036978,-2.8425005519323,-0.0924360110379259,3.14740910573783,0.0151589043945107,-8.93099734765959,-7.96163403388748,-3.58086342167479,-1.85828189123312,-1.44255344180488,-4.49290577917752,1.930417281098,-0.304100678036821,-0.217143107395049,3.02624212094979,-3.44070840954381,5.83202300066416,-3.27371163446956,-0.641808942081651,2.00852286083176,-11.6645988388037,-1.79440336607505,0,0
3.82585508297171,-2.74478808835082,2.56542090026843,0.304052684766585,-2.59503797023974,-5.79837135965622,2.08511911705301,1.39804641254422,3.11696030477484,1.05231307770236,-0.833665230306502,-0.527825163322827,-0.884648022727915,0.0573204699066282,2.01986453052039,0.626608451565362,-1.86823882068096,-1.11645613658227,-1.72568694330851,1.13704656814019,-6.3088717208222,-0.347787201392536,-3.80535152358109,1.82763325178539,3.90988354464278,0.957475823742587,6.48855711152572,-1.20955329179409,-1.89178465243661,4.66994451673469,1.50632317403621,-1.68273167926697,1.56300268274455,1.90334374020769,1.49062576645256,-2.17381038863967,0.969357244786952,5.78340108992928,-1.26324844870352,1.84387141630282,-3.10250413743347,-0.701243256053993,2.22390040076151,0.00765776634281412,5.25170496514267,0.289274643845552,0.832022600333813,-7.35538489422056,-0.16368756774803,1.03320550015004,-0.513571037898659,-2.76248014995132,-4.76442847972352,-6.86763711669689,3.89887797449967,3.09136055759443,-3.29527512479332,-3.1911207878985,2.14194396889063,-4.76509321539411,4.3473820869776,1.78453505761952,-2.53428723534307,1.15402934235762,-1.71663780072972,-0.802807797785701,-2.26563110299577,-3.21630616181179,-2.67500258907731,-3.11872027958954,1.57748395531407,-0.67221908383496,0.731587782516146,-4.56774597728532,-4.77486926879228,-3.27927150474371,-0.317408039639423,2.07516498660668,-0.988326054547112,2.15590817343617,2.30015319272367,0.769598626273836,2.81665566597315,-3.86559757763042,5.06152758783251,-1.51581310836578,-0.240150700608988,3.6735227939463,-5.14046999536731,-2.24812624642147,0,0
1.57575018082227,-2.88776424078269,0.483234502816081,1.65467107754195,-3.34204007013867,-0.0188277057160224,-0.769564697719387,3.30904828739286,6.45130853097179,-0.84768889971559,-2.59422852132939,1.05960406851662,0.714378421533685,2.5378162028109,3.99338190944451,-1.32360815757583,1.65615285406244,2.54949806731207,1.68018437050551,-0.0181714879917778,-6.90266049352236,-1.24801668853382,-1.38962039195589,0.863773032292635,-0.736878212587189,1.30689580184502,4.426597292883,-1.22187714826368,-4.45394415973726,3.50354744672032,-0.0670895555864951,-4.32738505617579,4.53474406649433,1.07997503622292,3.94477967929857,-3.00133254026862,0.381341689134312,0.210968936680953,2.87820212445909,3.07689075512031,1.55066909231111,-0.139929839370181,1.92340575316241,0.986668158928632,3.94339398018406,-3.16391456980597,-1.27954819950859,-3.42212391342783,-0.439906741746356,3.44324326139103,2.75938390785036,-2.47717125849757,-4.44055667461584,-3.16821144383827,5.00651045301244,2.52584766652766,-0.981326131192511,-6.64733453646373,0.0541032670679158,-2.58698467791889,7.2629666946536,4.11620501069717,-4.77199175922801,-0.51522272682159,-6.25852139754689,-1.62514107992513,1.06224956160604,-0.0163975432513751,-1.55171742993752,-1.82915134269328,4.19289075925471,-3.03422820617881,-0.182757405177957,-3.22538271805405,-2.60663216771069,-5.17755197171337,-1.729731228175,1.38227444584313,2.65974157857184,-0.956467561173497,4.6497469014959,-0.466546933857586,4.36928902157175,-2.70215895018439,5.28909287257955,-2.45778073724526,3.03058241170654,5.45339370182658,-4.69336492047281,-0.227922743280147,0,0
4.96967568213011,-3.72992651165276,-0.885909333288476,3.38016045117564,0.245262165652603,-4.85556177826513,-4.14832606244557,-2.27380509574834,-1.27263537731443,-3.83901290941312,-4.92737359635513,1.03415023851075,-2.43778032327407,1.97338162019723,1.9012690600519,4.05841942435672,-1.59499799917049,-1.70908589612222,-1.77241475398089,1.38810418646828,0.542710346457924,0.193979659354398,-0.357226012027048,1.37702797449441,2.81332509180698,2.98042955376191,4.68244083792282,0.48035616143641,-0.899230630354943,5.91391496248012,1.34175274028931,3.84847943546776,1.94577992804688,5.18107743507425,3.31718602402642,-6.6997565713882,1.22807825332671,-0.392350320747855,-3.27004820493399,0.252980095585121,-0.375558068608843,-4.35661471830436,-0.698795865769201,5.53665747372089,2.96049972385003,1.02150819937142,-0.769906896544577,-7.30817815649387,3.04872699557241,1.92893885164837,0.745299805727321,-1.94362827577157,-5.57113739320236,-0.213189272667048,1.95629994079927,-0.388740151917782,-2.53555562638458,-4.7132984536276,3.61354513440612,-4.61190642256892,5.33490100258003,2.68106888214414,-0.026201127518231,0.976132879047976,-5.89733678925398,-0.323263382321924,-3.5353895139713,-0.658725465581516,-1.43652570801217,-1.30596943569458,-1.46378173899349,-2.14927120241906,1.20376899671933,-9.12401156243165,-4.68865580436723,-2.56588454774755,-0.945100477809466,-2.26600753539913,-0.742112185063585,0.23362909094853,-2.58134001012546,-2.33631543004192,2.09936268321587,-2.46134563599774,3.39740897564134,-0.689673407138774,1.44498186824118,-0.303098917986611,-6.62463592054873,2.14084476166461,0,0
1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
2.8609277406809,-3.42812511667951,-0.933477485403292,0.991424110820681,2.26229556705514,-1.55476681050202,-3.60804691290822,0.118894599451249,0.646289053540898,-6.49487683978988,-4.87853940463669,2.1742486854981,-2.54566686534937,2.21912721773058,2.87167288865427,4.59992330924467,-1.51016157883163,-1.54373328589716,-1.25072292705283,3.74695040644895,2.78903280948063,2.31602397850781,-2.06323920805061,-3.98919154890133,0.347427965547963,6.29334735317667,4.79110542076978,-0.352946798845199,0.919461144576987,3.1510748032559,1.39960227838977,4.20429718977176,-0.899999299408658,5.78403208553693,2.63494422061942,-4.83322705516258,3.3936487457714,0.13423669162337,0.0134004777679356,-1.19126897336432,2.72745349851059,-4.33250181951673,-2.45474108594509,6.29914972600988,4.26131172446733,-2.20106017480427,-1.29543436841754,-6.21941914519822,0.747103982230694,-1.87698186394999,0.0956594654028915,-1.75554554269243,-4.68960929086152,2.75412423926447,2.01715679781209,-0.89515014080024,-2.8757211488092,-0.995443693813269,5.16166401409249,-3.28973789133937,4.39680291209489,0.31930934374979,4.08418984108403,1.83113554089998,-3.74720816229647,1.28324110892543,-3.05531866315071,1.00797532791528,2.12244780441019,-4.5330084513653,-1.63851597035938,0.577209076938684,-1.83763395439475,-3.53391071919652,-1.49246439309114,-6.50128541846698,1.68830767424866,-2.63641367767104,1.0002584369184,-3.29461391379264,-3.84819440282949,0.765628806008043,1.70826073932196,-4.21389523382869,1.21728219600855,-0.577674482945741,2.53169112956046,-0.0322000881763744,-6.01924194900363,4.82125788999488,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
6.82896479074178,0.819127126404973,3.24750100595091,0.797627306446344,-1.68945754922564,-7.62939873035503,2.22094495996095,1.51286341108262,2.99600727113384,1.14165834383819,-4.30901381716193,-0.522414905217683,-3.93430348458932,1.55723242221347,1.08335045317802,-3.98326752778586,-1.10867520919766,-0.341214495371061,3.01938574422612,0.44011553001284,-7.40768269287078,-2.7328863386563,-2.80124626720719,2.19477504261926,3.29906759251029,1.12144557026648,6.35570540055266,-2.34368774420736,-2.57536108230536,5.23533447779056,-0.107402313850344,-2.03812857686034,3.49744158890993,4.39079445071707,2.91988397652471,-1.29783593529392,-0.773818872666124,5.19657947710037,-1.2233175820768,1.16226810063926,-2.10076530365686,-4.49340944907506,2.34149502901759,0.125316783497916,3.46555712754279,-0.515484950840117,-1.69020716895759,-12.4377088630758,-3.18315437603055,-2.88439895997569,-1.2420425793504,-2.61135153970959,-3.53911670626457,-7.93591254465659,7.09766420020546,2.44151022163896,-2.8566683052022,-8.88259616307353,5.80971241989936,-1.7983471791287,5.30792342051689,1.57980555936352,-5.44404750375006,2.02614383465264,-6.55051983188097,-2.46219002705009,-3.40348613740089,-3.52554150773769,-3.11338611921557,-3.50290541176821,2.14185415435996,1.82947707542901,-0.557887296885185,-1.31028404485944,-6.21749945442547,-3.0945672003951,0.488453783857996,2.13812044503503,-3.79863905372108,-1.16973361275114,4.06036811080777,1.25717278900259,2.28284144415611,-0.264656908087333,3.31092596683126,-6.10989842073423,0.128799258090294,1.20293140574758,-9.74288164947273,1.74182665518866,0,0
1.19527621977204,-1.82724435871283,0.897777617559941,1.39382500743801,-0.843352018717893,0.90236688279938,2.31938172731916,2.89044801828461,3.48449523540558,0.342932683505232,-2.78581996881596,-0.279276961610339,3.6202955386523,1.02688465870557,0.389609752367308,1.78632216325802,0.829037182599673,3.69566244282743,2.18824425423509,-1.04639316483192,-9.398419977036,1.87482573371775,-1.11420230980429,0.480463826564973,4.08758151712981,0.191090957885345,3.38537114779615,-2.3681070900965,-3.36107863756029,0.778351444536582,2.12284044315424,-5.28659145980814,3.41381767396485,-0.0592459400395134,4.54322259644962,-0.581113590745681,2.54735479100554,2.04492863026666,-0.659204653880669,3.64199441333398,-4.31805419274158,-0.771557774554175,-2.6804808290131,-1.10730898985286,2.73517829482337,-2.16967563478899,-3.63145760317066,-3.49427649865197,2.3186853478781,2.01392772746645,0.633422942070294,-3.94760635256879,-3.0991488472213,-4.80414094298897,2.60933865869593,1.18261729960139,-1.95863424952802,-6.8396919547109,0.574012142476059,-3.28917137738673,3.81105825006617,4.59326031333338,-5.95001511056578,2.73791909258887,-4.19058096906816,-0.427019306133518,1.81736745850791,-1.25818790304206,-2.1573261344105,-0.916834449207983,2.26232490094253,-3.99811360504033,-0.0803921010226732,-4.0886865179787,-1.57617182284721,-4.36356102910173,-0.327036276244691,1.33986904145945,0.918232040339187,1.17444373548388,8.2060981701676,-0.230550249725118,1.87761387721988,0.849742157798997,4.68682228420052,0.28247154369692,-1.03641316944723,2.65394661093967,-2.91486243677372,-2.47354052506406,0,0
2.44084063371208,-4.39780203712268,-1.98768801354107,9.83265797883336,-1.03099328520218,-5.24439455650755,-4.51837328942772,-3.00506909132031,0.924459964503247,-3.74297321997414,-6.47925017469725,0.280223081114613,-1.04072639641785,1.44425469818403,-0.630818864696445,8.63028381167601,-2.59068592672657,1.90900881915994,-2.50506056324327,0.5629707605067,-3.7935902031584,-1.30460851930784,-0.579373682875953,1.07088891671934,3.79893264469787,7.55240948184623,2.98295118495094,-2.20768306160753,-0.430644671317153,7.18190551302021,3.28557028262198,-0.944799019812749,1.16196719068421,3.03429917503717,4.81595861963826,-3.76061691638119,3.19191775274922,-0.00143734839775012,-2.92432261824911,2.84546439820191,-5.41947781629999,-0.104960668839543,-2.37101103361263,5.93907546393461,6.19722545784034,-0.344012457443534,-7.03586009192462,-11.9734215590467,-0.167379617087119,1.43889047358548,0.432510127900002,-4.04522061244733,-8.20049761153699,-3.68211836256263,7.59999836142355,0.4120926256498,-4.43760060772201,-9.1984149315254,5.68847537382223,-7.4474242683591,10.9198378531234,0.720489257884244,1.53071483063058,2.72641983105169,-8.2384818379674,1.49238794865408,-0.789094827891092,-6.39059679353954,-0.543714930083537,-3.76245708479458,0.221528510548744,-4.19495430752421,-1.06454922903957,-10.2091742001998,-9.30774787026881,-7.81983811433648,0.2055982946315,-0.292929323150783,-0.749034951423607,-0.301261942330724,-2.54429936337971,-2.37395178541009,1.55607438511321,-2.0829744157024,10.2710473645659,3.95741470675741,3.3576949410128,2.69669165696641,-10.446552618001,0.664302075340433,0,0
3.39765461263209,-6.30883328556135,0.0276975091110756,7.85940790499813,-1.14115875564359,-5.84438321996006,-6.66459198503174,-3.86312257282819,1.99109042948645,-4.04823684052427,-7.14557607508484,3.0422870905975,-0.772676317571357,-0.120079763106913,0.491276031070539,7.65056318958756,-2.1731913293536,-3.17428419898586,-3.92776045737866,5.40966240021537,0.964153254472285,-1.25914688862806,-2.11477931144186,-0.964230047815056,2.60552781225248,7.09004891265578,2.35986292176993,-0.255563540045137,0.569572453967231,5.14926380246834,0.830378828552703,2.01575465069022,0.362459231256321,4.96535364569927,3.28141938423614,-6.3170658518498,1.56550928636841,-0.0640328114073654,-2.49546467141676,2.66952745438462,-1.89879619830728,-1.94958812433299,-0.154301768844459,6.44594325053444,3.80597055553637,0.410325334347898,-4.84008079604143,-9.95924120079801,2.96942266667012,-0.455143942190408,-1.81876564012433,-0.822859454415962,-8.58634426972551,-4.21299409015689,5.52627132741436,0.939523902487196,-4.73888124679528,-5.35260221325505,6.40726273623854,-2.60996947583244,5.86049591311244,0.174304740332949,4.73493039605251,2.49997004256881,-7.81407456271332,-0.707507450829611,-0.690015902946796,-3.57236573830884,-0.602248374352301,-4.44901031432619,-2.15628818394689,-1.46425998312784,-2.54364597498468,-11.5236142217611,-7.69931383409364,-4.87609584189071,1.38273032810992,-4.01869253746345,0.779765729475189,-1.81611493318713,-3.26342254223773,-0.899735366789928,-1.66504271054208,-0.848547307495887,5.53238577065489,1.34153288359005,1.61865907946365,1.36259279000878,-8.21273554761216,3.4615722631132,0,0
5.38721525959734,-2.01991217009457,1.4519366135565,0.845161853131704,0.1648888846545,1.47385512831538,-2.86935766169992,0.387966561224265,7.52852132910061,-1.50741794934345,-5.59778126134119,2.71642068309809,-0.170889621388174,2.94654871962627,3.65105403532417,-3.42937849747208,1.4139825925399,-2.57770971448965,1.25005372228477,1.59063505190138,-2.58269593041025,3.26920340263004,-0.401217753266379,-1.8153365915128,0.0731431952664561,2.54923654185331,5.52192243373542,-2.69893610723664,-1.33178760722145,2.76846636827444,-2.62729900454833,-1.53530726666371,1.2792096429712,2.75550691744716,4.5355581833021,-3.81081278785184,1.13443941118495,2.98590200103869,0.0207374324106875,1.40074966862208,-0.602788528485573,-1.12507102334813,-0.443247051677694,1.29161648212188,2.5778931259743,-4.9580871171462,-2.41997282235874,-2.49089009839221,1.92100811363442,-3.18009140517503,0.81097377075215,0.19906133127505,-5.14929361033425,-1.56138876019204,0.706985729833705,1.42720654152792,0.405004759359621,-2.61166986391737,2.07826927981354,0.578324171975661,4.44276581425773,2.81653520631502,-2.54807837308132,1.01155914238287,-4.3742453775371,-3.3937976867482,0.563538577400169,1.23410622956512,3.00888314596985,-4.28530755103402,1.4274332436835,-1.60522186122842,0.31508816630821,1.33101773371072,-0.425310366372087,-3.50405668702077,1.00125809105851,-1.36528969020497,0.765316191906551,-8.46735215896324,1.21679643820937,-1.51827160266392,-1.31652669124431,3.76683581081843,1.87554383430201,-4.47438235244126,3.87963010434026,0.968090593918887,-6.22429920750193,8.15993351140201,0,0
0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
4.20027864444627,-3.76773445745709,-0.401894539996873,4.18671113704497,-0.385347079224416,0.973238619412664,-3.87126910460032,-1.68976069440678,7.31591867450118,-2.23132386144903,-7.23362421661145,2.56974496089534,4.01120327741512,1.55042541586796,-0.24526763159852,1.05242747862552,1.06306883267029,-1.3069748217344,1.02356315597492,2.14404310109993,-2.00701317148236,-1.09841619050266,1.89150125751488,1.05640449601036,1.92499092950518,3.22221949148417,4.06344393606231,-2.47838229120319,0.55812610142066,2.53231482535556,0.627005673860349,-3.76161524626059,-1.0720339463823,1.48856875771823,6.20046917995357,-2.66502885562304,1.13504844565577,-0.198444584679258,1.37677671694033,1.49937500203429,-1.71460420086964,-0.661437677715715,-2.1273415108172,3.24358513793924,3.85027785135932,-1.64712118938266,-3.55199232670281,-5.36435111144429,2.14168755120059,-1.40138313873087,0.352696008530532,-1.33968015603818,-6.53471434645312,-4.5292078641119,2.15759117393304,0.175040646651957,-4.67728962891873,-4.81755083206192,3.13395356426181,0.896864678298181,6.13808673181717,2.33302844041187,0.23429215627288,1.52954948649351,-6.65589105922752,-2.43714234617216,1.57937255974485,-3.54294767649934,-0.243821411005058,-1.34226798295707,1.03132386319482,-2.07599696378928,0.0721826461817715,-4.99124117856591,-1.94942814969782,-4.52757586646351,-0.180239565654105,-1.54758816189837,-0.963989492629086,-2.16625698442525,-1.43937862163911,-3.4836205843585,-1.69211318037943,1.33434246613836,6.33107749093717,0.514277236493552,1.80389570074961,2.58934252006113,-4.54838871892624,2.40651482454003,0,0
1.32972707381788,-1.9542566131967,0.696214652933278,2.02063731699173,-2.20022702716318,-3.92918780823309,-1.57949759947083,4.6069436621931,0.854212168478603,-0.582299925181823,-3.95592688519484,0.239251869351645,-2.71588304758294,2.17250062550782,3.75460048871251,-0.983663988845595,-2.90664278520888,-0.590119258320698,0.640062551045883,2.64329887622997,-2.7491188824889,-4.36409334181387,-4.1727099848436,2.53534827330286,3.8051954473064,-0.205107745047064,10.262780918831,0.742725819941498,-2.59346908634015,4.23909367527382,2.41821607077244,1.91221682583351,1.7232043069279,2.54278342913239,3.38248894869498,-1.01801067084829,1.27246245554058,2.56165334047152,-3.2616679274878,3.09474637666317,2.01702742558394,-1.57555992109593,4.83777231167126,5.0820272115109,6.31075041038201,-1.14049439597675,-0.306507904313896,-7.7246379218728,1.2639610499465,1.31063620467992,0.522829282090091,-2.61385089005852,-7.06496021814196,-4.84293110965672,3.47753408488045,0.468127468768389,-7.3489861165067,-5.19947167188273,0.839928684798896,-5.45014471339294,4.74471322264191,3.77593046291414,-3.15980046871152,0.127745926794276,-2.26661945996626,-2.97093577315653,-0.823428855551995,-4.11609941617092,-1.93685390571495,-2.22454602943385,1.67349024282198,-0.150411474607754,-0.674580084180888,-3.28030809823573,-4.18487666382995,-6.40042865362333,-5.12352963476698,0.856597772584561,-3.50364490235061,-2.13831735418837,0.0963380589302991,1.23152421718064,3.79608354951527,-3.09555932277707,4.84949282118287,-5.20095351594314,2.63292355465079,2.45210427860269,-4.94756051071172,0.616666189355097,0,0
3.27127821361105,-1.21043750132604,0.759734140475036,0.658187093703805,-2.76456767902917,-1.25004195645867,0.770971455495222,2.27449489498915,0.615110791357814,-0.541628985142819,0.413571560344854,-1.24495908710974,-2.69905461021816,2.43005466072756,3.08950601874097,-1.30049810869324,-1.13313744357469,-1.07936444678913,0.481039727967141,3.98448379597661,-4.29190162771564,3.83906580972475,-1.36253631491218,2.95617134245856,-0.243500438376359,-1.11839100837311,3.10041522795569,-0.0956099357392913,-4.77506715079953,5.53088157786053,-1.81201305513371,-3.10733853203902,2.90831315173822,5.5494222457223,2.56829584793655,-3.30847464392754,-1.10020555555787,1.00135344726687,0.724405520542611,0.109723727335467,1.60082431526505,-3.38137454139254,0.539208035192655,2.27713656190461,2.94000901221602,-0.22474349902299,0.825335748231498,-6.17551166554303,-0.743205455692589,5.57492480277778,1.04586738691115,-5.66812169009077,-2.78596771339208,-2.90358033083753,1.384040744141,6.02159803868041,2.54448527215396,-4.05928810317279,0.0817530937386368,-2.13462411217833,6.98400529705306,0.573706900216422,-4.09620773887751,0.480719081945361,-6.03749507665725,-0.764218542966108,-0.87025595462651,0.968333358610791,-1.44711163993623,-1.93450876436285,4.28741387121602,0.536828185724437,0.840443286509532,-2.17050006244085,-10.0404580953299,-6.86006367357925,-1.26942940982528,4.34130204981267,1.49155095150097,-1.05173070403682,6.27081661481393,-3.16466800568875,1.46747106590865,0.151471816012776,1.34719152375579,-2.95911565302911,2.68653159524029,2.04379157904381,-5.22809295739296,3.09578982765243,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
3.82666381781153,0.0137604323521006,0.266704742589117,3.64812348459138,0.401654552100808,-1.75727992074887,-5.04089065777903,-4.46560544176783,1.1447740327146,-2.54759010606483,-5.51169587886104,1.5573627523311,-1.11324559237864,0.889826169485619,-0.810608786547312,3.25044322365373,0.80013701629861,0.746559691599896,-2.20152700114871,2.03181666926499,-2.93183009160281,2.36449313601348,-1.94519137744726,1.08195617528767,2.81473106701285,3.61139789259436,1.42161700481115,-2.1124630997426,0.883297495630594,1.71764115683127,-0.0812823073048817,0.878043369325842,1.89473044004227,1.1764930006498,5.47636944798095,-6.53654293507247,2.09830293695094,1.43780369655382,-2.62046763914443,3.84212119619257,-5.7117806393688,0.749740777447773,-3.48798772680962,6.47513509476595,3.14283499962329,-1.99398295387219,-5.19605864578415,-5.72874218861253,0.443679552110229,-0.97756307873576,-0.261123362659602,-1.33776063450028,-6.48894425684575,-1.402924486774,2.74066554944242,1.58863715468855,-3.62087800449818,-5.25646477687101,5.32598055882695,-5.30015358565442,2.54132147506944,-0.797820488314706,3.32260108287105,2.57472909832486,-4.27679211524877,-2.72859772111464,-0.718869564855242,-3.66414243886294,1.43876571082578,-3.49816888843953,1.18547852290386,-0.0799878962434773,-0.717192526147376,-4.99615887529943,-3.33128296240045,-5.74712921509882,0.976032968110939,-4.00562296952229,1.63418270447097,-3.30817944941989,-0.937330204838979,-2.23909447908561,-3.31798806223782,2.41020434124965,3.69825382019819,5.51568973757024,-0.607435661524373,-0.275203754030036,-5.44866379700312,3.37544318712549,0,0
