2.64087082991024,-2.22822685477169,0.401073866827212,1.70613111978766,-4.38381582928868,2.47139286241626,-1.87935916567872,-1.22845352807627,5.37161765553108,-3.57090185604965,-2.69223576566168,2.45554504544412,-1.23656711306981,0.682595732470871,0.752632149243948,-0.200165854952187,1.49354095019311,-0.374263314741352,0.443105695396421,3.66649514014567,-2.57850633580991,-0.194169225322274,-0.29829461094829,-4.31113487530639,1.6129977573755,4.76144522021445,4.20558749591906,-2.32937486765353,0.554061342841202,2.54238814643787,-2.15998464270817,-2.50917590185729,0.382463306878466,4.55401769041382,2.86150670939946,-2.80736634732288,3.1378723288199,1.70476844897904,0.184478882132455,-1.4334200613326,-1.56412844555193,-0.971409532867078,1.76408833361817,4.73109759538428,2.73189062274823,-2.56577982822937,-2.67014384432707,-4.11473940259148,0.284677647348314,-0.590483902690311,1.62902177482384,1.56554892861975,-3.76217280665514,-1.17672995622438,1.77064208619797,2.05032655379562,-2.12035877309535,-4.0985136271469,3.03292279680893,-1.75470836639323,8.00147725458558,4.27117862631664,-1.44508910486307,-0.385436665118082,-5.53717574355272,-3.16940410503236,0.493780166747331,-1.36739340889041,1.61871611337981,-6.00494700263735,3.43318084631203,-0.298272631873328,-2.1651593589523,-1.40453545327122,-1.42663627516849,-5.24445173093954,2.96761900929761,-0.136390763960733,0.426784902750223,-5.3686555009795,0.0562650177788475,-1.96384723381399,-0.0161313160128518,-0.940876034819879,4.08242165817206,-1.24598519689939,4.99673107101872,3.72574613296977,-4.82821768720174,4.58407342583487,0,0
-1.92923477120938,-0.215254662994182,-1.8795595688157,1.13736579198294,1.23526186065781,0.73234395698887,-0.631308357277787,-1.06674922397308,1.33438750188422,-4.85805247518194,-3.75686624852365,3.49288761071603,4.56582922494624,0.867065415489985,-1.64000732035747,-1.14458004954405,3.95307122774338,-1.01366103444559,2.45133576356413,1.74330537237238,-2.85303891398488,-0.584443545867843,-2.00120282111143,-0.570219743462667,1.03890930843991,-1.46441732160389,2.09406468924298,0.551297925904608,2.4657053047044,0.0460490103425806,-2.46985094765477,-1.38766867932197,4.43698225013091,-4.94800108428414,4.0579804993656,-4.49441766050712,0.935628575627508,-1.48437035071661,1.74595490830985,0.776384172775402,-1.03519157191553,1.56125304155975,-6.42872706327626,0.500312566599974,2.09839242799971,-1.92257718815461,-2.63169999447591,0.68079903102121,-1.37375021090766,2.15583800389726,2.31721465315588,-2.17844348440294,-3.90813825238196,0.820599974176232,2.68342394556003,-1.91613627325317,-5.78774961767708,-7.12384249649078,5.68435424548204,-4.10640900590178,3.56451473234337,0.37822127988353,3.58699925380693,3.36257530695436,-3.66748468783377,0.621607722189978,1.59180966061526,2.36190247386843,0.288632641956613,0.280007982071784,1.77834675263434,-0.812483621114813,-2.70092542658154,1.84851778284308,1.24595280608589,-3.44958968028469,0.781467576110467,-1.10205192701867,3.5754067232549,-2.89267904610437,-6.38860275326936,-4.02518868311014,-0.566718950305695,0.112139917622854,2.04429538821146,2.60812242848621,1.92749824694015,2.19890700406989,0.993138740118947,0.681295883315046,0,0
0.87020881202282,0.231458575975071,-0.00397843152274784,-1.54275054178586,-1.36352352086274,-3.65413942808457,1.44740862597395,1.96432842926801,2.70059904013157,0.537901538146827,-2.45629693898981,-0.977165741147798,0.0505173949297892,-1.05148253509741,1.329778177436,-4.04784784918412,-0.366477485368445,1.82458035837625,2.57916799909808,-1.54021325170069,-5.18530463676228,-1.99536095451117,-0.554525382614752,2.00775346637831,1.40099819013052,-2.14253446415752,4.28852491921108,-1.11344331150066,-2.92176087594529,-0.173487945884221,-1.18968646844764,-1.86995912154664,0.121579485176906,2.22939124003406,1.3911263687683,0.0459448084527084,1.37644683984361,2.36520425641858,1.53095686560056,0.759200494427873,1.30320076473887,-2.92926808836892,1.7414224487191,-2.80433246208342,0.754033427243862,-0.973941013920164,-0.795920225602737,-2.77848970231497,-1.06339720393502,1.79319704080481,-1.13611564830381,-1.35038796224606,0.808670797547804,-5.80459320253917,3.65498831118755,-0.563914891903725,-4.4065246778815,-6.00327429493049,0.665938488825648,-1.5782803639444,3.4468053444608,0.426622832268438,-4.71585099427558,-0.202933277093834,-1.11367281981095,-2.54835973695718,0.817391890887116,-0.708658950771818,-2.77888282381077,-1.74620797872953,2.32201894023878,0.928577579029959,-1.40170464772836,-0.576413339825907,-1.63114102984086,0.119610632342084,-1.30999634655734,1.4202807289178,0.815730963780408,0.924276320433457,2.4922784844,2.71699732045372,1.85515237416474,-1.25671807213655,2.38529247120663,-2.45777777548921,0.638920387998337,3.36890977239506,0.0583157980543612,-4.14989458625096,0,0
4.84106231707385,-0.861541202327928,0.204017980622842,-2.86100344658892,-0.421149835563811,-5.63513621365141,-0.43299482384008,1.25496691830812,-0.90826180398141,2.62191333315649,0.0330141195718827,-1.17919906313567,-0.466577137717959,0.0302036093599236,3.04798461212692,-2.92765453275987,0.511248336042428,-1.02565421118069,-0.025325427965412,0.666232729543835,-2.2441744025645,3.48759036888359,-4.51295944752131,1.58506444460203,0.664145860500486,-2.37141162333767,4.46843278590582,-0.346755744548659,-2.68639429227667,3.31810933753906,-1.00904375519914,1.75826280508547,1.4322490691154,4.5570440682183,2.131601601982,-6.17100919333826,0.951240859463501,2.57846824436901,-0.456426436320085,0.469145433479753,1.59602361170134,-3.66757702972016,0.808081920499995,0.136279149571498,0.654817107638204,0.110878707910721,5.2784015352561,-3.33792464314972,0.316721944672726,3.40156580656173,-0.435568731251328,-4.41858306328552,-1.10274763661883,-2.24471240839628,0.962725596517035,3.24697916606058,-0.209539803237858,-1.90830694782347,-0.33133573848641,-0.958359585126386,2.12378964366616,0.373930892551196,-1.39158046873785,-1.4263679002576,-3.57666642135257,-1.55550251144007,-1.12173670667908,1.31106260130919,-0.224696541371018,-1.13191355738539,0.609595365231559,1.10452911629043,-0.164302366653646,-4.3521582708513,-4.512768496158,-1.71768476602239,-1.66605421667103,-0.968020421366194,-1.09774257102298,0.442812659375886,2.36960771607905,1.48192517410676,0.90149120183226,-0.682849744983162,0.833988990940088,-3.214439852761,-0.574523162324544,4.49049791252605,-0.336456951808625,1.45755354343524,0,0
4.30643873236069,-1.70964803446152,0.441849747485837,1.91589866841766,-1.29507741042391,-3.48330466219745,-1.87556448912121,0.877240039571348,0.955912967663733,0.658756359671255,-2.73521835461702,0.722229913978558,-5.70885434771841,1.38394256086443,2.0089638651329,1.7374651593262,-3.34043760690201,-1.19079010603956,-1.13684178527494,2.60669801234622,-3.58273778203205,1.12268563423589,0.817166955060332,2.03302237329062,1.36782273940262,2.42257061500698,3.97515745843789,-2.05959172259169,-2.32558213956504,6.73217199335912,1.27630010835696,2.07275766150871,0.0795244288111099,6.46715532288811,2.0449226112743,-4.30882605785256,0.600121273404882,4.52328178486859,0.889066258960558,1.04419065232395,-1.39738489531205,-3.98474276170952,-0.943260796835629,3.83525227315446,3.50465020548667,-1.01432682772172,0.207988304237804,-6.03222590932972,0.287678582799556,-0.733968055138343,0.692044252466678,-0.541993340594099,-2.94822206953782,-3.65728780716381,1.42833395980062,4.89816545441552,-3.18588805245705,-4.13310918990637,2.97316441969584,-3.15093232672283,5.482440056966,3.07142703764827,-3.72730664378802,-0.440162848316611,-6.05383202760823,-1.48609430242054,-1.06332775949163,-0.938337834879347,-3.64655242215408,-2.3216418399387,-0.228672952553839,1.16724973421647,0.888233072191526,-5.64079681301224,-3.83373372561811,-3.44659376053753,-0.737752621632362,-0.814193316041621,-0.556348331700206,-0.58872545274679,1.20421663014762,-1.89778853695347,0.362849463529432,-0.848242815132943,1.59933025455159,-1.35646448317083,1.02708578090313,2.61594490982969,-7.15925400255056,3.34380568657521,0,0
4.82370977146565,-4.45492050214757,-1.24010340521975,0.781108879320276,-1.22329648244152,0.266638244717773,-1.60155895774463,2.36941827229855,0.920776253338956,-4.55647090098904,-1.97303644418698,2.42566813389142,-2.52633609166288,2.26107676749201,3.06373903292518,1.80568922264627,-1.03222317216424,-1.7182568170954,-0.199764790974775,4.20072733201819,-0.557672089201946,-1.06380599747193,-1.81328010661292,1.15946511459325,0.31912209037936,4.00212192331495,5.3825720699203,3.12915770573497,-2.47320926322177,3.65280557082419,1.92988936394298,0.092918342627432,-0.619766934802864,4.2214871352895,2.22766811875713,-2.04023235055115,2.61919140390392,0.743266137837165,0.533042453819605,0.654215843882642,0.790184201277234,-3.71492969825794,0.110324218410721,3.8323978396297,3.66827355685807,-1.24688774570226,-3.91161132326719,-3.9415180115744,1.26856299941755,3.51345855003016,-1.15663629485003,0.185818486079276,-7.21575990406516,-1.6757197023046,0.996143054139511,-0.591294471649124,-4.78980178480254,-1.37417009652017,3.22985097760839,-2.36866289219638,0.116858713117908,1.52698711364888,1.64674983573234,0.572349020433166,-5.08984873709276,-1.79670274865799,-2.29176306390668,1.75430627677614,-0.11161570779795,-4.33790170587479,-1.01958549137588,1.59571500529728,-0.00489042965086266,-3.66975911637355,-2.87480400422912,-3.21667036130029,-0.383248384953405,0.0568143621935517,0.697178018479827,-3.17297469178214,2.66741363212662,-2.38441275606316,2.07809819807397,-2.3153366390917,2.92528488326554,-1.94858984011913,2.08631929943541,1.4042931772301,-6.60047518849362,4.90576823607677,0,0
3.35077425153067,-3.21121787173104,2.43357252698887,3.74739313564446,0.661233531079955,-3.00854146130517,-1.72750186630949,1.951035228914,1.77791939286682,-2.58725341883322,-3.03362856728413,0.284084844421906,0.324498780790304,-1.64253198202371,1.53572476378611,1.32170765338472,-2.0535861279471,-2.6558381385587,0.391870475244354,2.70482551230308,-0.414317437669361,0.648928157353044,-4.06926030341311,-1.358612532238,3.02553829679312,3.55086641017166,6.24421195808308,-0.139497296090867,0.716277895537713,3.7076162654979,1.68423724220605,1.77443388250666,2.13472342895597,3.67879723086289,2.41313744665567,-6.15617000582894,3.70459135789768,2.54639894317491,-1.74054432040752,-0.180970905428265,0.168753208116702,-3.10677493730314,-1.46798743163834,2.80689957120244,4.76422148490813,-4.38036150641546,-2.56272323042341,-7.03127710089897,1.14935769616604,3.52601208225521,-0.968072447743339,-0.0467311165330884,-4.7513697692083,-3.02264658774227,2.2824196076732,0.571623796129972,-6.03840829517344,-3.93413957402494,3.01279683675073,-3.86357196906643,5.84899011358041,5.42595353414538,-1.07543749517986,1.64897909696529,-5.31555487606946,-3.80303849100575,-2.51517736059325,-0.64694235153984,-0.99607501726145,-3.56765515365623,0.885118979034505,0.807908197852177,-4.16814612656182,-5.7743571512601,-0.74265525249398,-5.81930722409335,-1.37194965353822,-1.73642148558442,-1.23828624778755,0.212781330571967,-0.414792730871633,-1.28793951365521,-1.48350090392917,1.77132973241927,2.30913079528183,-3.07909587811336,0.235015811830159,1.98064598601444,-3.74385549149398,4.35669171299062,0,0
5.62028379689896,-3.28066624082434,-2.03523356258604,2.76004430082105,-0.256197272849471,-4.45442068375428,-2.10402734457997,-0.19515946476893,0.0766403910562006,-3.83993750249663,-2.70562691778124,3.76861454582263,-1.93622688832925,0.729580195651771,2.21435752463847,3.91374662340612,-1.90848765768442,-3.54119337415088,-0.911100124812649,0.866848649383959,-0.861823471088681,-1.79643738315659,-2.68630477013237,0.895432190387902,2.39381602059587,6.64788610118447,1.37747777136714,0.342805974950982,-2.59096808797223,3.20143384743897,2.22957389019622,-0.19062396686454,-2.45449397550924,7.17511814552958,1.96383219450214,-1.10816337215875,2.46669232608221,0.696514689329679,3.55832365006193,1.29602732185781,-0.188802744609269,-1.36056398607905,-2.48528470399313,2.64893726144317,1.92240942586414,0.964062187957044,0.163184609758992,-8.48440774138265,-0.303976274870065,1.91270175165226,-0.118589517467218,-3.04570253690938,-3.97503338156472,-5.0620660802542,4.60270866294906,1.52973793532238,-5.38286042182395,-5.18704743509329,5.83732432177422,-1.15219824958122,1.94411850134941,-2.16829298878229,1.20250892310477,1.93855061346017,-7.11970250497448,1.68728023348844,-1.60954765098347,0.681894038553739,-1.5668332085094,-4.61196389404358,-0.789192194432673,2.42126822765832,-0.667323559332626,-6.4509119334713,-5.68856600895473,-1.75905682843328,0.986996282971085,-3.15800287416717,2.0528723232405,1.82733666798856,1.47732698165154,0.357676764543183,1.06325668315647,-1.15798155510066,5.24770131227064,-1.54855596495346,0.825606219485634,3.62204205714666,-6.08960014104348,1.52474739490167,0,0
8.11431314539213,-5.8623028752212,0.841063536464408,5.25139027664621,-2.42091035338556,-3.07907418592598,-5.22062581148978,0.029000329379802,2.46947394148368,-4.35082434752034,-7.15310059542504,0.451322334952666,-4.98275806277629,3.27479637831712,2.17217663516143,5.94142159561638,-2.46638434157968,-4.29556064267692,-1.67781693943605,5.58042641871452,-5.6177335530161,-7.37787397219287,-1.10451220296554,2.76063444012519,2.53962317999275,8.75051803442553,8.76226182214306,-1.91319177745314,0.689685763790702,6.48180638422857,0.854970482128157,0.992076806236046,4.37334549610104,3.73137096120304,4.86022033767401,-3.82896359480846,2.03820582819271,3.30928955508887,-2.05945642946979,2.37311218052633,-1.12449235031754,-3.77070029202058,1.06847804526194,4.14060748510241,8.01361778015792,-0.453226283464984,-3.1419570791271,-11.5955593012738,0.355141893671192,-1.96651033841716,2.93791444032505,-0.44378374358055,-9.078696559464,-4.61594319568831,7.38722961240012,2.13562185220226,-7.05517718218526,-7.0046162244095,6.69395042168859,-6.32998775540404,9.48201576822744,0.786105416155503,0.680971060624571,4.27228634311648,-7.08802182315806,0.473334855151296,-1.88760491440869,-2.61698502602981,-2.54615771640907,-8.14373593601714,-0.387070037859982,-1.36073655573358,-1.81621036972508,-7.91926947488918,-7.10824080843575,-7.95270535164369,-0.0154693285537915,-1.19223127750513,-2.54580866946528,-3.52374214477016,-3.30914419506796,-6.45150060778492,1.16210498322893,-2.97732106045614,8.05394425265519,-0.177356305271359,5.03141069699799,2.04650647156988,-12.0272810210888,6.56090720855953,0,0
-1.70116256740624,-4.42479165661515,2.61427365725486,1.01917056353177,-1.08473846585239,-5.21328658314638,-2.53388932293928,4.49653359670418,-4.6028192408816,1.26464018946975,0.493360671301234,-0.35197471908843,-4.44572473819615,-0.309955890932871,2.57716326897094,1.57174442253619,-1.7093337354029,0.435280908552136,-2.0579330546856,1.61571563672152,-1.35016870990663,-1.09110216128615,-3.23638023194069,1.956123436018,2.24066767128688,1.25529330602476,4.32778759556895,1.46601004611528,-1.75897988741781,3.6938354157896,5.03219195732209,2.99858239931806,0.696481465259699,2.80552505102161,-2.2853311021791,-2.74433935770984,1.39206273990179,2.78787932138278,-1.9158190105687,-0.571078480590987,-0.880947797854434,-2.50949900116535,1.33823905379969,4.10473990331679,4.48848337466356,0.641261589558255,-0.959312184579727,-3.85830883307589,-0.0971405455303074,1.05305771098198,-1.28418393481351,-1.6607016213842,-2.79669636274047,-5.65266098937961,2.13962426207533,0.890643297044687,-4.40971345690191,-0.921535947014574,0.381125962497727,-5.54050002414249,-1.63143563602192,2.20551853862063,0.617683121562327,0.262198662509847,-0.362028223393921,-3.01470609515976,-1.95022336680471,-1.63757125866923,-4.78262732647855,1.87751297540377,-2.16497360135503,1.39602179360426,-1.83320650942391,-3.64432548003817,-4.75818218325117,-1.37063730078227,-2.12133630622988,1.49009890907496,-1.04135192993212,1.87503256725169,-1.1696123568238,3.51921524866824,2.24678884338027,-4.23128795476851,3.53314984576394,-0.442602653429055,-2.13609042392947,1.34588433141518,-2.82053589651219,-2.61571467290349,0,0
3.01454048099342,1.17731492293508,-0.530333114585994,0.483632012447315,0.786377966564302,-0.66029729336739,-3.93105129650843,0.439798648634248,-0.348546831088205,-2.24784045978344,-1.56274960134731,0.171981671035495,2.22016339670174,2.21479707238446,-3.77536320274219,2.10759420267242,0.825261053544922,-4.28818931946247,-0.107666316186025,2.63274021354561,1.40220692652992,0.931309717523478,-1.83842199128536,0.494649251609914,2.28836423826173,2.45154751424874,0.251872068997202,0.440450304707484,4.58423516952327,0.488879635974756,-1.34905476238923,2.2613215048954,-0.992911671428214,0.701596546402413,4.83986976093675,-4.2566191900873,2.98681004246355,-0.528971927524703,-0.520043812642827,1.66560070563974,-3.25798404203591,-0.908411370394934,-3.34071939401339,1.11721302453279,-0.704120975926686,-1.60763575771247,1.01844479117913,-3.66474746204854,3.17544467071869,1.09787884909389,-1.6781327221196,-0.303716713283333,-2.67839333173332,-1.32705646492544,-0.860213983564879,0.769467365586999,-2.62680099225353,-1.20895919035314,4.67647496052554,0.465694834348508,-0.0420980678099303,2.29847207256888,3.4029056394129,3.37912487361935,-3.8114460153436,-1.53824858927317,0.272440602305277,-1.3783908414507,-0.0535402140679762,0.184180078528946,-0.113508524910766,1.20777295556441,-2.57417915428432,-0.0225394073213344,-3.13548376046504,-3.27424737264765,2.24511402021564,-1.54719130433266,-0.716936828477744,-1.34188850958903,-0.0905597995875644,-5.50215529985491,-4.18324724440853,6.32056718870932,1.08940763933624,3.39116862309391,0.107320740762441,-1.31798583368278,-0.758654898172223,3.2686412461603,0,0
2.06024990892376,-2.37624198319922,-0.278727953133803,0.724409005583513,-2.75075202354628,1.37944436506199,0.442395764351233,2.8666073551936,2.95179797580954,-0.144469525045246,-2.81911443398123,-1.3263425618332,-1.00440803006257,2.43015865799218,3.18637033520493,-0.840728081673081,0.268943225801607,1.38107566728349,-0.831277137877407,2.27410238293134,-5.51280162556209,0.818994915738593,-0.334541972956314,0.487676067895671,1.87389252600942,1.09482834921225,7.34275550969074,-2.6374070306382,-3.02752597547741,4.39038445638542,-1.68554218157693,-2.3768492096788,1.2187655493078,3.65529777209753,3.38881825353894,0.331140583537275,0.00488757427277065,4.66606487378455,0.98533378059502,0.342967535383809,0.223993588947774,0.194762932140401,1.14060489805778,4.73208171890582,3.49699475148578,-2.39230093594356,-1.09687992402192,-4.50894974477882,0.139658958690582,2.60411746396896,1.96041396644999,-3.6765893229254,-5.24655714851639,-2.68487372467857,2.54366990654929,0.894505619981419,-2.24032563277928,-5.48363282497091,0.535481278555192,-1.50151645091209,4.78874346434222,1.16137109816577,-5.26549319888668,0.323879504802472,-5.84439211207403,0.577549484858612,-1.29988513901897,1.35933185104793,-2.73254696064275,-6.66987019049832,3.29423660900122,1.07480092622352,-0.555655652038962,-3.03763848206995,-4.10137991889291,-5.74590717171645,0.607141267734717,-2.03730518006605,0.741595379660738,-1.54731863641517,3.7361100970934,0.81314382885067,2.06062565380543,-1.32606053482038,2.89648747836586,-3.93049426137843,1.67135792830376,2.38744964833323,-6.67981778084988,2.48241769665846,0,0
0.681136437265459,-2.16965290284379,3.40768221045021,-3.07284695441793,-2.45454882489771,-4.31147225773887,-0.90513435937602,4.12991470815586,-0.881788403529046,-3.41834158152787,-0.289540052820239,-1.92522792714235,-0.181083068716305,2.69846809913079,5.18953077762801,-0.770149849794811,-1.37756749424568,-1.62838447232372,-0.534526632905966,3.12281213718025,-3.75313503748837,-4.92628755113307,-3.62994238969463,1.5804439561318,1.56750655277674,-1.60350716152805,6.61176207356995,1.11267525002891,-1.30345076806689,4.13275514209685,-1.06269750834787,0.959344425342538,4.54204602146188,-2.00189741301191,3.71650262189701,0.670204245618294,2.10097813344092,2.33731695233108,-3.23668127491986,1.07861047328691,1.13149440814322,-3.17525439577979,5.01635829663929,3.47690509726079,1.57110543950933,-0.756120050673255,2.76280245264475,-2.84906800641739,0.0288027605549533,2.99497863092235,4.04132504309769,-1.64891105629392,-1.95496939271127,-4.12499317671537,-1.60048188936124,1.11295460077892,-1.88346444571873,-1.3764452251357,2.79869020889217,-3.42386265584426,3.33752004560998,3.65859642863909,-3.48369533444986,3.40897055022241,-1.41743198773705,-2.25009423885315,-2.73526136728355,-1.36269627547728,-1.72173605591754,-5.51113175529254,0.304492772408216,2.87250634538286,-0.739419166650269,0.5847090813433,-2.4231682816836,-2.41656772242003,0.741208243432226,0.983486569232509,-1.14564875980751,2.78104003877301,-1.71723190957845,-3.69950859375122,2.67168594110202,-2.66845304825721,2.19445457195057,-4.43147005193019,3.16719030337886,1.66458709344312,-0.55948375056417,-0.0222988607109177,0,0
-0.88970805159369,-0.281287910571806,-1.91651920076056,1.85522964053414,-2.0517420837784,-1.45088554570807,-1.5857304742356,0.946872792781858,2.83173018304373,-0.975927514626305,-2.73236699812483,2.13090603796505,-3.33295070779133,0.676553208543402,2.01244749596558,3.06165390577596,-2.4630667224946,-0.341809216108928,-0.886901014301509,1.30377829360165,-4.51686936189332,3.10939614395716,-0.872752105450741,-1.19496977367288,3.22635492414467,3.14972496510144,2.20253447078306,-0.978076118826561,-2.29596368386982,3.68230089109218,2.09198283806114,-1.32148313264258,1.59426821776553,2.66377692614789,-0.922770304274661,-1.13658171729214,-0.356509340792054,-0.477480731831492,2.0620826222285,0.886101256661743,0.762904836820977,-0.598366270184347,0.19876637361935,4.67566990823869,6.09525462011623,-1.08382432609015,-3.70193225228226,-6.49855756818577,2.432473999564,0.561597607933487,0.185710525752167,-4.25510773707944,-5.41461608013511,-1.58259081298887,4.38355132849068,-0.97903680838375,-2.36243068847108,-2.43456022297367,0.797365197558401,-2.12911332079222,5.33669750326533,0.548842940958224,-0.87889387436923,1.27699513763778,-4.72039340015018,-0.408762430822142,0.653002872484827,2.08102702920604,-0.768631166810323,-4.50516132626115,2.36748264021803,-2.32579280541076,-1.79377469661818,-4.15688795263006,-1.81366579046067,-4.49653745106125,0.170620548680397,-1.18207807899214,1.50086047017524,-3.15491176498697,0.278839021480315,1.22570453410868,0.062957376914905,-3.08456612614103,2.0429996181554,-2.06053450827512,2.83357672652605,3.48838950283777,-3.48475775282521,-0.485182082754389,0,0
2.75209945139914,-5.49835914570164,-1.21757733697977,0.751499631439,-0.216327892347238,-2.11766211469466,-2.43785441601188,1.85369960806843,-0.673563688445683,-0.533931197601153,-2.61206279990374,-0.0162059424753032,-1.87133890830601,1.96971478135585,-0.458145991051544,1.20857514410243,-2.87501367427776,-2.39642926465877,-0.419592130700774,1.24167172419386,-3.47919015439385,-1.31025162456169,-0.0514740782869565,1.1090394665579,2.73673963152243,1.16045802972693,5.77015544355876,2.26344306418829,-2.03753721625475,8.17481676344902,3.83856575191858,2.71933222683028,-0.405089938266058,4.71002304062375,0.502978559153124,-1.52456721256116,-0.0387159557272079,0.539338352540995,1.14601633778088,0.0947296302982998,0.766447891477942,0.83971148815999,-0.774931596919238,5.09364856014843,2.21174240649085,2.00859078825357,-4.54834040394227,-7.77037644271793,-0.663998827027166,0.190899548156086,-0.308346835938138,-4.33694808994063,-5.4506975975828,-4.83074017913025,3.06101892676922,0.240306776309423,-5.11801068622023,-6.36883091094125,0.506604668158868,-5.00420197549557,1.71772474971158,0.642733128503243,-0.27482451622318,1.10046647329399,-3.64599533331218,-1.17580279964735,-0.802138638087517,0.0685611393283215,-4.37231842908092,-4.59929715862511,-2.34878861404111,2.20563734006196,-0.705951707604052,-2.74428076887532,-7.1743738877227,-2.99744430047176,0.00556970076548535,-0.306679077968405,-2.15985308940826,1.08753593376826,-0.870400065722259,0.0978156449741854,0.355216168288231,-2.57121074327141,4.66902825358993,-1.65507129278117,1.7654520239239,3.22997761626369,-3.97840946833558,-3.98112182326407,0,0
4.53604839483933,-3.23682462782247,2.46504371363282,1.74485121820592,-0.42180754379045,-4.94911990791791,-3.04209141817698,-0.341779978325335,-0.850372578349917,-1.28955869990568,-1.67065571379951,-2.47049268654059,-1.08015145454354,3.04941694624394,1.27539877376813,3.65648840967839,-1.3653386729588,-3.28355744067035,-0.525403051057035,2.52894230233233,-3.42206751660685,-2.29031738616342,-1.19818122983196,2.57409265059365,2.64517253047367,0.982512173143536,3.0997906345136,0.0675260569626763,-2.89272686436168,2.36155264870368,1.10366069807506,-0.753040769772725,1.64877129158549,1.76466446832742,5.23163095750646,-4.68875928901639,0.98891485426196,1.56020534577626,-1.84844189139287,3.60304405356847,0.0532268077473938,-2.98706659440169,-1.14805254948017,1.7534658311876,2.13214822713831,-0.454785030675871,2.77765532697433,-6.48445367403888,-0.584317734966924,2.89485411356519,2.0500503400776,-4.50550513509034,-5.02056460657481,-3.623567183919,0.161371948133748,3.87766989623692,-3.44045054814836,-5.7918184392846,2.91469688115094,-1.03433270833625,0.235329286769596,1.39784571113435,-2.93706598642071,3.12491688130072,-6.79589694250127,0.383820832775395,0.478534579635719,-5.44507447634456,-3.88337937306529,-1.11280390351657,2.52182894808779,2.01963769148501,0.757325769061171,-4.79078391941454,-4.5240902476305,-5.00365626194347,0.387089536412089,0.438456956315699,-0.493377779037005,2.89956594588151,2.66282382041465,-4.43678250192415,-1.18520228471209,2.18234454475082,3.0258477177527,0.732025176402416,0.143650582552194,3.61755212175995,-4.08175895175994,0.40306682702967,0,0
9.1957437789539,-3.83691420453559,1.49172887057056,3.46214922014928,-0.342183818144665,-4.01925780157441,-2.28158332438919,2.03658420527517,3.61190593213574,-2.50131607625433,-3.77893393766085,0.631178868117989,-3.66288615201432,-0.0343898859819846,3.24914970132494,2.18991186168541,-4.81879288597411,-0.974352529104989,-2.20800923041161,3.18578544600704,-4.1688859330934,-0.0258307316606596,2.19053808375977,4.97650531035926,3.89462668443941,6.03245879927841,7.06018833773837,0.921986080611824,-2.23437891701435,5.59533140201189,-0.096262034658968,-0.645872144170524,-0.1577763918806,7.26697428064969,4.13363299810629,-2.64511092343825,5.61029157518948,6.748720640267,1.11785847978506,-2.98347745795671,-0.88932383211485,-4.065487407537,-0.487112262607961,1.40781986610134,4.90806035973664,-0.790362275545726,-2.28346604433975,-10.5490548936055,-1.83796107104391,2.42391692081631,1.85580628839222,-2.48958623146008,-1.29048528714347,-4.17700731404348,1.36810052498785,5.05901505276374,-4.28026433090601,-3.01421763493637,2.77783371728013,-3.40879915061024,6.51275144305847,4.38828383150544,-3.36891761991502,1.20071841852244,-5.43529015014211,-0.121608954261934,-1.44215074841409,0.433809723656589,-2.62981687746321,-3.33777648748615,1.20434044413051,4.24553037381683,-0.189491948157129,-4.40531890095337,-7.29705322254433,-5.5485541894892,-1.21117490819055,1.91882776208258,-1.68787027154838,-1.5457187970776,1.53595305754252,-1.64933712712637,3.61313156518902,-1.74667170335283,4.56826760557442,-3.45125087781664,1.48161025971912,3.60004769169808,-9.78824277692641,0.986680167678503,0,0
2.63341652375327,-3.83361486704721,2.66408257570599,0.591480023052977,-2.47820293514242,-2.32386294018398,-0.992928720922292,2.2542161379975,1.81621069017892,-2.2557417551591,-2.65410028676777,-0.23646495748267,-1.00004256215661,2.57738236573465,1.38500172765107,-0.998938419325042,0.391702385174923,-2.6456732388638,3.25030572372763,2.78419596221925,-4.75268495363671,-2.23334006982517,-4.67782447918021,0.995843482021085,3.24197627999155,-0.0337543608905917,7.7277714515576,-1.09220709682848,-3.20577781364079,4.7438601655077,2.83400563955153,0.124967734274082,1.76073652697856,1.22606853779498,3.0903999559912,-1.56683169618033,-0.0100986831901658,2.18396617193199,-0.482334129396443,2.24845750272684,-1.06778971166022,0.561052724026142,2.28405294365312,3.66406856331543,3.86126853412566,0.487114860460491,1.50388921843157,-5.11640074747352,0.285805196424823,1.48187856925386,-0.48325926988037,-3.87898402522498,-3.14143206535263,-8.18458806677851,2.57979588483115,2.25625097351297,-2.24790488322916,-6.69488426710332,3.89808444307159,-4.21500929902389,4.54120024803196,2.45795040505412,-1.29081917057185,3.28560180334177,-6.91683326975063,-0.218780265668604,-0.872380556798447,-0.110459555300221,-3.38268904636557,-4.2894841843882,0.630631313381875,-0.760525956801751,-1.03247167562409,-5.79648970830578,-7.89024534873933,-4.64364652257379,1.38582905281586,1.22513922025112,-0.662621661288146,1.62896985097794,0.764016244843674,-1.30879229123812,-0.533697034042496,-1.06932631089461,5.62349222402562,-3.22783294216898,2.0454866181168,2.92700955117394,-4.1806132221932,0.971929607898217,0,0
