0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
0.275356078483223,-0.236510322801317,2.72262035452932,-1.47408643194594,-1.73963598528589,-0.0713478420055527,0.720507705683397,4.57308927054035,4.28146703195044,1.73078177715759,-2.25170301245836,-1.27426301933447,0.558466456841332,3.11549043918401,3.51550752082041,-6.36263799457735,2.28752400134583,-0.685008934220363,5.52234987752567,-0.154680709462055,-9.99054538244796,1.16622830804942,-1.25274614339724,2.82770667247479,1.92263549717807,-3.10960196161562,7.52810021300612,-1.69809879710298,-4.22955430906882,0.448586531827761,-2.26306530873603,-3.59003643927924,5.70229057066839,-3.59211446278633,2.01140640067974,1.74822755064916,0.999496916882191,1.54076089295038,0.22947347888034,-0.988914207002585,0.0271638989183681,2.42681909578697,4.04779550802016,-3.24538549529859,3.58419107499105,-3.82213006482433,2.31795244721551,-3.45405093523081,0.904799180298794,-0.671145206237324,2.80736298863547,-5.36013204389109,-0.186724899467794,-4.66426047205881,-1.1028569754026,1.08839406633865,1.4873524889428,-3.88247032867732,-2.42555853686735,-0.870046053456225,1.95837613565687,6.82573642345922,-3.42964372147036,-0.209800507654481,-2.9524660940629,-1.66286042161701,-1.386345277908,2.7272256894069,-2.75132641453312,-1.55411686819592,6.11515667695299,0.102985974621412,-1.47313325561429,2.70461719563633,-2.14172540340362,-4.49201635802039,0.024053547379618,0.484555028095738,-0.316218974374588,-0.446796026090137,3.76044072902175,0.53483684499756,1.89824157524835,-2.29201769300495,2.52731240066792,-7.44128189306326,1.75680737930728,5.97834200760713,-3.27703079891121,-1.09428323931133,0,0
4.20027864444627,-3.76773445745709,-0.401894539996873,4.18671113704497,-0.385347079224416,0.973238619412664,-3.87126910460032,-1.68976069440678,7.31591867450118,-2.23132386144903,-7.23362421661145,2.56974496089534,4.01120327741512,1.55042541586796,-0.24526763159852,1.05242747862552,1.06306883267029,-1.3069748217344,1.02356315597492,2.14404310109993,-2.00701317148236,-1.09841619050266,1.89150125751488,1.05640449601036,1.92499092950518,3.22221949148417,4.06344393606231,-2.47838229120319,0.55812610142066,2.53231482535556,0.627005673860349,-3.76161524626059,-1.0720339463823,1.48856875771823,6.20046917995357,-2.66502885562304,1.13504844565577,-0.198444584679258,1.37677671694033,1.49937500203429,-1.71460420086964,-0.661437677715715,-2.1273415108172,3.24358513793924,3.85027785135932,-1.64712118938266,-3.55199232670281,-5.36435111144429,2.14168755120059,-1.40138313873087,0.352696008530532,-1.33968015603818,-6.53471434645312,-4.5292078641119,2.15759117393304,0.175040646651957,-4.67728962891873,-4.81755083206192,3.13395356426181,0.896864678298181,6.13808673181717,2.33302844041187,0.23429215627288,1.52954948649351,-6.65589105922752,-2.43714234617216,1.57937255974485,-3.54294767649934,-0.243821411005058,-1.34226798295707,1.03132386319482,-2.07599696378928,0.0721826461817715,-4.99124117856591,-1.94942814969782,-4.52757586646351,-0.180239565654105,-1.54758816189837,-0.963989492629086,-2.16625698442525,-1.43937862163911,-3.4836205843585,-1.69211318037943,1.33434246613836,6.33107749093717,0.514277236493552,1.80389570074961,2.58934252006113,-4.54838871892624,2.40651482454003,0,0
1.32972707381788,-1.9542566131967,0.696214652933278,2.02063731699173,-2.20022702716318,-3.92918780823309,-1.57949759947083,4.6069436621931,0.854212168478603,-0.582299925181823,-3.95592688519484,0.239251869351645,-2.71588304758294,2.17250062550782,3.75460048871251,-0.983663988845595,-2.90664278520888,-0.590119258320698,0.640062551045883,2.64329887622997,-2.7491188824889,-4.36409334181387,-4.1727099848436,2.53534827330286,3.8051954473064,-0.205107745047064,10.262780918831,0.742725819941498,-2.59346908634015,4.23909367527382,2.41821607077244,1.91221682583351,1.7232043069279,2.54278342913239,3.38248894869498,-1.01801067084829,1.27246245554058,2.56165334047152,-3.2616679274878,3.09474637666317,2.01702742558394,-1.57555992109593,4.83777231167126,5.0820272115109,6.31075041038201,-1.14049439597675,-0.306507904313896,-7.7246379218728,1.2639610499465,1.31063620467992,0.522829282090091,-2.61385089005852,-7.06496021814196,-4.84293110965672,3.47753408488045,0.468127468768389,-7.3489861165067,-5.19947167188273,0.839928684798896,-5.45014471339294,4.74471322264191,3.77593046291414,-3.15980046871152,0.127745926794276,-2.26661945996626,-2.97093577315653,-0.823428855551995,-4.11609941617092,-1.93685390571495,-2.22454602943385,1.67349024282198,-0.150411474607754,-0.674580084180888,-3.28030809823573,-4.18487666382995,-6.40042865362333,-5.12352963476698,0.856597772584561,-3.50364490235061,-2.13831735418837,0.0963380589302991,1.23152421718064,3.79608354951527,-3.09555932277707,4.84949282118287,-5.20095351594314,2.63292355465079,2.45210427860269,-4.94756051071172,0.616666189355097,0,0
3.27127821361105,-1.21043750132604,0.759734140475036,0.658187093703805,-2.76456767902917,-1.25004195645867,0.770971455495222,2.27449489498915,0.615110791357814,-0.541628985142819,0.413571560344854,-1.24495908710974,-2.69905461021816,2.43005466072756,3.08950601874097,-1.30049810869324,-1.13313744357469,-1.07936444678913,0.481039727967141,3.98448379597661,-4.29190162771564,3.83906580972475,-1.36253631491218,2.95617134245856,-0.243500438376359,-1.11839100837311,3.10041522795569,-0.0956099357392913,-4.77506715079953,5.53088157786053,-1.81201305513371,-3.10733853203902,2.90831315173822,5.5494222457223,2.56829584793655,-3.30847464392754,-1.10020555555787,1.00135344726687,0.724405520542611,0.109723727335467,1.60082431526505,-3.38137454139254,0.539208035192655,2.27713656190461,2.94000901221602,-0.22474349902299,0.825335748231498,-6.17551166554303,-0.743205455692589,5.57492480277778,1.04586738691115,-5.66812169009077,-2.78596771339208,-2.90358033083753,1.384040744141,6.02159803868041,2.54448527215396,-4.05928810317279,0.0817530937386368,-2.13462411217833,6.98400529705306,0.573706900216422,-4.09620773887751,0.480719081945361,-6.03749507665725,-0.764218542966108,-0.87025595462651,0.968333358610791,-1.44711163993623,-1.93450876436285,4.28741387121602,0.536828185724437,0.840443286509532,-2.17050006244085,-10.0404580953299,-6.86006367357925,-1.26942940982528,4.34130204981267,1.49155095150097,-1.05173070403682,6.27081661481393,-3.16466800568875,1.46747106590865,0.151471816012776,1.34719152375579,-2.95911565302911,2.68653159524029,2.04379157904381,-5.22809295739296,3.09578982765243,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
3.82666381781153,0.0137604323521006,0.266704742589117,3.64812348459138,0.401654552100808,-1.75727992074887,-5.04089065777903,-4.46560544176783,1.1447740327146,-2.54759010606483,-5.51169587886104,1.5573627523311,-1.11324559237864,0.889826169485619,-0.810608786547312,3.25044322365373,0.80013701629861,0.746559691599896,-2.20152700114871,2.03181666926499,-2.93183009160281,2.36449313601348,-1.94519137744726,1.08195617528767,2.81473106701285,3.61139789259436,1.42161700481115,-2.1124630997426,0.883297495630594,1.71764115683127,-0.0812823073048817,0.878043369325842,1.89473044004227,1.1764930006498,5.47636944798095,-6.53654293507247,2.09830293695094,1.43780369655382,-2.62046763914443,3.84212119619257,-5.7117806393688,0.749740777447773,-3.48798772680962,6.47513509476595,3.14283499962329,-1.99398295387219,-5.19605864578415,-5.72874218861253,0.443679552110229,-0.97756307873576,-0.261123362659602,-1.33776063450028,-6.48894425684575,-1.402924486774,2.74066554944242,1.58863715468855,-3.62087800449818,-5.25646477687101,5.32598055882695,-5.30015358565442,2.54132147506944,-0.797820488314706,3.32260108287105,2.57472909832486,-4.27679211524877,-2.72859772111464,-0.718869564855242,-3.66414243886294,1.43876571082578,-3.49816888843953,1.18547852290386,-0.0799878962434773,-0.717192526147376,-4.99615887529943,-3.33128296240045,-5.74712921509882,0.976032968110939,-4.00562296952229,1.63418270447097,-3.30817944941989,-0.937330204838979,-2.23909447908561,-3.31798806223782,2.41020434124965,3.69825382019819,5.51568973757024,-0.607435661524373,-0.275203754030036,-5.44866379700312,3.37544318712549,0,0
2.45057890592452,-1.9694832308001,3.13808362207948,-0.481818279756022,0.613647685668388,-1.52834109092815,-2.09556161624572,2.49119431365816,2.35887274798411,-0.574091296727258,-4.16309824620271,-0.887106275161006,2.0495020849878,-0.726055375456368,2.7489364750697,0.6018997092992,0.54392996597058,0.409985128433016,-0.421822440842627,1.68843773562903,-5.69151606188302,1.29150622229835,-2.1268930702819,3.64476981571431,3.98623586319736,-0.840075141639774,6.016698368045,-0.11998926881446,-1.52037477926781,3.21901996461358,-1.41120309598411,-0.0609919682499657,5.40277945178022,1.21978394079867,3.34919272687117,-1.64190040101652,2.20691218468789,2.63992418908519,-0.966602169554283,2.07152092608583,-0.599064697948422,-0.683019038058047,-3.74751219346457,2.71758347321328,1.82909416083605,-0.944661973918272,-2.54856099750035,-3.22507735599017,1.48444214774733,0.699908270762489,2.10172005213124,-2.91503273201404,-3.66074124132078,-2.1817208533061,0.170158905614819,2.75178561010729,-1.78932734980599,-2.88504400831682,-0.141824417555819,-2.62044968998468,2.42751658981438,2.3956779629725,-4.58209081888648,2.76211885174284,-2.82961117063103,-1.51408355193582,-2.43174895957916,-0.354929066019666,-1.7295991270616,-3.08033612384528,3.935043097395,1.71525870576147,0.414030161818973,0.794579850401769,-4.68590792940861,-5.14188754187329,-0.505461994057723,0.787778805623626,0.247577736889753,-0.223136883757921,1.66772453244898,-0.208290352326538,-0.0372507362151855,0.512123705665992,0.699048651716635,-2.39537625560097,0.361651989106784,-0.100836151325855,-3.89567052001163,1.14151097998831,0,0
5.19615133186117,-3.25928137376133,-2.426729931454,6.55760723967009,-0.875867878077394,-0.44587133150746,-6.85768957529439,-1.46913827014039,5.11118919377384,-4.64020597390423,-7.02309756957044,3.59880728255536,-2.11787155207326,-0.822772389480835,2.10516176325159,1.41476077073397,-5.15643902582335,1.06114337908582,-2.82919156799526,3.52307354477572,-0.559564964236732,1.30207122703579,2.73638625911404,1.58237242455222,4.49631908215741,6.96705258132591,4.3301829409822,0.188759325692238,2.01690966129004,4.24851530143849,1.32033924296495,2.46238423345444,0.891962887455566,6.85205355488893,3.27958780469937,-4.83477169345883,2.23235134598007,-0.337523061041383,-1.68016948638771,0.622351914049669,-0.785132987171966,-2.45765438968122,-2.25420502459941,8.75438122967069,4.24141249249126,-1.03631683559004,-3.77482022189968,-6.70254201443755,1.95663846292981,0.655849652366281,0.141313773432043,0.191304294021885,-6.88602797432112,-0.390794229556676,3.066344868475,0.58519729326753,-3.84419093732286,-2.863097994472,2.14237696188954,-3.92597801238661,5.3966218460476,0.853301562034256,0.268658003536456,0.542447448859207,-7.05916960638196,-2.81895037296503,1.09374354281063,-0.301707890632049,-1.54634661402488,-3.53667027355406,3.8470167004708,3.02323207090782,-0.298730895078494,-4.05659295647755,-3.50271640004023,-7.27291214772193,-3.25924755186583,-2.34907885088381,-0.485290171011303,-4.07864779713921,-4.72151991632853,-0.137587439218186,2.99985316222697,-0.278046657582324,2.18014749533572,0.23701408049459,1.38306775724051,-0.333557747328135,-8.0570868606877,5.57305377116173,0,0
5.21287450941563,-3.83622025609633,0.664070640059451,0.386353326007995,-1.27475677392663,0.838603171013107,-1.65316555901952,2.96829310777815,1.82908295253707,-4.26007179016979,-2.22195920156991,0.646756040143123,-0.594381127590168,1.09188076754326,2.0406731850951,3.21943295433417,-2.93514067489484,-0.732550499116029,-3.85059250168006,3.32912419020115,0.325160755924695,0.887712720052394,1.87510989645046,1.24701790821004,5.30916023116565,4.68885063906406,4.95421251373137,3.43927125071201,-0.0549667956292017,2.97335767803678,3.1769882542629,2.65736430149896,-0.781215937913173,7.43821706532695,4.09193389240508,0.747852926745252,2.29487890014816,3.26106036347231,-0.829503791950379,0.120636781749293,0.604482102742075,-1.89444602614921,-1.70473796236294,6.78217235999734,2.82029120260056,-0.510457578531186,-3.15085954570348,-5.72429489792865,1.11469703705358,1.73509006497251,1.19057727495711,-0.853763624497498,-5.57652972577129,0.267914724797454,0.345265019342328,-0.776597579209407,-3.13146437296057,2.9282125767732,2.51603885032456,-3.72563235792823,3.26622281430981,1.11887091549172,1.76582563109649,2.19225809816119,-2.53532215969629,0.34994448042238,-2.39997918210943,3.09266323364721,0.451524684988972,-5.35118648433081,-4.15023895890986,1.21154866557136,1.86157622229673,-2.74101972797964,-2.92051741531725,-2.88395579073591,0.493635221489471,-1.15143224415113,-3.10355767790349,-2.82063838567204,-3.9279246086002,-1.92628995873832,2.99893713753952,-2.12571620532428,0.716462540585523,-1.21207054055073,2.04764916844528,0.508819396199138,-6.29464949680404,2.62198927737094,0,0
2.97349152203166,-2.10675179532464,0.518522144815312,6.56088202469815,1.4401536180679,-3.02213852069206,-2.75796843144102,0.292931178610897,4.28079937590811,-2.44419546228339,-4.95460966878207,2.3788063251005,2.97613512321389,1.75547237190221,1.24321878421063,1.98254231978877,-2.38433505141335,0.579099195899937,0.630198153832382,0.516042557205129,-3.68908418174065,5.12678990594787,1.87848685663172,2.19947583424067,3.82652169115978,1.85141921017495,0.912830322210064,-0.565365456707841,-0.965603409595274,3.21016418070744,0.198451313973518,-0.059546339401241,1.33558256553967,3.31458231989822,3.89781488657472,-4.85417924395757,0.997293497760712,-1.78183282487855,-0.539461451297783,1.98896052603797,-0.518387917012304,-0.60186653571799,-7.75782161675486,3.6884052697915,1.40230737644561,-4.37431929991921,-4.9881084015235,-5.61939912194399,2.03874823187759,3.67363415224211,0.148642178824038,-4.45973206111955,-8.38050277751979,-1.56294184083682,1.4702988384408,0.865323372357839,-3.50723619620367,-3.26072793940671,3.72327029690248,-2.02474420434395,3.41269712292125,3.04511614018905,3.56989501545753,2.7953328769103,-8.36044414395276,-1.67582948636524,-1.09309768080221,0.491222201005406,1.46094030894546,-2.89418617246263,2.23092655830108,1.3170387226625,-0.961857150765113,-3.02844357106529,-1.84297750870828,-5.83264969577987,-0.908520496912599,-1.03125865695543,3.28158794411927,-0.593764024836521,-0.0255310064597318,-2.49790758903284,-4.7851440122049,2.92919295007531,0.60458157075046,-0.874385084332287,0.542209944110336,2.37826144675928,-4.81865638069988,3.29951417635971,0,0
1.36492565159924,-4.0905389645077,-0.574672986762668,5.63090062441075,3.80035545540774,-3.80382815015676,-2.78962648415162,0.701225603093369,-0.32289306074917,-4.28810533444083,-4.97527254449964,1.47061537199482,0.333371651088925,1.57823356768689,2.51250068533105,7.98258897244868,-2.42189838631228,1.41028894911892,-0.937764200962044,-1.65408203795806,-1.36285678062133,1.43072162783728,1.37694189659056,0.696781238386314,3.47754019894698,3.11925064041332,2.95608599061976,-0.644536770731392,-2.10310413715591,4.66339199209175,3.25258397582829,4.37083745123472,0.0419559560304466,1.86331044549312,2.36538436489853,-3.07937939941351,4.37579755811572,0.723511620916366,-2.013914395168,-0.682671526778261,-2.25811350941303,-1.79398016692435,-5.08736141219931,5.67896314786262,4.82006557604624,0.0807656625884586,-5.84876172567288,-5.16841215324272,1.23626771574414,4.24479254716892,3.00307119553761,-3.76555965362761,-4.92137770431829,3.52575407850508,0.669466449836042,-1.84594515570459,-3.66258432722627,-2.35693236877947,0.327338425333022,-5.49513399859152,5.31972810594642,1.9898013577546,-0.591107701048763,0.92558357379576,-5.04169827461277,1.17803000184269,-3.26152162466364,-1.62940988613915,-1.7844653146918,0.201951411273527,0.401183413187395,-1.52673525940185,1.63557132630099,-5.89299675058051,-3.15023344914433,-5.070080663998,-1.49584938629664,-0.95303996429311,-0.366650599453916,0.60820485050573,-3.10270014489191,-3.03960992276264,0.799609878575182,0.199700141796098,2.98298423650468,1.88531260899624,3.26950260064168,1.5289915146508,-4.78355974115341,-0.357413598859881,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
2.18880508988417,-1.23062775415978,4.82280824333701,3.25177304870527,0.732865580245817,-3.94693201797569,-5.8703074267462,-1.373473589276,3.07608240154163,-0.693984805375223,-4.87630233286684,0.855665272182184,-0.437018129519637,0.287673018269478,0.499619416543718,-1.18613380504204,-0.0682448210596216,-1.91175474596241,1.74203899035938,1.30497899641139,1.20828382837352,2.91492150712542,-4.34415202778773,0.17471732800833,1.35876536719462,-1.64294499882232,2.60141846273275,0.857152791968247,-0.155718400059272,2.50076001788091,2.27825116276453,2.74025472304416,3.40361679584157,3.48339122279652,1.90825490732679,-6.57380672039831,-0.416141395554058,-0.594381553725595,-1.69558001059136,0.713040550500262,0.155438716961773,-3.9226082757748,-3.02342960853396,3.32229474526219,-0.297043191447281,-3.38154178468547,-2.50057806257623,-1.99960149279768,2.49124547343773,0.246851859294431,-2.41863940959714,-1.48629516331352,-8.18671960326914,-3.7457477853158,2.65952984369196,1.57736833297188,-2.57988736030079,-1.49865434425755,1.05151754539173,-3.96965761538278,0.28659292743129,2.16612339388286,3.60752289895627,1.74330629747466,-2.52136797199798,-2.36995689782989,-3.92670187918406,0.937778433859052,-1.16374170408423,-3.19536100541791,-2.61919947620925,-0.519271351182702,-1.35029659503965,-2.46038376840526,-4.40981063464472,-1.63649376953881,1.27096132246265,-2.04276091756732,0.626066181673017,-2.65612011514606,-1.62539828252325,2.44897204649611,-2.61168829332183,1.6653349284073,1.18655387852618,-2.17182707201174,-0.395683798394049,2.13355248862063,-3.52869179354196,2.08571870281668,0,0
2.71186263613692,-4.87808299945552,-1.07794789565887,2.57204954172012,2.11446743640567,-1.81742357722142,-0.587750413051674,2.687777197492,-1.56243919330186,-5.83454313840567,-1.28620522013524,2.80249304340157,-3.02353941009015,-0.252023190285877,4.01726955534952,3.1075292546383,-2.39500028004292,-1.69017428548649,-3.21728636545424,1.79737385024121,-0.302306403938555,-1.54649177503196,-1.03117984546815,-1.02195015144412,1.12293003955851,3.13758727488633,1.17075621588997,2.87268239539863,-2.55303731950405,3.72091231950007,3.17339792055069,4.22206164455167,-2.39534794187198,2.54399357454231,-2.03878263847016,-3.11021691660627,0.399553636035455,-1.37717932228666,1.17773698402596,-1.00312986636254,3.45452857767401,-0.55056607773494,0.553518991038029,3.47375437399032,2.47074664235867,-0.324266551378479,-1.35327040873905,-5.06046054751748,0.60308852006261,2.30891780785284,-0.756546753061058,-1.96098189309192,-3.19713071458389,1.29182435844509,2.37218016071655,-3.25568685417462,-4.7060052008368,-4.15430901731656,-1.25606527796204,-2.16058123170143,-2.45955385844425,-2.59458617661095,1.76452408890975,-0.0705284566981947,-3.19780164045705,-0.883853501585549,-1.2131724166861,2.3950966236068,-1.62862900355962,-2.55984104988725,-1.44643830866114,2.11932342196084,-0.746027097066621,-2.41273263392698,-0.494599108189053,-0.523180154571971,-2.22980250040669,-2.37031441593762,1.42428144347207,-1.39272198377069,-0.651382189590989,4.60170554214156,2.01774877761477,-4.26258956055461,2.16045363916689,-4.30511739332717,2.29248519141808,2.92174702565914,-2.45881574534747,-0.913690728195306,0,0
2.95455597427779,-0.803497635260201,1.13388158365845,0.606857896025675,1.67389764853812,-1.0388048596999,0.875772366063775,1.28471425292162,-0.0859990628697709,0.14599169233221,-1.15313745791367,-2.14867193754388,2.12872768972476,-2.74797295709177,2.54025791419424,0.386935815674754,-0.244853807612503,0.740498728503923,-0.977786213609842,1.07200667441161,-4.10337814275991,4.20765492177977,-1.11687091518558,0.983368599151256,3.85841938305416,-1.70845703397432,4.29330488224036,1.15526594547562,-2.67885222391154,1.74727619074404,0.688841679594566,-0.334476042384713,1.11309057310744,2.84875421402316,2.66753246334327,-4.14032358126851,2.07971905313434,0.837482783585321,-0.104323688692016,2.00837166673288,-2.05812325787199,0.726889648371521,-1.51380917955813,1.70099311823574,1.2613673389439,-0.711584071794458,-2.27283123020023,-4.15577953992335,2.1830873330719,1.72972829688021,-0.058253112540187,-1.85526561213992,-3.89628652783066,-2.66018702323632,0.791907280091617,2.06105926125123,-0.35849831738641,-3.16755408197911,0.485248716453272,-2.4970353019265,-0.176659492772326,0.657051387534287,-0.957914066893286,2.36096888428246,-3.72578042242778,-1.36305995050526,-1.00510895290384,0.412123241847169,-0.994759956548421,-1.15238289269907,3.03961301121201,2.07348472942252,0.408390602511809,-0.0325843178956901,-1.29743721681778,-1.50391161823798,0.829627206249072,0.271561424231542,-0.635714750928317,0.622296690986653,1.80685553323014,0.553152806171953,-0.416610532929281,1.94456071244328,0.847204475487696,1.49481028212977,-1.24221397444543,0.209369836356446,-1.55611773221911,-3.25359155636982,0,0
2.19373946725394,-3.72855747386966,-2.25206415521744,0.65446428699803,-1.61908912617789,-2.0548536674303,-2.78063097310017,0.45597234806238,0.747507892080453,-1.77691436904302,-2.88996508114407,2.38684648213884,-2.9168439291886,1.24227952721145,1.27190944954202,6.73508287208689,-0.427662185782391,-0.9512703697673,-1.61049181025852,2.58265134201857,0.59707969790882,1.10394423489416,-0.651178836170355,-0.848312563561329,0.594379049212294,3.53176399688798,4.51820666233336,1.30278175311463,-2.35407454378772,3.30570587638197,3.47089265010537,0.881583300388347,1.5243114698069,2.96665083968893,1.43821220259225,-5.87273080088638,2.87421161189427,1.87119757766664,0.500389805492479,1.30669689610092,-0.718888436943597,-4.58773047814757,0.749570224209837,0.806844956679991,3.07972288412246,-2.41921927911849,-0.895142573680114,-4.89332741646934,-1.36340312873013,1.03221618901154,-3.48580343675174,-1.48638192439792,-4.949397740493,-1.32910074944911,1.20981235198088,0.235793278494203,-3.15349659702694,-4.58116433308806,0.203690941066191,-3.4487318584636,1.55266726807474,3.06007246119656,-2.94837578566661,0.13284196774007,-1.22420945573487,-1.37850052914707,0.568212379945594,-3.44719859197742,-2.24466809644685,0.482971509123047,0.668815859264931,-1.41938031144315,1.4694052486552,-4.52954886580866,-2.55821506086903,-2.45256466158726,-1.95603240346621,-0.733251921043357,1.91239624737933,-1.7754794282721,-0.0690452410527198,-0.54269538518301,1.99106714136001,-1.83002842079055,5.27913183313727,-0.502260737994342,0.000413298166798026,2.76331701522469,-4.04728781534007,-1.65895389524184,0,0
5.27659702016667,-2.17445458896099,0.141313816480439,1.8821027159101,-0.159688637661811,-0.308245166938775,-2.21545141496289,4.54723006773593,1.73646017373219,-2.08974005951118,-4.85487376861528,3.3535255095957,-4.80470883782715,0.716825874132695,3.10739083906721,0.767370936041251,-3.08564382838768,-3.33396989723587,-0.15841239124871,1.72659111483535,-4.34038224002246,0.656038317804736,0.122447635360865,3.07599782523315,1.26106263513814,1.24410886728985,6.54490603426652,0.0963672406130938,-2.17111791584569,5.633826370912,1.72880918949663,-0.394475407824889,3.36794083489654,2.40377497757441,2.33004138255,-1.35711558671251,-0.0818801616408278,2.08829927352985,2.17557488989194,2.36322821338113,0.00726681593324974,-0.868127022448285,-2.1667474576185,3.26164189586166,5.18841311691154,-1.28366390352021,-5.21474798795024,-6.2664216030527,0.211070213797317,1.80856627825914,-1.93015972249712,-1.24498483053618,-7.63854373933075,-2.5971215022155,1.69332289029451,0.407215947377091,-4.01144364563998,-5.66262797814774,1.87006339866095,-2.19198661920586,2.22793110219857,1.38566718327176,-0.00391388312400509,1.37399246215297,-5.29261187164375,-2.54335967112612,-1.62110276071095,2.76282920158589,-1.57632627612143,-4.1537774198363,1.73356636094183,3.17255664616673,-0.137710885761523,-1.23153329281325,-1.73347013203496,-3.79012397725522,-1.10006002368625,-1.61227587522675,0.595708389948616,-2.75737432789476,-0.00595022463626504,-0.235335305846278,-0.284255781442272,-1.54647209657188,3.75971032999658,-3.33715539742505,0.363290073549529,1.41242406115759,-6.27883286677647,1.18743944772418,0,0
