6.04126902091019,1.27380869577318,1.73273403570018,1.0440903809762,-0.24501339898043,-2.79117782592265,-0.498187428637424,0.348255033981903,6.04310867242108,0.381758007715034,-6.98133354076767,-0.424862243826631,0.993602180419604,1.81282735698302,0.557498334095952,-4.6685004259836,1.1090958609888,-0.64532089450101,2.09971568853769,1.41055589403919,-7.23104751100015,-1.15983608057948,0.5136078169697,1.55817119123837,1.67167014521351,-0.624029950939223,3.74839946100991,-4.2386894508395,-1.60561322105914,2.90743985089467,-2.94667331258827,-2.40089722066167,1.10192444173582,0.291062488532651,3.50537899502128,-0.499757579805174,3.92519785809651,4.85346163850423,0.94123712710623,0.352623906051783,-2.04209198962581,-2.16582608295077,0.385703031037809,-3.22395621179561,2.09779126095018,-3.31672449468081,1.16223749871829,-6.3588504405283,-0.490651839686082,-2.17132383275018,1.75968232018594,-0.982340503935461,-1.80098418686562,-3.54164616355328,1.40170556551461,2.5910791240129,-4.36728296774575,-6.25945476105673,0.794266280084364,-0.533252517817701,5.83736389113715,2.25895557011656,-3.88159776486144,-0.244659161672151,-2.66593286304539,-1.53734769791174,2.20707855889977,-1.20915395575369,-0.972958943693004,-2.75298664207436,5.30324479266441,0.264389277287612,-1.06440021044322,-0.600650870627272,-2.47289506521619,-2.25066474096603,2.4742640072263,-0.359761236038247,-0.240146916552293,0.678386249093432,3.56700091622835,-1.05524934415108,-1.14022058067217,3.5534876044663,0.811863299444407,-1.74322299558606,0.0991694462225963,3.04747950681304,-3.77881630995087,2.81307848223777,0,0
6.58889635282343,-5.2912633944722,1.91537266424494,4.23259806007308,-1.68518375320748,-2.6739684557691,-2.34253449518884,-1.84726244746615,4.15590686614617,-1.18029411078813,-1.67369942316592,-0.405061842581546,-2.23224107502622,1.74769620781142,2.13172113454214,5.25358384645328,-2.30987548249481,-0.738565032002252,-4.35642584374794,4.88398772921294,-5.99224019729636,0.703935875817744,-2.28850407010949,2.81320976426677,4.61410799946677,5.97462442203843,8.66427974662714,-0.566874437470845,0.33380399606797,5.89548929483061,0.517354319678544,-2.48742616380487,1.49383139265256,6.23833951809086,4.32658749887462,-3.95191596637469,3.4107910915926,2.72272155994875,-0.255077331837086,2.11296850097593,-1.99120166736446,-1.80185370429767,2.40129920349867,4.87859522934086,5.24457531216426,-0.737089142219218,-3.88515997817085,-8.86533459923723,2.151868710202,-0.717160845265055,3.29726001355453,-1.63063057624648,-8.27830375111952,-2.08632267151624,4.63673643708958,5.71776312003809,-3.70091850554409,-3.26151674827122,2.16822475204534,-3.87273325075542,4.0236844886637,2.63471436068896,-1.69321493497557,2.72019550941386,-6.43614814792886,-3.66944580820981,0.000313601955526766,-2.52388959737854,-0.171780631132647,-6.75279321587309,3.16961220242871,-0.0725379747529402,1.08508001868887,-7.21892090129848,-6.39678746352446,-7.08178857949378,-0.299095868291622,0.319776049851187,-1.25194595350365,-3.74063719798859,2.38253405745829,-3.02931022998602,2.53889671345172,1.820172808599,3.29565750293295,0.0714227095332731,3.96383910728314,1.21164887830491,-11.1432273292491,6.53556780688767,0,0
3.14650821927816,-5.09732263963739,-0.508403380986018,4.97864814179288,-0.271696507057825,-1.72242272406001,-1.87195555433428,1.92117137017035,0.38857138004866,-2.48612876643319,-1.89465540673463,2.78294950425204,-2.99395110160416,1.84725862328958,2.16559323111102,4.42102387056107,-2.34532147596608,-0.181813183627065,-4.29638597714027,1.5934242928714,-5.07085568406656,3.43256282463659,-0.391613627288475,2.07245850979409,2.64374589876113,6.42358988202854,1.85170956476751,-0.489867491188468,-2.87819287848256,5.85268294843281,2.61794838021163,-0.321044347685934,0.348360538763901,5.37746213665492,1.97163648852417,-4.2046210706278,3.29653289480789,2.51039318202292,0.632668828176163,2.0166251337936,-0.975637506764744,-0.0232954015711522,0.13208409878039,4.56539173302229,3.38013502831674,-1.69017122648377,-3.18859744941233,-10.9169033012682,0.317839834515904,1.57879932797021,1.75748456842027,-5.32095047702757,-7.12295910339326,-2.81121957334518,4.19883465596945,4.11959026399715,-2.70759866752605,-4.15612834323652,3.94952521436527,-4.58424529946195,4.02309247373136,3.01519733587204,-3.14912044962389,2.08570111871059,-9.00111191400408,-1.31914343330707,-1.22635359494513,-1.88294296062214,-2.06769983440831,-2.93437816963091,1.98599012205872,-0.145648780781665,1.09723994160029,-6.3080709562012,-5.071967666012,-6.19748388525179,-0.627815330112067,-1.30840183989723,2.13096243502512,-2.72019734213298,1.49177728759253,-2.76638174167532,2.05841159620512,0.276566410823538,3.16070949959709,-0.213069183491947,3.28296095839633,2.9581825892419,-10.2524145879205,0.994518661196434,0,0
6.31841735934159,-3.9648074344772,1.31686742194671,3.1526245316674,-2.36692511875753,-6.48113496706247,-2.07068853817687,-0.183825949543073,1.54351344446116,0.453076840836707,-5.04492190737104,-0.563874456165433,-3.7425654166713,3.07221638749699,3.80094100852833,3.06943349849059,-5.0738866720242,-1.56840850485133,-4.81298673172687,3.78932306734759,-5.16578696126743,-3.77338231209463,-0.070703419496259,3.48795088174079,6.21665554602697,4.40586910259137,8.29459225174272,1.27535461915337,-3.92756570566985,5.98310344281674,5.35565111271296,0.348795852927005,-1.09754847405315,5.68423217136335,3.91044703288965,-1.45921967832407,2.43743053754045,8.23376252690513,-1.92466569052161,2.74836028503448,-3.75100838180308,-1.09278503756919,3.69415846141202,2.69057132806133,6.18393170174548,0.991099651593401,0.81835283601708,-14.8836928309818,0.0597400780251633,0.964846500280004,1.82235179775511,-3.81881303805123,-5.11604659944583,-7.57754034368677,5.94176716278164,3.12197683702973,-6.19387429214243,-7.26434659345334,3.84549998963411,-4.99977872957857,5.90255121710582,2.84941082244691,-5.71853069396171,2.61989759587807,-4.55466936661454,-0.845013677535188,-1.25973407049256,-5.76082688988138,-5.03220567036978,-2.8425005519323,-0.0924360110379259,3.14740910573783,0.0151589043945107,-8.93099734765959,-7.96163403388748,-3.58086342167479,-1.85828189123312,-1.44255344180488,-4.49290577917752,1.930417281098,-0.304100678036821,-0.217143107395049,3.02624212094979,-3.44070840954381,5.83202300066416,-3.27371163446956,-0.641808942081651,2.00852286083176,-11.6645988388037,-1.79440336607505,0,0
-1.76370892712606,-4.12540193404321,1.83511579981167,-0.883377477035873,-3.50925807634605,-0.887505885301226,-3.9480224954439,2.16122506194667,3.75847101325175,-2.32193120287026,-1.13589705033284,2.42998952101172,4.32624575483932,0.866449023769945,5.95544714930759,-2.01173477152505,3.88890102870778,-0.046872823007331,6.20717320155781,-1.51040052256291,-2.10934047940134,-0.636410138343807,-4.54616697696216,-2.45538796577016,-2.03492980504204,-0.676797646643835,3.71911127389089,-1.18226235116501,-3.51420263470123,-1.49030167253418,0.621707907407848,-3.07564916055897,4.81435652454268,-2.60439075349315,0.664445624212286,-2.90448619369512,1.17637683297386,-4.25820632735717,1.61944666787587,-0.330784232834874,3.76474465173635,-5.6599626976291,-0.988837432218248,-0.517593248693696,-1.30113038107899,-3.27816138263881,4.29655062484783,4.54593956378757,-0.104327403623778,3.877835234582,1.42005693832151,0.129395655166457,-2.69203650491991,-3.52861108299413,0.250416410650259,1.43336429942794,0.3901003195171,-4.27048736494004,0.689304806261218,0.655261863910228,1.85334230295305,4.11808558425669,-2.48739706878222,-0.152130819285122,-1.6829192340381,-0.136512545235352,1.27863024958813,3.7914127362117,-1.67411064822224,-0.203583193524837,3.39757867808502,-2.42216970648172,-2.05404607051152,0.116111463598007,1.50874483045431,0.135435472938174,-1.70023584853607,-0.959745691597634,2.55458109981992,1.02085945506033,3.12799724105882,1.83575521287075,1.49021474538592,-2.03924173031026,1.20605348368002,-2.87679292307772,1.60585834996993,6.91184261213387,1.41676642229176,-0.870328369163536,0,0
0.604577424790038,-1.49818987690471,1.11241715414428,-0.792691218580154,0.361722147015625,-1.22866619948009,-3.21064078720428,1.10247042372334,1.15041243107324,-4.94848515473512,-1.44220223770024,4.55785471152227,0.412609299796496,1.76934914851918,3.6551185184029,0.847534308872311,1.9973170978705,-2.37595027006731,3.36078423512711,0.144334904682812,2.01655608307325,0.724848279534381,-3.64776114334868,-0.251001004144486,-1.29274956435894,-0.592727761635504,2.26185876971972,1.21406552783878,-0.96423390507637,0.504751051089547,-0.637007189715001,1.57574849231368,3.0401049023325,-3.09589252366208,0.859000875179077,-4.60163304673477,4.61690616509679,-1.47681584737189,-1.29685489134858,-1.58206119873304,0.255512289538699,-1.3706129418472,-0.691397388295084,1.69966853872564,0.304868166030484,-4.65304984904091,0.394047870088448,1.52934938925819,0.438522384496087,1.69096556888941,-0.687612364341343,-0.946207678319062,-1.35920538233654,-0.0393489481761335,-2.11021538701257,-0.81433430794126,-1.13180737684056,-1.52579142695812,0.876806830604823,-2.32460848587307,0.0538772484487051,3.60084559961798,2.2644464618863,2.49547104946143,-1.91032901248198,0.932575469397619,-0.079053836372579,1.31434419425699,1.91110953898704,-0.171042475072184,1.36153586949867,2.12449717506069,-1.51482066418769,0.46498344179918,1.4481062648816,-2.4530001358524,0.313578349989295,-0.608488382867243,1.21577393050894,-2.25748654149769,-2.69468499873652,-0.4938863846587,-0.604603016245764,-1.95839043822813,1.55863465572447,-2.7867895292972,2.16216167888612,3.17195873466305,0.704998173149007,0.305268682035747,0,0
2.8609277406809,-3.42812511667951,-0.933477485403292,0.991424110820681,2.26229556705514,-1.55476681050202,-3.60804691290822,0.118894599451249,0.646289053540898,-6.49487683978988,-4.87853940463669,2.1742486854981,-2.54566686534937,2.21912721773058,2.87167288865427,4.59992330924467,-1.51016157883163,-1.54373328589716,-1.25072292705283,3.74695040644895,2.78903280948063,2.31602397850781,-2.06323920805061,-3.98919154890133,0.347427965547963,6.29334735317667,4.79110542076978,-0.352946798845199,0.919461144576987,3.1510748032559,1.39960227838977,4.20429718977176,-0.899999299408658,5.78403208553693,2.63494422061942,-4.83322705516258,3.3936487457714,0.13423669162337,0.0134004777679356,-1.19126897336432,2.72745349851059,-4.33250181951673,-2.45474108594509,6.29914972600988,4.26131172446733,-2.20106017480427,-1.29543436841754,-6.21941914519822,0.747103982230694,-1.87698186394999,0.0956594654028915,-1.75554554269243,-4.68960929086152,2.75412423926447,2.01715679781209,-0.89515014080024,-2.8757211488092,-0.995443693813269,5.16166401409249,-3.28973789133937,4.39680291209489,0.31930934374979,4.08418984108403,1.83113554089998,-3.74720816229647,1.28324110892543,-3.05531866315071,1.00797532791528,2.12244780441019,-4.5330084513653,-1.63851597035938,0.577209076938684,-1.83763395439475,-3.53391071919652,-1.49246439309114,-6.50128541846698,1.68830767424866,-2.63641367767104,1.0002584369184,-3.29461391379264,-3.84819440282949,0.765628806008043,1.70826073932196,-4.21389523382869,1.21728219600855,-0.577674482945741,2.53169112956046,-0.0322000881763744,-6.01924194900363,4.82125788999488,0,0
5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
6.08561253576128,-4.55074894732604,1.45889553781676,3.54887261019738,1.02125079101561,-3.85255330423934,-4.79730465266829,-1.75067913950083,1.51887796686803,-4.02388603910777,-3.03508134625295,2.80932949079493,-0.365279277475995,1.45143713001302,4.9821438235883,5.36218516824446,-2.69396545559535,-3.93803106729662,-1.79207088129592,1.75462829880349,2.1556941669442,-0.909706897258335,-3.84721106404074,-0.554473147436243,0.632391322407586,7.0877485040529,2.46544195735053,1.24402449234449,-1.12141074104405,0.173892758048357,-0.234875680554153,1.32381684551668,-0.240552243442601,3.69142105868601,4.98276485914242,-4.77450481526899,3.35400825712092,0.0727628896060813,-0.981133379228066,0.480764972412191,4.06226063344656,-1.20133130368366,0.55272652248293,3.87423519596157,3.37365134881726,-2.78808200318797,1.13318034179468,-5.72636533406881,1.69901192776548,-0.0129899820292225,0.0852166243373897,-1.60611695545579,-6.52789324123467,0.452853233786378,2.07498832785366,-0.224499538245986,-5.10097367581284,1.26376022571815,3.50008964955219,-1.09916460617865,1.44730851274388,-0.637261528689416,5.46427100512962,3.0672577246962,-4.62978367521351,-1.12064510614126,-0.43982026996681,-1.23183528239708,1.29300468780146,-2.59332620279142,-1.33782205032319,1.71543127885463,0.238642381206087,-5.32631930798791,-0.91677247354064,-1.46842061947069,0.303734523486723,-3.74964861590916,-0.214648510653381,-2.00156643681544,-2.5548826178544,-0.547442136793215,-0.657399159969755,-1.92200575882802,0.886602267557762,-3.83163563800678,2.3384322745027,6.20887522577541,-4.35615445943463,5.09000813682447,0,0
3.39765461263209,-6.30883328556135,0.0276975091110756,7.85940790499813,-1.14115875564359,-5.84438321996006,-6.66459198503174,-3.86312257282819,1.99109042948645,-4.04823684052427,-7.14557607508484,3.0422870905975,-0.772676317571357,-0.120079763106913,0.491276031070539,7.65056318958756,-2.1731913293536,-3.17428419898586,-3.92776045737866,5.40966240021537,0.964153254472285,-1.25914688862806,-2.11477931144186,-0.964230047815056,2.60552781225248,7.09004891265578,2.35986292176993,-0.255563540045137,0.569572453967231,5.14926380246834,0.830378828552703,2.01575465069022,0.362459231256321,4.96535364569927,3.28141938423614,-6.3170658518498,1.56550928636841,-0.0640328114073654,-2.49546467141676,2.66952745438462,-1.89879619830728,-1.94958812433299,-0.154301768844459,6.44594325053444,3.80597055553637,0.410325334347898,-4.84008079604143,-9.95924120079801,2.96942266667012,-0.455143942190408,-1.81876564012433,-0.822859454415962,-8.58634426972551,-4.21299409015689,5.52627132741436,0.939523902487196,-4.73888124679528,-5.35260221325505,6.40726273623854,-2.60996947583244,5.86049591311244,0.174304740332949,4.73493039605251,2.49997004256881,-7.81407456271332,-0.707507450829611,-0.690015902946796,-3.57236573830884,-0.602248374352301,-4.44901031432619,-2.15628818394689,-1.46425998312784,-2.54364597498468,-11.5236142217611,-7.69931383409364,-4.87609584189071,1.38273032810992,-4.01869253746345,0.779765729475189,-1.81611493318713,-3.26342254223773,-0.899735366789928,-1.66504271054208,-0.848547307495887,5.53238577065489,1.34153288359005,1.61865907946365,1.36259279000878,-8.21273554761216,3.4615722631132,0,0
4.78964577711683,-2.90258166958783,1.03935330259693,1.3811358187015,-2.31566073069718,-2.05973792419773,-2.76608403497205,1.43739010015188,4.58073476398681,-0.250542566675069,-4.68836439113289,-0.512525410990286,-1.75084146631758,1.84536019974634,-1.35324800797499,0.707604934650151,-1.61495673814423,0.318724251504149,-1.28691535744742,4.35967689670171,-6.47311673219022,-2.06925685432043,-0.770750920051373,2.39661743562985,2.31049561407613,5.1916404352929,5.87887042831962,-1.92483492510896,-0.238255930078297,3.29861915709221,0.254643604035331,-1.28753687357443,1.70794375903097,3.72361000406981,1.5235350532024,-1.09095510858641,3.14006440984281,4.35563738524026,0.703693003740872,-0.0261729136699134,-0.266794122478904,-0.153760448107012,0.951183892978091,2.4791798791196,3.79769261391033,-1.98763913833714,-4.00046259518826,-8.49129401738231,1.99128062934256,0.726276915860342,0.589695470924079,-2.20861126178578,-4.67665058633911,-4.4467323714946,3.19768962050242,4.42209265171616,-4.81280662785717,-7.04202381649846,2.50876474651242,-1.34820564696057,3.00205256203154,2.54821191590642,-3.57898386777262,1.84292949626172,-6.04396942439934,-3.76885096972516,-0.803052315079449,-4.00142708573821,-5.80281273404559,-5.11187684007443,4.74941830203638,2.36007810339615,-2.48601313847866,-3.82398704957552,-6.54774385821655,-8.03293194065693,-1.24446978835507,2.7346883458823,0.219273658335198,-0.824469760304106,6.74574484054801,-0.497459857991465,0.509842426068301,1.14956824990502,4.29210322372761,0.276747169842058,0.168111793234131,2.04082249907594,-7.92876127169205,1.74043695385187,0,0
6.06393897802948,-3.39353558501472,1.03232432853522,3.7757058257831,0.40061200860169,-3.47980219428806,-6.0291385454023,-0.595105659331591,-1.31870644049302,-4.10401045700365,-6.20961838784068,1.51570331229773,-3.8566644989491,4.68518298736403,2.05846175396443,6.14809558338519,-0.546105615768343,-2.21428095632537,-3.64554341693752,4.33139924151573,-1.20994769212209,-3.38542524127471,-0.637467329769133,1.19877034445982,2.7398989182018,7.42748398031945,5.34416358495329,-0.820780895100516,-0.773755736632087,5.52285463213942,0.828305824001294,2.40833072479416,-0.759378222352523,4.5921322566225,5.25121649546297,-5.97955712065469,4.88219893181641,1.61267179211146,-1.66881707379884,4.08122682248309,-1.98603379143119,-2.51576525961762,2.74064972548928,6.27344041303528,5.08879802623196,0.353121862944351,-3.40454642423977,-12.1323687452056,3.06861953283588,-1.63205627484937,0.694421372520058,-0.101406118306719,-7.83256911423063,0.503042272524702,4.19403104773326,1.0358894915624,-6.21138623345644,-4.55007030530379,6.89375363783502,-4.91698451284561,4.25133994655526,1.04633839652385,1.5119590012722,3.83802723419402,-8.14623048023437,-3.6377955595601,-1.0191938308776,-4.58002392475577,-0.291771964963804,-5.40116798823019,-1.1052853889784,0.819710148383012,0.204686008681344,-8.04136390806778,-6.12053002775191,-5.87546507016709,0.683204259523906,-3.19246720478785,-0.00277202003117849,-3.57390974454006,-1.8058710654293,-6.01985650008275,0.246894801754129,0.133905547110157,4.58212081037721,0.956749974031846,3.53270589577751,0.161301397238772,-9.88837750850456,5.84031910881383,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
6.743835025114,-5.07115660101049,0.621297975619512,5.31430145089439,-0.737163257138015,-6.31138072595138,-7.94019908458154,-5.05689781578641,1.97616250976572,-3.28142625164531,-6.03638654146371,2.45381741881845,-3.84142974804091,-2.63099555087421,-0.279129507734387,4.26816761603925,-4.97499670489416,-8.61671845975554,-1.92098326555004,3.91903803373612,7.62104173876748,3.42195835418269,-2.52479851697525,-4.80670465427248,3.68523091847529,8.42679685986458,0.414909502508819,5.56573765189319,3.10272333106978,3.601575411456,7.92653619012055,4.67168970469591,-3.04363738364916,10.7781078685297,2.64659243484202,-11.1764016452095,4.6841817799412,3.70320003287543,-1.72556725385305,0.143650614407734,-1.18605580999324,-6.7045187987831,-2.28203710440097,5.68963797684148,1.65853945807375,-3.4597967966572,-3.54818842168915,-9.83943629978999,3.56266512622498,0.353064065982698,-8.95670677415018,4.61236508590902,-9.1163411860691,-5.54271591341378,2.91418872209372,1.29765454906934,-7.71384647139684,-2.2385159800145,4.98722469312959,-2.81071665406111,1.34425502916094,3.88928428996374,9.34259366858546,1.48545978895099,-6.70906162574794,-5.46786167628544,-1.30900920118705,-2.87272724991411,0.38358896808585,-2.3806957860365,-8.21183470148412,1.71742249710659,-4.48305728773792,-7.88058749808603,-7.65882415427034,-1.32373971087325,1.18194138000784,-3.51959822172486,-2.63326718537321,-4.1912889789741,-4.53989776004244,2.67451615827783,-4.64337819393994,1.75607500584182,3.46462049056559,-1.90742357285143,-2.57239810998414,-0.630178719851493,-7.93829316097957,3.69542436082847,0,0
0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
