1.56456997440541,0.350072099884141,1.97881867488231,-0.964096161752721,0.158845396637545,-0.810794974491728,-2.36810713072403,-1.39020229643929,0.470583542408813,-1.07810586526656,-2.60214582552321,0.00345864387758357,-1.98567573432273,-1.65005184901076,0.171145052717533,3.52791326284523,-4.75486897843919,-0.393263442604884,1.47490071253515,2.22119523052149,-1.43032458820964,-0.892117410013192,1.96310170311071,0.884512042145293,0.867537757567039,0.621370529010828,0.0139465136150946,-0.254005201289473,2.09433601276962,-1.16837328828522,0.18145636014683,1.57363935393718,-1.36357179440507,3.83827902233032,-2.2261638548532,2.10250318038654,-1.50054546472784,-0.490789293173513,-2.45278450353533,-2.54708026048309,2.66846380400683,0.593401637536467,-3.06531466117907,-2.11390344570978,0.57870862293688,1.99885573706026,1.93288528142893,3.3023582767349,-2.00100259086726,1.37454631192945,-0.0893982912893087,-2.30649324680168,1.95752097968137,-3.29430130529674,-0.597375470656843,-0.426481678436975,-0.194151587709407,1.52459203654198,-0.196787760103324,4.44912646076201,-0.979798225876689,-0.485177178760657,-0.0209888660373,-5.29531567634431,-0.813235453895902,0.752029200087421,0.413389543373676,-0.926622047174707,-1.63404207287005,0.45900097544307,-1.01355766818169,1.85510723402298,-0.686028565074429,-0.888229899788766,-1.39867041767046,-0.499732042963954,0.0411886064570475,-0.676482945350448,0.0352092485042726,-1.17848724733021,1.94562620041383,2.01194123019311,-1.24257941505771,0.0964577265125907,-1.21367554085075,1.87693840245157,0.259326511440466,1.10417651792496,-0.252477184811136,0.952564098546452,1,1
1.10917291045278,-0.906319530736386,-0.942839906238899,-1.80353448618424,2.01364099486008,-0.642998876109259,-1.43836713384365,-3.856678221137,2.71448672156919,-0.819525103381364,-0.0793701201419157,1.07478194118327,1.04903044775574,3.15214563668639,4.80199802745899,-0.519795825070486,0.486070520670621,-2.79779454312529,-0.562722144119162,0.380212544252063,1.33080200214136,1.13784942677959,1.54614215809851,-0.0442378127831737,2.11006840732872,1.68126276291543,-0.779156757778224,-0.347316531313582,-5.18678354980922,0.167960890307197,-1.55145208054566,-3.02254855008185,0.720013254138367,1.72888514710172,1.60564302253871,-3.3509544685692,-3.58364683234185,1.26636498171086,2.59721538698746,1.32470507737477,1.65683416402759,-1.64851897894391,-1.33553995472878,-1.91185819862753,-1.53143324447521,-3.92253260576077,-1.26396289591677,1.98259584004501,-1.16859288897992,-1.03356340931777,-1.16487020549632,1.34569932819481,-2.71979681076383,0.158125827721783,1.11015025422415,5.32729481114307,1.84450745241674,1.13522529550466,0.819897846933584,1.10914887636532,2.24681475961501,1.62696164102551,2.21878403648595,0.67436490194454,-0.44029358908016,-0.731183943753651,2.51972599322507,-0.890081774797527,-1.98838051303347,2.41709451589728,1.47620398906848,0.346757629709265,-0.884542483589324,-1.68047607306658,-1.59839420631534,-2.13669466486847,1.31481230485078,-1.13577571847413,-0.0256186710601563,-4.20868006078948,-3.40887929175767,1.19077407871905,0.233113388417906,1.42725326127468,1.51905119804089,2.99490631864069,-4.93160346188257,-3.07442849762149,1.71917709430828,2.07809981744321,1,1
-4.03111808196024,3.74095799861296,0.89826320263933,2.70923670661975,2.63438860915136,-1.60384151509349,-0.677808042761901,1.54441999873698,-0.887935842221409,-1.40366522178675,-1.81249951792903,1.04727080120877,1.36792722537947,0.411533781622475,-1.73651920174633,0.168092309586972,-1.32076693811435,2.468649306653,-0.931192917035816,-4.04901869283241,1.10197645384176,1.57224165888757,-0.935373768060072,1.03208468222244,-0.887092471007194,-0.1559042650957,-0.97527454759881,0.863959715595818,-2.33080147771829,0.791668509526317,-2.08879068346536,-2.02203795621366,0.9595518534726,-1.57243492086875,-0.460681559663151,-4.37087270969232,4.09276673989175,1.86052623855567,-2.09836089570961,-1.21229308997082,-3.16731469819644,-2.51591704373623,0.278455716375452,0.781228328128166,3.23707215019816,-3.38460563447891,2.81062193927718,0.369382329004021,1.2867858410254,0.219392664104155,-0.771113559361393,0.382853528544933,-5.46438208692941,-0.11917997218737,-1.43094794331825,-3.75532988069707,-1.68315451133644,-0.0248348689274185,0.0500418687274259,-4.05086167630562,-1.95131046559966,4.34611822149939,-0.405400551607942,2.21141799624989,-1.79654322140982,-0.755272857429978,-0.113793103340491,-1.11060614802118,0.0875538327428797,-5.71305720286184,-1.06444405223823,0.100717512071603,1.43138410831382,0.671864365429729,1.04943894923225,2.51073213103977,-2.02251435902295,1.63012250427156,-0.139633184349374,1.80244000739532,-1.06911368513292,-3.13802770776062,4.67360951381555,-1.79273890952411,-3.97842833023639,2.02854700117949,0.265830443102921,1.79555105681373,-0.548865032893469,-2.13635863943372,1,1
-5.56048309217469,2.17306723023482,-0.663079423484208,1.94753983393268,-1.14878237367921,-0.713154053498192,2.05318163788173,-0.700196970858807,-1.42248966243089,-0.639646272159373,2.08199421187222,0.80112481148552,0.214812146531253,0.11596307130203,-2.46318001632762,-1.65282514125605,1.20199484883605,4.14715669205061,0.285699099157305,-2.63503096818137,-0.964035351754407,-0.0936681838542885,-1.22754234889402,1.95438230938705,-0.0498536609734397,0.945902282931084,0.272299943240045,0.404398882448451,0.815522967940709,-2.59927181068843,-1.01971905004274,1.85512453440747,0.750673534859537,1.41175043920861,-2.34212926143687,1.03521180846505,5.27444924930939,1.07723840956523,-0.0295102751977733,-0.64584546155115,-2.21515124970407,-2.23641133465881,1.33459008053022,1.26326219435294,0.0392861507779171,1.6102448154755,-0.0661221622546301,-1.2331977596654,0.594748477102773,-2.42314628010368,-0.452281077169686,-0.831805491219532,-0.252488996097694,-0.627259658179917,-1.1759591959986,-2.72288207710617,-0.913132097160798,0.308597429963704,-1.49069741502697,-1.63609588790663,-0.25285852825145,-0.661994106320414,-0.108723209142216,1.85818882553429,0.847539067071838,-0.620904182529999,0.497651961393564,-2.18448604299023,3.26187780162764,-5.64350954214767,-1.81960104348454,-1.84208477524103,2.55662361074992,0.790010110609309,0.548791835219838,-0.718209474429517,-2.50133433326682,4.9615933325493,0.724574111690659,1.76236147104251,1.03111813258905,0.356707852101958,3.09827434466962,-2.93222569725649,-0.172171063473171,-0.969073222095711,2.79746530939575,2.62268499810896,-2.08274864009314,-0.641888529517454,1,1
-0.307868864600661,-0.0825805837503056,-0.777009399915914,3.06525517273825,0.799630552386603,1.92605262680994,-0.0924523218461059,-1.45491742000659,-0.323003619328426,-0.85666193968861,3.11531929617886,1.38547441724093,-2.64928938051798,2.76572453659784,-0.915582017791607,4.82306422904404,0.251468445199863,-0.257048024880997,-1.19401717732737,-5.60409450877586,0.631146726501481,-0.898936627672579,-1.44543333783826,-0.942898507314706,0.00207999608671383,-2.28149510899996,0.177062638891997,1.95089944558366,-1.75828419631324,-0.42528289895108,0.422636302010608,0.145491631591012,4.50043965180743,-0.86463955825102,1.42658809707809,-0.562246548151236,0.554595125709798,0.0905804237005182,-1.52253950761931,-0.0989717752707026,-2.49413319129037,0.219654859091313,0.0503354980215228,0.239199423173982,-1.19814560021775,1.40511416152952,1.24512265708136,1.73372018404784,3.27307853394397,-1.57893927194834,-0.159212218769565,0.0161439269844822,2.04821518134187,-0.370345551654477,-0.40697122727697,2.43492594497472,2.34999226669909,-0.147876646171055,-4.73531563615001,-0.284391087401894,1.99190019530429,-0.268309937965145,-1.81864102711907,1.72100438642857,-1.26214763283503,-1.92636872389286,-3.1862286010388,-1.53161379607415,0.261758407510683,-0.416547790093186,-0.386844702065559,-0.673376828232942,3.64028753084938,-2.78287479401521,2.11568796544852,0.202371780692297,-1.72634235620143,1.50695364156062,4.7919391529555,0.0964500795779046,-0.130797939427519,-1.25967036763323,0.0786896926018359,-1.01075289018785,-1.50314550229035,-0.127824287389325,-0.657521461579158,0.214082773520816,0.623546763666159,0.646167570495711,1,1
0.499864325988895,-0.380128344402991,0.233404294199177,2.99255531403802,-0.585626220144339,3.26031092940351,3.13972176007652,0.525572702756095,-0.647208629542431,-0.194944087136382,1.33859831512764,-0.206168723085459,-2.16138022446353,0.20491702476683,-2.34323795078764,-2.58131970654218,1.75159841271848,0.299479826666854,2.49297198512431,-1.49248536079111,0.0724649732131948,-0.685802342611376,-0.751620829268888,-1.11539723835771,1.17340417603112,-0.566034478598345,-2.72458777300734,0.524657502454376,2.00702532574909,0.870259778280274,-0.431824874808079,0.559478617969998,0.654221177466517,-0.362166064826819,-0.734306954440648,0.00551978488710461,1.1728488799357,3.17917278591751,0.287107977823059,0.464747197958879,-1.3511674684718,-3.49597260300593,3.19674924437828,1.32821219105155,0.458127854115641,-1.71997609666223,-0.246204726816882,0.233487060895934,-0.484114157701422,2.43266257337044,1.68954649705022,0.901309611730819,-2.07453794656615,2.35180531818226,-0.236421898132527,-0.663588204765206,-0.00567732412412555,-2.95261936672733,0.541932332798479,-2.5275404696407,-0.8571822282371,1.6837355581413,-1.23585615560774,-0.413987545676011,-0.760656766470675,-0.0325582912392121,0.0511069064028905,0.415709820543847,3.41509889785634,0.60561221430449,-0.614877011321028,-0.121118024451847,0.157399799650008,2.1780418129252,1.49841101664598,2.35178901429654,-0.797743055061591,2.11352435383411,-1.02006715078943,-0.331777247348028,-0.318776585274033,0.704974861866417,2.27209847369591,1.02579206167447,0.560382446400374,0.249757905669786,0.882302357622182,-0.571383985949289,-2.15040222471445,0.0295829743309207,1,1
-4.08774135099572,1.48553488390775,2.93267529401643,-4.54114669715521,-3.00313153598039,-2.99849972997634,0.440521745488714,0.821615418236103,1.3243521625982,-0.0192473687285524,-3.05852668137078,-1.86014868839035,2.43283149682425,0.473248044920175,0.769650010486635,-2.22468475900517,-1.86000972833346,-1.30467949876042,-3.24037965182438,1.58530524843405,1.64172933466082,1.68590596286592,1.6985735732686,-0.848094864612283,-2.58293982500176,2.10210161951699,0.91741530697587,0.25666422474606,1.59384783778341,0.291256758448784,1.81891995676283,1.8337635698925,-3.03032992601474,-2.33265095655171,2.82011129595368,-3.57188725013236,-4.61304892168588,-0.0508714047492724,0.846132707102637,-0.11338105625933,0.812361217314109,-0.33649238106854,1.44484313419182,0.115880500850796,2.05543086878478,-4.65576039410331,-2.23008904887288,4.98007962048671,1.2139888565644,-0.486940386778157,0.188741066838805,4.1422444019804,-3.19602491934945,0.1360805828691,0.0098832233152692,1.65586364679651,-1.91865221173597,3.4953695884964,0.926321709533135,-0.367945376866501,0.137736941758468,-1.59761132383908,3.47534938954583,-1.95297192366658,-2.66422169510585,0.559703237711912,5.46516101959974,2.85789981815396,-0.354008279477459,-0.795732310902031,-2.59547992804438,0.55647345758515,0.199907582186814,-1.84163721461303,-2.9396198045672,0.651193864340164,2.95861790680517,-2.89366070579509,-4.92648034038495,-0.902066256043957,-3.13210972403208,-0.591282249035588,-0.698686496983899,0.224491087654669,0.637703563201715,-2.89667508707625,0.189298623828429,-4.65924352620678,-1.68467911591582,0.376355763110035,1,1
-0.217564374249874,0.708528452430817,-2.55682620584243,0.948610645052375,-0.436602862808464,-0.865346728679917,-0.685502800447789,2.08129118898181,1.65771565476038,-0.855929354540289,-3.15520922827067,-1.43993557537165,2.12671106998039,-1.58725603578743,0.589145400730222,0.817889079909704,-2.1852333103903,0.373647510443697,1.60013717377968,0.713733105694289,1.51015937227102,-2.22253658234229,-0.101548370830418,0.411041985633121,0.546063830822241,2.7405560207183,2.12274632829144,-1.60417814364638,0.442940204988581,-1.85118899783357,0.0251464933814434,-0.309136535754557,-0.782875110743547,-2.07372261491329,-0.720656107999353,-2.25495725726212,2.40711990371552,1.47429113548453,0.628841168192221,-2.55091155383465,-1.81442633848963,-2.65320193772817,2.06265958433061,-0.346372364558841,0.117096459175669,0.0247962687674774,2.44393670793794,-0.23869743573018,0.959555189045102,-2.10299524239632,0.912735011990579,1.08104757660686,-1.91510640045686,0.408638993531658,-1.12669120404492,-2.76807626469211,-0.804626030318616,0.00537792007089799,-0.0867434206049095,0.733407433344534,-0.354987268772402,2.56195076308607,0.621274493793884,1.8310780247246,0.607832791360473,1.78854438957318,3.33336762812083,-3.47695790603674,-2.00350637247126,-3.26851049143743,0.382958738635379,-0.525878958681741,1.31779972917351,-0.175600568390948,-1.24149097890219,-0.267973540144135,-1.16372426433101,2.80838580518397,-0.248831708549745,-0.238266583979904,-0.880870141640476,1.88161377789785,1.42631699721373,-3.94398007703799,1.01938312821678,-0.759605821480551,-0.10345969083618,0.571515258649207,-1.30066286904651,-1.53134145184447,1,1
2.50197697608277,1.3332500420663,0.469804083496072,0.300214074325984,0.152427294323533,0.282886348458758,0.824207114102661,0.266289478374743,0.187585160661755,-0.954963051625595,-1.34538275363624,1.49347762174131,1.27196763753611,1.7658520262937,1.90141976419094,0.976963610555359,-2.13595148570724,-2.49673802717373,-1.33239453610458,-0.745306283335596,2.89584541281236,0.164227886890443,-2.64952697328577,0.692156752535211,-0.699039224032792,-1.8905591391491,-1.56773917551283,0.22135420793219,1.21704299348616,1.4821628179019,3.19022451699777,-1.92954600791241,-0.0379271540015848,2.39481264686824,2.48443502290641,0.852718602184021,-1.25595662467505,-0.689436108256265,-0.682108789665901,0.349530727632715,0.216540139105701,-0.729472157299233,-0.926394697712478,0.914798570175628,0.200994772962506,-1.50823815821831,-0.0237062824289671,2.6976188892854,0.756765539812909,0.769587267638643,-0.98542327024891,1.08193693938746,-0.392387250422892,1.85617149322305,-1.9104920726871,0.290387135494955,1.75110652340611,0.9163619942055,-0.464962890367084,0.742170454184844,0.980297682739545,1.35765387260809,2.37985081810718,-0.620819900626611,-0.962770412129759,-1.35213809043261,-0.497541364751425,-0.0121839725607991,0.246011648354642,2.59525924875897,-0.720782457529295,1.55180191638195,-1.75518118787303,1.33545815642652,1.36653714056122,-0.644792780189848,0.952056621501736,-0.0666661138560466,-0.770887051404096,-0.331414206147121,-1.03763642868043,2.13984090745055,-3.10700974877411,0.73732144804768,-2.09718303597657,-2.87035198075195,-0.723264639690267,-0.725228263496821,-2.80039053910667,1.02629503810537,1,1
3.53459243107182,-1.71928025013177,-3.99243532443948,-0.370752168111881,-0.636540045520538,1.26604301948201,1.67761402048774,-1.36237063883779,3.90412422994069,0.479543763205645,-0.606650065181397,1.51476468593409,4.03337746720456,1.40665308870129,1.4014517448859,-5.40972795790638,0.753338716627709,0.126906975533551,-1.9784401870155,4.70624237111494,-0.510753438449076,-0.00604302026530257,-2.07690793618691,1.30338663782148,-2.52587200353579,2.52924714964881,2.66023119968503,-2.9661538286016,1.63853605357536,-3.59683435263574,-1.48980476437029,0.710794172616335,-5.56177026934363,0.69737237859468,2.91996206998719,-4.46244507940894,-6.13978542954611,0.299588553300657,4.55104581239634,1.42943795107515,1.22060110482456,-2.06338259914068,0.275948750779873,1.34290582008027,-1.31681758229258,-1.38971577097908,-2.9440349374017,1.69512952312835,-0.894354605551788,3.74874446515017,0.510941253881172,-1.51338049940666,-3.07646230850025,-0.646269083521606,-3.03316064186731,1.57937622865977,3.5689319897968,0.241273599103483,4.59985961565421,-4.01749541373405,-1.32079761911307,-0.657076012187679,1.80812308922685,0.655192787358972,-1.95024679623158,3.51538027004882,0.847809634641048,0.417830516438333,-1.77062589332946,1.04000888502277,0.409851288823907,4.79425372011348,-1.34651696926069,-0.69133899554462,3.00374793452539,2.89932662606938,0.0679266133228464,-1.04090258569096,-2.46129983760158,-0.815281777373775,-1.62814307016757,-2.36219353842306,-0.367763573893171,-1.81911518840304,1.8230075868588,-0.616783913922693,-0.199233884687504,-0.89333393368753,1.87049162024255,2.87549207171851,1,1
2.31094842439145,-2.11420709366495,2.04800018824193,-1.22121498527076,-1.17804815481453,-1.15070446003165,4.91686576086305,-4.30127977901413,6.02866488068444,0.211281346421725,-1.00527859607402,-2.88972277695968,0.536175870663808,-1.10308434189035,-0.526106224226776,-5.80855928276483,3.5233177952868,-2.34752866203142,2.44874345413865,2.19715114052959,-3.70629680643789,0.529281560363192,0.442958032589285,-0.151960367000776,-0.634603831648758,2.98328504696688,1.79508214285134,1.92130166172002,9.14629943069795,-0.666340291093041,1.71140918268035,6.80429629711774,-3.3925628198179,0.593104525905114,2.02652274581017,-3.03159663218368,-4.4574518835482,-1.51412298486182,2.05157385973034,1.39138583562737,2.34446057445171,1.33429851970565,-0.988462155489192,3.30469172378144,-1.50511731254475,4.00206362290682,-2.70124376594741,-1.3474385206847,-4.53218266113395,5.2004236239017,-2.97108618957819,0.854673615538653,3.90507402524586,0.474691636633646,0.266088357639817,-2.36487171459414,3.61582673460659,-3.42150823767819,2.93918276517389,1.22466801236962,-1.95044754810909,-5.63273569628363,-2.05321823881464,-6.24625391024687,-0.638084028820189,1.65198159401226,-0.323883999967615,1.64578454394819,1.69769086718472,3.94443546891929,4.57361531710666,-1.64358681765602,0.482225102592118,2.32277337745153,1.3866650665485,2.26528897996013,3.3593386263286,-0.359306619586259,-0.546236928458857,-1.18671460340071,-0.992588694953703,3.08204029982781,-0.540653866051212,2.14625886477161,0.770110110619011,-4.50374539117984,0.559692849150938,0.273647607710403,-0.429327522252748,2.01664687352196,1,1
-1.01189206370102,-0.202022749548695,0.227255740526029,0.695850788333085,-1.16291496832966,0.207698712084836,1.37401391458012,-1.1471698311237,-0.947221620476282,-1.43700643303805,1.90714384187242,-3.61734469352601,-3.66697233222386,-1.01915882094017,0.0550538941016172,1.88584021243133,1.35413275418043,-4.58617209516629,1.00544422208355,1.72577478155674,-3.12231348427517,-1.98775894079541,2.47986809643864,-2.30498693651262,1.13362541645491,0.869988071898909,-3.63819980276527,1.86591875769349,1.64622145622148,0.203603961905171,3.24340980621126,0.376887619901759,0.599457283545701,-0.997891553477748,-3.82252808526689,4.92337820335443,1.08927851026783,1.36912401041621,0.320460814048246,-0.535814828892991,4.70726934437727,1.14398635789901,-0.103451128953955,-0.111178179995468,0.115475223731585,6.0999076039436,1.46850059601968,-2.57606102305172,-1.46173050988639,0.700452395724831,-1.9948663657482,-2.68647575998548,2.22176614966152,-2.26361931414315,0.0239734803214283,-1.54819930400247,-0.701247330643271,-0.0114206201664438,-1.1616199631132,0.426902539891353,0.73899135055382,-3.38041645965489,-0.0821595103180606,-0.555523033801384,0.199091253094797,0.609936702950177,1.40883005583518,3.49214110874853,0.279551241425445,3.39913925403282,-1.97996114836375,-4.28797851512449,-2.42802869039895,1.29519876583043,-4.02335674021683,-0.898901428546601,0.0520394788674541,-1.0037427470513,-0.55159381247455,0.497932266221649,3.53042849721404,4.77842441701109,-0.265838078206232,-0.561151577348691,2.32674548162773,-1.54002331179412,2.0762338655222,1.36699331662809,-0.140439295159139,0.556381796159744,1,1
4.62104677427469,-2.86289010881295,-1.15037940487804,-2.28781952688606,-0.0270102336038096,-1.08152005271912,0.786309986315239,-4.24814862995198,1.41401654872672,2.76926835144302,1.245933266719,-2.72824461561142,1.49214401772515,0.233982140446959,1.86864451596564,-2.25258810780561,1.26534025016711,-1.87631128552884,0.237814523474239,3.39160057432815,-3.0257739426059,0.306101568208104,0.735522390219148,-4.89593426250169,2.51045916650841,3.37652820245778,2.84425403249024,-1.03299553113129,-0.657678013163062,-2.7651243582868,1.31701670090478,2.36541259050049,-2.29020727088236,-2.89676966182604,2.34479174099254,-4.22717222656956,-8.12061194989094,-1.73068669615751,3.43467330591204,1.36865873866739,-0.297927270733294,2.65500161071941,0.831333101317932,2.33261010268667,-2.84024015796871,0.972505847578133,0.407214555671549,-0.204349330108021,0.0457347683503188,2.9579673806101,-1.22293662959916,0.66141844359458,2.54678239916357,-0.606729161706731,-1.44058937405031,5.23402125716326,3.26212474895735,-1.49217118704201,1.68488772253472,-0.825551011955355,0.176755091998675,-2.40012921155867,-0.603315529774448,-0.520584595975782,-0.515823285716462,-2.51536729470993,0.484239999960751,4.35922278604183,0.139472223168552,3.52749631341938,3.40379490759467,0.800312315040058,-0.336590159870401,-0.820205794981443,1.2221626126813,1.42367953498051,4.05407648934588,-0.656647941379386,-1.83003441211667,2.53978455809204,-2.55143003143403,-0.552915713034655,-1.4879381300029,-0.848395165426837,2.2503982805026,-5.92517120420515,-1.39588322499527,-1.05511975758299,3.99963886118007,1.12955346026962,1,1
2.53203439979722,-0.937186408365635,-1.64697088522266,4.5609187404116,1.08683630488307,2.07015857214338,-4.23609829751279,0.0193946701009655,-0.549518536074257,0.865250574333127,-1.33735759073618,2.50707862594112,-5.37179532350863,-1.56379279335099,4.97754539301877,3.94476130424301,-1.8784840616122,-1.82199595815642,0.174811026829227,-1.60377157011654,1.64345571310037,-0.607758110404676,2.49046246928157,0.538684674368507,0.583079195923584,-2.54833867320741,-2.00958089713853,0.88938596169406,-3.04169332107402,2.18539867961739,-1.35358964058232,-0.481794969041058,2.95001216366568,1.55311073825475,-1.9275769339392,1.75457812503728,2.27407271273652,0.764385322963058,-1.36739253573653,-1.59484803761822,3.39480207936493,2.06572096903322,-1.26661541095199,-2.24636547579595,-0.587879837588427,2.22532525926842,2.15130011099334,-2.17677524576032,1.40088392490859,0.728814753829351,-2.41463743755567,-1.89061082938653,1.30164411368422,0.524165009153122,-0.421652117810104,-0.665715527089004,0.528250869559889,1.5669424034988,-4.64258457429202,1.65895104106865,1.49058940055778,-1.52434151532271,-0.35931292252015,0.655113460914032,-1.4482864109908,-1.10215060971957,-1.91060794020593,-3.44136609902761,0.0532978116585776,2.96750870368488,-0.736736624933293,-1.19756277573804,-1.04791863590125,-1.84054189863426,-3.54585324970704,-2.29662853839672,0.392683843538266,-2.32197668995389,2.45185125715611,-4.8817694891824,1.49732652193387,-1.27037594853977,2.11443642457252,-0.658042246846062,-2.74019747047881,1.00325261057914,-0.0997512619804603,-0.754639775440649,1.77180532469682,-0.0646732568917037,1,1
1.25225850998767,-1.47238151708865,1.48032100009288,0.790848355055598,0.572185525707294,0.690918718205898,0.54659637174381,1.61388854631246,-1.3881083556244,0.976166441149535,0.998136750324659,2.4519292359886,2.1308722109255,0.8449427658702,0.572395272431689,3.74934981984931,0.312228953184484,1.08988416557772,1.4884427290872,-3.72506143558396,3.23490985541329,-2.1398251638423,0.247435263436675,-1.29210589656454,1.92271894647752,-1.08332199538085,4.21833377300316,-1.49321280465811,1.14093753821988,3.83342552571891,-0.843574365154553,1.99552059814618,3.17801111112772,2.47174018397903,2.23969480599135,1.5350648385814,0.891844070060216,-0.0887475700149154,-2.57954800250871,-2.01578148031317,-0.885891229391543,1.08399379826681,-0.467816848709516,-3.94012587386464,-3.89368410137499,-1.26993823974599,-3.14107101012144,-2.28882982159482,4.60052804689432,-3.3383422191248,1.8844947933696,2.35331811628009,-0.382389414028552,2.93013017475564,5.21143961137215,-0.68488170144891,0.983602178232933,0.120942858220481,-2.56383292903537,0.192760441115216,-0.559714782357005,1.21668659667512,-1.43395949012868,0.134210625521477,0.944223680238919,0.766978924736394,1.13523218076578,-3.59516789288637,-0.345317405764054,0.142402086298028,-1.33596403551352,0.113342912073933,0.624597622149027,-0.20768766377676,0.806322887020752,-4.28820850832332,1.21275633832549,-1.58618254260905,2.90452079809011,-3.09123448166926,-1.8656494936909,-0.650783528832352,-4.03071326158251,-2.44399375928517,0.971291396748239,-2.35462759928568,-2.2019554827179,-4.20855126840782,0.437357821727501,-2.79678578551286,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
0.57639235567751,-3.39897823935685,-1.27890234892791,0.683138634169401,-2.58828671607658,0.330205473815092,-0.083564796213959,0.587770905879434,2.49542172608079,2.75573211248225,-0.943649213421546,1.54184443613781,3.38518554124394,-2.15025569328194,1.12675782935229,-2.31343439549482,1.70810785665532,3.13858587122186,0.107984412201699,1.80549216171394,4.31137494498025,-1.38615746054952,0.689550589778499,1.33207537140496,-2.68844003637203,-0.435636074769415,3.97421115750369,-5.56225329021716,3.31986110026574,-2.66039241386927,-2.05266585161458,4.3051864524259,-2.82728176072185,-0.619964172988752,1.24285840752648,-1.42139165912326,-0.0588609475769513,0.450845847817864,1.00228379191021,0.296313045779173,-1.67049784644794,-0.534435347297983,1.1685483041735,-0.953298206692338,0.124978533111175,-0.850828866289167,-0.463730946843064,-0.511009419351471,2.62898439089978,3.25414641161903,1.07340313752548,1.26813013893109,-3.51361750056005,-1.24418859352327,0.582990027684237,0.240555375676737,-1.06865163513215,-0.267458573089772,-0.307569788084681,-1.90208793888238,-3.55925641591456,2.60064374315123,1.00151418334772,1.67220662521656,0.0330589607732388,3.19552337401413,2.42398546161194,-2.41305092051592,2.76964732813091,-4.42643950801147,-2.28364175126719,1.80322908966765,-0.104608595403986,2.5583280531806,2.47904393075096,2.96589154307081,0.0676982573019635,-0.998251047107204,-3.25882818775607,0.0956311457479406,-3.09421197535713,-3.29244070387604,2.85474958167419,-3.20579667597365,2.89111784076028,-1.64657320913652,3.08081357026892,-1.13432999947178,-1.5170819239971,-3.6578267714301,1,1
5.25978371250328,-2.36524954265392,-0.629910382098206,-1.19714555989879,-0.418640727830169,0.230338702642581,-0.712743272366129,-0.792756410041044,0.725094855891434,-1.51565090192535,1.18713865330033,1.08434991328665,-1.49543336747671,-1.1842050134336,1.71438352672392,1.6731597614956,0.123277110607981,-2.69038463447425,-0.151698293700649,3.36121143547744,-1.9123329687943,-2.58041888917879,0.812700804634114,-3.1596760628786,1.08302538013544,1.18502902723082,0.34460683878553,-0.258776600832118,0.586455528810518,0.589523492881866,-0.692606212646246,-1.73205189085559,2.27687205123982,0.416563952726402,1.41924795295633,-0.144134401848307,-7.20135893684051,-3.07533006501844,-0.161068369277852,-1.52872619162467,2.18406078537557,1.70739743724785,-2.47625309385246,-0.482411253512594,-4.2280940937538,3.30843350569366,-2.82083369581278,-0.841265762265906,0.822976858271173,0.286707409608246,2.010574333442,-3.08657272036075,4.09165192894824,-0.404684277812911,-0.104309861315453,2.1836031509115,4.51165044524505,2.26653717139285,0.773514747253364,-1.44443094229002,-1.88068080146023,-5.00566408467389,-2.17893009925245,-1.67931178366625,-0.334948404880753,-2.001959715799,-2.22037682898223,-0.553892783807443,-2.87258569138307,4.05509245927178,1.88597296422872,0.478662259002946,-0.835369456192549,-0.424798939168273,-2.47575832709326,-0.999659102442777,0.784799481365049,-1.88576044841591,3.32014383083212,-2.27812888754144,1.0781224101579,0.48178728691171,-2.48044740349173,-4.05063992323008,-0.42647854882357,-2.90692276649317,-3.03489036332845,-0.886631785487072,3.55003264511017,2.40636356381867,1,1
