2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
-0.0220908499940164,-1.00530032608191,4.89344249621286,-0.754033347921459,-0.67410308954082,0.134445205382834,0.458562507550458,-2.29293816567593,3.73879198709541,-2.58312779534526,3.21539241104546,1.28434685160457,0.114712133988575,-4.9424631214156,6.48421057642868,-2.53948293223989,-1.82478374204469,-2.74136694896764,-1.1141520375168,2.514021027104,4.11951042556215,6.00844454076244,1.94800106917395,-1.57099081247802,0.925067837007791,0.937605501057057,-2.13397898999888,3.01167664187087,1.03496527969565,0.972758569193947,0.801557128943083,-0.315574575503339,-2.67164615607766,-7.27137210553298,-1.98775567649833,-1.13694578923361,-3.24106608227981,2.17682126751868,1.58974029684999,-1.13502057550324,0,0
0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
3.79896589820781,6.55280530042146,1.95267036510269,-1.66038574903337,-0.520402390536463,-0.793898246419831,1.38593196681088,0.200814049327792,0.63207117930279,-3.74564160410035,3.22344383321645,3.59955563061352,3.69051412339983,-0.916325922192719,0.741611573123811,-1.89569472094399,-0.98993880264312,-0.345657841672853,-0.421131219909701,3.15273703558976,1.52209705595143,6.16869665727814,2.2706647171984,-0.0583835849102637,-1.31784554509149,-3.05211377359629,4.96782432875512,-0.251413190324286,-1.13978295943271,-2.79300893647739,1.44736239534915,2.36387863024093,-1.34359856471592,0.987959142977,-0.813038133070144,0.528505427723581,-4.30746913009522,1.0313579402814,0.646584667108402,-4.35321601377627,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
0.626208344263955,-1.09511688205116,6.7942127708581,0.354778092265949,-0.560603245356724,2.55872244563419,-0.900603546964292,-1.88792984530822,2.54766707533187,-4.99384474948267,6.97676630526184,1.93300124920192,2.20128810160356,-7.95177150117945,7.78155554083212,0.0432540060037618,-6.06285575604024,-6.04802688735383,-2.22236611849699,1.62986001141918,3.09179520586746,7.51623151756145,2.75562135899005,-3.33613616272038,0.0489023255174579,0.388932587837278,-0.729419519139656,5.80993341358456,3.05904491284435,-0.321667273824143,-0.945262288767105,-1.43949448373899,-3.61636484276854,-4.98159012292955,-3.68812064159514,-5.1935228598378,-5.26775064894835,1.42506171184448,2.0199242064635,0.00159012285212323,0,0
4.48517212382929,2.80585208359498,2.25756527626361,1.50393264482883,-2.62398229621659,3.92860749165484,-0.781536347120052,-2.07542893207262,-1.79751440872388,-2.46480109690695,1.18255795378947,2.4060460969699,6.91434292855241,-5.04049757422368,3.10073096841388,-0.36919454110084,-1.32114813552238,0.124731434272126,-1.71671738327473,0.0698576329959151,-0.693092182474371,6.88222823147494,3.02466462769199,-3.64037468211936,-0.413715572478587,-2.93383437547407,3.70686750073132,7.47458896823389,5.46819764715922,-1.32083761087349,-0.875882774604844,0.222530584006059,-1.13720181837128,-4.21548279960026,-2.60542710602637,-3.83154039220271,-2.73541365862006,2.10317048593807,-2.27265250478525,-4.3967123193349,0,0
1.33241308141629,-0.339087231405736,8.20279893750683,0.853432658316566,-5.05634945665171,3.54782726816613,1.45442872561904,-3.55563013063742,4.33982079757591,-4.72718687042522,4.96688490543975,-0.0710504789430733,1.5417179308041,-6.487627260422,11.3812255584277,-1.70651892426624,-1.24565731766248,-5.05973260304469,-2.68913447065905,1.54717378660332,3.25342880629511,7.48537626066918,2.07344051434687,-2.84374144114816,1.80679909446461,-0.387627188554436,1.60242591608493,9.24884632862815,1.89184428762262,-2.05328260041987,-2.63303708903912,-0.45146475524536,-4.46933037178374,-9.08413256224254,-7.37240844540146,-1.9629939153879,-4.95273715548356,1.70451969236756,2.49393709871558,0.73481047154314,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
2.56956880507838,2.71714613625317,6.12875165988064,-2.25219793859701,1.82807524461241,1.28568095974368,-2.57662832076412,-0.374051645764315,-3.68434080775248,-2.97456360034415,0.106420482070704,-2.60392729684053,3.62001960189469,1.49645525938842,0.400859026191166,3.57387998725679,-4.72200513178163,-5.90545138878914,-1.85323033200455,0.664604494795903,5.13461332293179,9.40192513298513,3.54906393346428,-2.32858638954536,-0.730709354823518,-2.29668745216467,3.40560652893678,5.7745511908761,-1.42653342495495,-2.73866839854566,-0.236008272559023,3.63543401147036,0.219488545865794,-2.6626574773224,-2.6094318777032,-0.567393197655199,-1.59105747807532,0.861881940865296,-2.38552079443952,-2.87341546137933,0,0
2.19935097127795,1.89958766295809,7.66892101777128,-0.437052323360373,-3.52381760952712,5.37081344609395,0.13273682823318,-4.62138364431703,3.56171519430578,-4.9934878439705,8.31211265176841,3.73002296795584,6.37053717864142,-8.96266115761581,9.17867024401438,-5.42847340866455,-2.8118758418647,-7.11077943163985,-1.54509176556587,2.47301479887479,3.4375428298794,7.66592560772247,5.5631965399633,-2.49970401938167,-2.08110448648769,-3.63509068345818,0.570523119514116,7.11484046425057,0.832457458464533,-3.53398608767638,1.30885349450479,-0.0292121280487235,-5.04819505143066,-7.11646779630775,-5.39261659796958,-1.7342612215188,-1.78351776151744,-0.405591173663878,-0.279008337196948,-4.65951862921391,0,0
-1.3953069563161,1.23079338437798,2.10387566954347,-0.389875823633115,-0.801883238732184,4.66847451788012,0.118981064070739,-0.741003021368124,0.0717549428390796,-0.727152762445995,1.70173598853497,-1.53455479580864,3.14502496284702,-2.23778300813906,4.90428816566922,1.81948283653312,-1.04588630962612,-4.04992391110098,-2.34746021349609,-1.73636102178705,2.67348039463593,7.05556883140599,4.2963674722428,-0.071513062179383,-0.140976886829507,-4.79120927189722,2.42160627111113,7.16910253068598,0.933122909271106,-1.31901173536704,1.29908838207228,5.76889457693095,-2.74089579189424,-0.595705623817913,-2.22404976195177,-1.17985579781029,-2.05615442689847,0.981683367673885,-2.85638315580549,0.527765266996594,0,0
1.17210370539745,-0.922179526399421,3.89754630778598,-0.906832431927402,-1.64873913059578,2.7051524191025,0.867465300650781,-2.61690194354994,0.288799575003715,-3.66487579679226,3.58904953914537,2.46734120819359,2.8673442999012,-7.54230046759991,5.43999014054279,2.1708838514263,-4.44290261944906,-2.79699154285761,-0.884783487577028,-1.25818838889612,1.68629839185129,8.52155112239591,4.60579821153226,-2.19984549075663,1.191186731351,0.0645884713365932,1.80586843892877,7.19253484837549,1.87892400878164,1.39388024477983,3.07779537054229,-0.338324845746585,-0.510803473015941,-4.97268826657694,-0.6848102890967,-3.16790865670751,-2.9479529789098,1.26254902803653,-1.22452490355376,-0.872886505897012,0,0
4.30535096019915,1.23319735620903,5.5412489052121,-1.54409413245822,-1.61666154692317,0.447606687652939,-0.76861601739171,1.32988227954056,-1.30003470428527,-8.22414817125999,5.3855115032057,4.41210084835297,3.08344293617307,-2.65361857034747,2.16343499188106,-0.543361787904796,-1.81821102069319,-3.59114126738204,-1.80700757732831,2.66707516596193,1.95085315608582,5.45020776132301,5.0038114413818,-3.57119099274358,-3.04936424782024,-0.147466772232141,1.10736857574246,3.44029673865036,-0.135152152250266,-2.87519405053954,0.906637369493855,-3.36303360752289,0.230485551283923,-0.2586885457358,-6.66311031300411,-0.398835196269577,-3.42787517740029,-3.33587069338596,0.533387536850306,-6.21833651813045,0,0
9.69300335829297,7.0197485304182,3.34157569752867,-0.133904640558705,1.77385192529622,-0.425595442245488,0.191299044453059,1.2449921061248,-1.25259819563922,-4.74638450383554,3.50523325642151,3.91322550096,2.2326086629719,-1.53583827772962,-1.030643727808,1.45647627494627,-3.33895077693326,0.861857301822555,0.0197061595215737,1.68100171480109,-1.74867908948041,6.73118696846742,4.05510042824703,-7.01687102338114,-1.78545717394464,3.2550091451156,4.36223606267206,1.44857586440683,0.0390943220611919,-1.61560159168061,1.52320870677027,0.967088811737915,1.87081476581205,-2.57299650461663,1.71413799608391,-2.44466754493141,-1.69070962394189,2.03612529493429,-2.39905941051585,-2.92997591529363,0,0
-0.1955041810881,1.75630141795581,2.88326727594498,-2.56707054614097,-1.78199384731293,3.61006720395424,1.55619250430116,-5.07596587530769,1.34758753098175,-4.53662753295419,1.35476969690395,0.772013263253033,1.7772462912668,-10.9816810570926,9.79956025090088,-1.57411589244904,-5.23196761121089,-4.59562743070352,-1.12922929592226,3.3556392800679,2.5419973361894,4.81507182796595,3.44428923403998,-2.05660121433251,2.2360244912024,-2.68377450772118,-0.27823744895511,6.07298146941949,2.70593701462113,-2.17450829463013,0.965520712997207,1.49355911822783,-5.30965478650501,-5.92161011271717,-2.4018281981538,-5.89889896801229,-3.00250131435746,0.483623025038953,2.0259084289013,-0.183193196874497,0,0
3.76583059909538,5.36340909804032,3.2057751417375,-2.25787122378475,0.553890933515871,-3.16931608588677,-0.618357452104679,0.39002373906933,-2.14714386581399,-5.15794540622149,2.80179777524488,2.70193577245682,4.25023990305701,-0.0399131252042291,-0.927446383166139,0.696430643297415,-0.720423976262358,-0.966233062737283,0.921442832015382,0.421037670062491,-0.37450665902065,7.94073405608134,3.56515990264035,-2.35438039402424,-2.5007164212734,-1.44547769962037,4.08096648069164,-0.931072066108858,0.396554124082859,-0.734245048769862,1.91500903156153,1.16887417233858,-0.382110371587947,1.19704527691174,-1.15219703856587,0.391522722259988,-3.06725394205072,2.28230973346275,-5.16532352169733,-5.55599286021105,0,0
2.55771771874921,2.774771375224,5.5821007568538,-3.6264087425013,0.445873869453636,2.05564077807669,2.85897398377812,-3.44080998126508,-0.476877890473277,-5.05512777006388,1.70585394216145,1.90062952249641,0.869108726615749,-3.11248609193064,3.26560657752676,-0.609073841057412,-1.27467339062893,-4.14227645188858,-1.16457458408087,1.55874085278519,1.06870338736148,6.46351901342969,1.7881371799942,-1.65546356617476,-1.02072671327166,1.28004192905224,2.8194385712489,1.70838339584098,-0.411078122623328,-4.80871858440813,-1.3381647576614,1.57673196576649,-1.00179730112469,-3.41417419313076,-2.8155575614699,-1.63207939904788,-1.77847216163079,0.620716613321377,-0.0428071063061772,-4.0150336955648,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
-2.52159151034897,-0.792402409728215,5.990268659803,1.77747618925517,-2.36152316899218,6.47556346821801,-0.304944943789013,-2.90648297554665,2.87772462500323,-6.28757545936624,2.70536702031125,-1.28090307720386,1.66832018589257,-7.21513743861037,11.1529504527146,-4.11716610143836,0.00136229264740528,-2.29171439193606,-2.31142724382117,2.76199527883846,0.751450857683056,5.67432359955401,2.45628911382413,0.629400469116488,1.40508848030547,-2.30655088365423,-3.15109497451261,6.53265488715116,1.49518564389236,-0.948138636854845,-1.96789195001425,-1.65662052732997,-5.983534799231,-3.76496858078893,-4.23719505189123,-3.85034318359066,-1.50733064131317,1.28764399399188,2.26998722480606,-1.55647597302748,0,0
7.44783810349709,6.38853725415168,0.813669318676782,0.687362394781114,0.358250737079742,1.08450560460107,-1.32460050528305,0.86747777148903,0.798627082442805,-4.64220244693667,5.8742690129873,2.54620594615883,4.4505358317995,2.91870332183293,-2.51402618038209,2.34654143498226,-0.693617324493272,-2.79612949464249,-2.3675184270752,1.79734413468157,0.372262393229158,7.11882773523278,2.15110640943057,-5.56904760150121,-6.95825618236597,-1.44288531935698,5.21419090356738,-0.358322662933075,-1.30417373950643,-0.389079664420672,0.723860681938443,0.444862134000515,3.99023095105251,0.776212727862206,1.61555316984909,2.82160109675549,-4.18488507406996,0.779841966482649,-3.04863075476722,-3.83723133747089,0,0
1.3847042347582,1.01147864253154,8.01993312988906,-0.914854792255023,-2.39173256858935,2.94667231413384,-0.161579357963492,-3.99323819220773,3.30619643682369,-3.26553589847628,3.68877015747152,0.515640874620101,2.73529641534745,-5.71059513023463,9.16010124439556,-2.10386157687096,-3.23176443531064,-3.39280833069514,-0.879692323027511,-1.60745901456478,3.57623979009618,7.97634047510107,3.56172261920918,-2.05527153823961,2.07920473515542,-2.24170860622685,-1.38686684832055,8.51204598433999,-1.9260438470938,-1.77751357613586,-0.0187940617589388,4.75760129352544,-2.18159384783105,-3.84646993075038,-3.99950239996883,-2.91816165965649,-2.37525558571712,-1.24700486715285,0.466717223743101,1.24952639209686,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
3.59028905041697,1.97843350874318,3.78218303244113,-1.55644904259444,0.724394802279088,-3.13489649072185,0.462361792771062,3.30812765519357,3.32177971684653,-2.10402035376953,4.17626866132405,2.32574707137817,1.03970965611967,-0.0851404771776646,0.105730555304653,-1.35117578743121,-1.65422596224873,-0.184327526880532,0.579646339143434,0.331776259557236,1.76758930112256,4.78872002625477,2.24211019587624,-2.50650605092682,-1.56689378115482,-1.04261993151319,3.81337716669574,-1.80776281012776,1.45481924081894,-0.468720021610762,1.65563123208809,-1.28296303255538,-0.502733151474207,-1.18757597310526,2.03467600434402,-0.521573438200922,0.780131029700429,1.71128974082583,-1.18770462600341,0.993210841333153,0,0
