0.388042447919456,2.58337109271955,7.47663117492469,-0.733279067160244,-2.85296664503951,5.32521415172705,-0.355739744080085,-3.89403155410798,2.37725864953872,-5.25284603730319,5.48414516764452,2.26306504463148,3.18880516445246,-6.63874298529083,8.42540606431943,-2.29113668544419,-0.332454355702683,-4.42206796620511,-2.51753017502673,0.858629774579322,2.68445814131512,5.63492634522996,3.69326551312749,-0.137090719363783,1.93301257617375,0.954789832566782,-2.40943689674173,7.23844908186804,-1.77372397789211,-2.26809830661186,-3.37113891085746,2.95841581900474,-4.85114094550085,-4.5549763517058,-6.03323768328052,-3.08811157203236,-5.80099037012679,0.918939397761374,1.04050349970757,-2.75529240257897,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
4.42951996271787,4.00019052249712,4.34222773296613,-2.11405070144858,-0.659007969061162,1.90462620063442,-0.968233187845986,-1.04171978688477,-0.597538846769207,-3.64570485447617,2.58347366807551,4.00749876006304,4.35208624408804,-2.13770397265227,-2.35569809011916,-1.56961139310674,-3.03482428575603,-0.990487697705105,-1.28453933985991,-4.46989527909338,-2.79685392272444,4.41290071299322,2.70289539389542,-2.75793376744853,-1.89778836948688,1.09167832385248,1.23959427664158,2.19407687339414,-1.18715069344132,-1.46255783484256,-1.17059742069242,0.464920131844779,0.39413783325626,2.26161624516539,-2.08990648653174,-0.393267676858543,-4.13212933205157,0.425047917035029,-0.310640008556309,-8.33436078157831,0,0
5.02746412984616,4.01349896730095,5.48271478464465,0.406470072696661,-0.591711992614503,1.48373258852507,0.303827207511174,-0.623216285878035,-0.764975022622711,-5.85601433801298,2.40575486114642,2.87042849516727,3.97267877221326,-4.42115540169683,3.61913763811706,-0.565029678365314,-2.53309372370508,-1.55916706851356,1.22624096671967,0.310973719772671,0.817328286477986,7.7912864949424,4.90353697636775,-4.17066088560231,-2.3334373073678,-1.06330914675581,3.71465726932186,3.98263206694951,1.27399107117143,-2.98979035093013,0.528674122998488,1.12251911596158,-1.86530622643263,-0.558974140772185,-2.06579226325235,-1.7239359815724,-4.19490365368365,2.35543095373457,-1.79940442968935,-3.25838631397029,0,0
1.49058131430864,2.78075712740336,2.55447981007472,1.29548258616158,-1.10869562201279,-1.277693718606,2.23592405518183,2.93064671723865,2.15329723688212,-3.61849271911346,2.07121418622885,2.56475638425615,2.19403132306547,1.6077513866459,-1.21763643503491,-2.24444144911344,1.92895251417539,-0.356163052012748,1.64425900585308,1.8643526674832,4.07780348597235,4.21341507899711,-0.764635194955937,2.50221815649561,-0.149236511329985,1.06203402963841,4.80462092048539,2.43657811349696,-0.197622277733542,-4.96402352530833,0.920750926496602,0.884270305952951,-1.14373693215874,-4.10141256515199,-3.18368927113767,-0.126390124455568,-1.63517980190542,1.41723103352876,-1.86073030919578,-1.2552585166165,0,0
1.36325074738199,1.68669807234069,1.74602753852142,-4.84439737711531,1.37308777820108,-1.5716837163816,2.42530347343459,-0.645791194214188,-0.115883276618082,-3.03249522547056,4.14786901513575,4.14679154855687,1.76270919261636,-1.81827608193193,2.88160164516413,-0.118690166310731,-0.576602663610143,-6.55861201565575,1.19543542951186,-0.650187938362426,3.71669549481475,4.78051121987661,1.14362210827714,2.04324552478388,0.327718591945984,-0.767184765497145,0.238134936675521,1.21083003809774,-1.50357182432933,-2.55085658828267,1.79957996747331,3.54880213506217,-0.349002304899719,-0.955787471019574,-1.16097419614781,-0.0252593568836255,-1.67692746414827,2.42626250775516,-3.25301242648241,-0.700414487542241,0,0
1.1716028519314,1.52073832213625,4.6696671457496,-2.11267805716102,-1.44419303791689,1.34648472175742,1.00386824090395,1.07096186537229,1.931072531412,-0.535096805079983,4.7011543987987,-1.40507663184357,7.21338551463085,-3.43391429480908,3.37813635049528,1.00343234574184,-1.49025867653463,-5.2549691623134,-2.55960318814511,-1.5119928259161,3.99891383914839,9.3756611124059,3.8970305481364,-1.42685394124088,-0.200324110591177,-2.75918366286562,5.23189620272761,6.51331375041638,2.47855356837276,-1.68261987338176,1.97475168933609,1.2179492347733,-0.161537417615617,-4.00331207601729,-6.193417724378,-0.958090143502469,-3.05824979251041,0.531111518463785,-4.31134604897888,-4.20229296589288,0,0
4.31364383621852,5.08009084331885,3.17053386395477,-0.0631629097628365,1.67482777132006,-1.72940468623,-1.08562406505628,-0.0956018024128293,0.300797345954234,-0.757704522167003,3.97907372134855,3.54056990603625,4.39200579130205,1.39955959134972,-2.00479929500977,0.726462940417439,-3.61892005028436,-1.64255405943886,1.64110392406281,-1.78036197684417,-1.15959284127746,7.09614849393569,3.30964357233374,-3.75895276036544,-4.6313307483241,-0.0484701011211671,4.76011584494498,-0.0102312025078475,-0.867537843131544,-2.36813768580092,1.9956324780069,0.610422524090858,3.18692479119547,3.15907422068371,2.14666565329777,1.73077147276878,-3.19187228633867,-2.68993751723764,-1.68527157425823,-8.81191174124466,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
2.18584343501576,2.56095180274729,7.47492846153735,0.644759493332149,-5.20301565550925,6.77156862025408,-0.689802977551621,-2.74873821765317,1.38960796992993,-4.93832069968205,1.53319721245598,1.25371311612993,7.2497839995704,-7.91113084125486,8.67297901252718,-3.83513572344194,-0.60957708990713,-2.61476861893378,-5.92479959133121,-1.19814699349881,2.0465167868732,8.32161261777623,1.60540405340601,-2.97222295699776,-1.6185704529564,-2.15744593067043,-1.14222557079091,6.97885668788106,5.80037832572757,-0.64148991841701,-0.367245171331311,-0.421655759049099,-4.08127886813053,-8.70162037768864,-4.39349835120947,-1.7464712604466,-4.47208651227252,0.348248605726364,1.25926486273973,-3.99770959209691,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
4.43400671352699,-0.25887411388233,5.48349534859922,-2.10149783544627,1.74920375294201,1.40663324230331,-0.222949402205789,-4.05417486738448,1.09574495516272,-0.754553861737929,4.80950989247588,-0.787653985351498,5.09210679389227,-1.96687401231898,3.2873732453433,2.31637437132355,-7.02304597755885,-6.72209515438186,-2.84668129487541,-0.405833084215987,1.01095083836729,7.42639864373818,5.68983703043177,-4.18179466423822,-0.590982969035807,1.03812896627465,2.26992688328601,5.11637611578008,-2.29992246881876,-1.29200061151652,-0.136722411540511,-1.29042270488693,1.05004546808132,-2.80640671963446,-6.44357132390069,-0.883171773839859,-5.65822265013464,2.02029740890318,-3.61248657365325,-4.87588490483833,0,0
4.30087392847565,3.23800821287602,4.89292359816268,-1.93888620558865,-0.874601490826726,2.62333922445628,0.308431118266238,-1.71293366094138,-0.246840980472045,-6.19330375222419,3.35421224468642,3.1585378598139,6.89183508936004,-3.29130988463956,2.62231030983296,0.939561282977483,-2.26531269256761,-4.59104881421141,-1.57878020669214,2.00239821738577,3.30345302653131,4.1278283160574,4.50481091913642,-3.94553726335198,-0.925699181574658,0.000459049226217978,4.13680314503181,3.69345715122911,0.226638908020934,-3.8994835011328,-0.100484162569527,-0.395036613995361,1.34264104715599,1.26642568082073,-5.20912157938894,-1.42755332630415,-5.50758478290634,1.40896733534973,-0.0934127491359457,-4.58208154291135,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
1.67915759660222,4.85055427664488,4.14979906701832,-0.973660171676927,-2.94278983459717,1.32922695620871,-0.0774083407839045,0.651008202427289,2.94343784368759,-4.02101629468698,2.41134717948481,4.78429795327498,3.70348436108155,-2.17661487416439,3.01283392489367,-3.23562163034147,-0.711947699774154,-0.0686433697471471,-1.45326078683847,1.40906904097509,1.36093935277033,4.70033898922359,-0.0297426625836095,1.36187935869535,0.560970824284598,-0.844743302504193,4.37978711437079,1.49083920594767,1.72180118755404,-1.86888640807834,2.51185615406714,0.127361518003269,-4.79128382195285,-6.3664348104988,0.874758427413953,1.12908285846053,-0.501543385891501,1.74966450235267,-3.37240225629342,-5.89101598959161,0,0
7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
5.525475673639,4.40658197327293,3.50794432019724,0.994990814510801,-2.26476082417857,1.97055131545641,-0.054305403549306,1.48565918504492,-1.35254148855677,-5.31860860671997,3.44619817448938,3.40307677042993,4.23413240281056,-2.81178015315684,2.72546402702223,-2.16019422698656,-0.830930911928104,-6.92710784182915,-2.70011706846547,6.31464567187638,3.02502626235107,5.63250347835987,1.09182057970726,-2.98546142550623,-3.51050718598641,-1.55158367800953,5.97246688057017,4.31177501853443,5.0767822686325,-5.66874548252952,1.59837895707564,-1.66972883795871,0.459220842403846,-6.35085847625123,-7.03809201530751,-0.966894484441346,-5.6554500004728,1.69078750899037,0.629084647551573,-0.913295230145972,0,0
4.43058407845739,3.70800793242141,4.59271936649976,-0.985544700368926,-0.770454517359408,-1.05537438300409,0.16145980006813,2.99693528376031,2.28158522939524,-4.44134072517982,1.88947223425835,3.62699822164504,4.62208623904527,-1.25023219944045,0.571843793394837,-3.62102681038394,0.416060742789201,-0.117963218178402,0.0840377040039221,2.61154244434129,3.12851394366529,6.81656907028891,1.22586820979287,-1.63207604064028,-4.17052998137387,-5.543676261724,7.94474199868172,-0.523061673457144,2.13621730040193,-3.32409765167461,5.30494592550534,-3.1649581518203,-1.54779351735158,0.872778684543291,-2.17021256688703,3.40918881007374,-2.81020026385975,-1.20663548126792,0.153286127235675,-6.49632959979323,0,0
2.853768218849,2.55808874107085,4.42240230579556,-3.2869617731626,-1.6559976422709,0.9271961788059,0.135940784134792,-1.06811262399513,0.763752625029168,-4.23551070468256,5.98332522744853,1.97540304323353,2.63726210557234,-2.39955987820166,1.39218290446925,-0.474166412141877,-0.408432645936306,-5.00292955383394,-2.03260940826493,-0.164397995860691,1.62292216195781,5.95421242660351,1.70114738703044,-3.48484031278044,-4.23089865290016,-1.7367126529381,1.48398160949753,2.52458659488771,-0.0723122784350662,0.637125327891666,0.806028896102795,-1.09984056262395,-0.474795263525862,-0.379181047529652,-1.87290152281496,1.66338972802791,-4.52555178302909,0.735462284962035,-1.89297591934752,-3.70536992957589,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
0.39148132037151,2.9937961075125,3.37100681107712,-0.0967601931909901,-2.58422967308327,5.43044768741799,-0.892800213035649,-2.06232028387402,2.13986705161148,-4.9779987720345,3.82536230901239,1.92337406523241,7.26219396700763,-4.63751947309906,6.61446631425672,-5.10216789286709,2.3778503824115,-4.66923687829169,-2.62096386510592,4.96954615344367,3.35004980190181,8.19308443237143,1.96366879106626,1.66399697791566,0.125429721419693,-1.17864763140874,1.93468311646165,6.47915263010827,2.31823682818588,-5.82750980740738,0.190174011562998,2.01621717675174,-3.1146392691825,-7.3344051326427,-6.50625144387499,-2.32076128119664,-5.43325150515322,2.0102139243525,1.57785737620258,-1.32204304137707,0,0
5.76659635991376,7.10959205650259,3.18541516572874,-3.32089444324364,0.246888584108957,-3.20225477469691,-0.417111798787235,1.58889628710024,0.136304936406415,-0.411507356236728,5.09071094678922,1.24189696155147,5.98438379917839,5.80038197184706,-4.71731516097895,1.23234012942703,2.05455961349338,-3.72609907351231,0.275713217371543,-0.672274827202736,0.988416825554362,5.40381150305361,2.98929886653902,-2.8664112784908,-4.23484429105118,-0.814685776304837,7.67012482130544,0.698767621390302,-1.43350071967201,-1.79520341452206,1.13170802497023,0.690524266605261,3.01852324294238,1.00217604660596,-2.63029848009406,3.31025047094436,-4.48791330241408,-1.09736491153763,-4.90545212997584,-4.90926823388764,0,0
-0.682551724991572,2.00067419754486,9.13442388780799,2.2217669444743,-4.58905462874898,6.43628476582534,-1.08891468523973,-4.27997705011114,2.437216273906,-6.52372791010003,2.67110764562939,2.85643783496081,5.42194211686252,-11.2784279535235,11.5166114866724,-6.38273164270041,-1.6340179807969,-1.0271532327146,-5.052209998911,3.19608912073163,2.68656732786337,8.77317879842539,4.17830893949459,-2.03829873701803,-0.0366236806665319,-3.45711156260303,0.514100961508499,5.6782013095423,6.58943398211969,-0.327298337454195,0.662660934408294,-1.08813952945827,-6.83290762872518,-8.62507528906228,-2.37832027064764,-5.0971782228192,-3.21154848355232,2.482735671647,4.62915122294333,-4.74057073683724,0,0
3.8048493364693,5.33597763519749,1.92613836287322,-4.09223348254106,-0.268637651256586,2.00355382105646,0.334289085860249,-1.44756057313304,-3.24888001648014,-5.53168851615358,-1.49337264160073,2.57081883863531,4.03700092171194,-2.86435210954014,3.34329412638885,0.892593256370521,-0.958341349337772,-4.81087117780281,-1.48579509821606,1.00478381783772,1.29502080069505,5.64005430111982,1.36107470673503,0.684679471575249,0.59893461043946,-1.50412092639235,1.85883001798469,1.76973427071844,-0.332210181393253,-2.17300193542163,0.740864685691667,0.764749628630693,0.446959573025814,-2.96107281097125,-0.850073424022819,-0.825518240132974,-0.28337847543729,2.4056094663381,-3.03626577277631,-1.29600823381423,0,0
4.18042167794181,1.22837727089086,4.70962407805436,-1.39747762719308,-0.354485116843771,-0.476783413240389,-0.374957195719665,0.604834244908254,1.60858687662976,-4.66257653442347,4.98320154137333,7.18633550449247,1.98402913012127,-3.002377026699,3.51897173422305,-1.51459696011066,-2.39830271427132,-0.835446807499695,0.0719471207870508,3.00836701039712,1.31957326374027,4.92360505926506,4.21594326456038,-4.9424086178204,-1.10198766231706,0.344277505947626,3.56740073976205,0.412410592939728,-0.877224354374488,-3.62785071932345,1.10399841750601,-0.801323745178872,0.301397518715171,-0.0641630284453825,-0.528154400616748,-0.637220993198288,-3.33010553615675,-0.115239519238012,0.620535941729083,-5.7753272230709,0,0
6.14292842135229,3.9160422127428,3.74117378201749,-1.07812859616946,-0.634850451524631,-1.49499014812823,1.3978168632967,0.838164389246277,0.625737483710563,-5.4572168519801,3.05741194237277,2.87452456774281,4.28992871467535,0.13076430358778,-0.611438899624798,0.444921825772097,-1.40588720043559,-1.85244500729815,2.25840078440188,1.84137319133081,2.82331273302871,3.9682590519614,1.00038019716383,-2.04805095391605,-0.911412019176842,0.659426426579186,5.35140425612104,0.348625509359502,1.02112209254263,-3.41920141820299,2.16377000887051,-0.217645746514579,1.06305548634275,-0.599987882632548,-3.28997364215567,0.634619128518871,-2.22649215413196,1.35402137976284,0.0151983924187072,-2.98391179053531,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
8.27288305563896,4.23663839385943,0.481095576114785,-2.85041694298327,2.48021682113946,-5.78516950403468,0.757808887521104,5.12093666322797,-0.514622860467487,0.327006613112986,4.03484361014968,4.15737081784494,4.68295308490233,7.79124584549202,-9.24358417883196,2.80764742210449,3.05159292099563,-3.3686846776179,4.90026840834244,-1.35531937027875,1.52458452501002,2.30995237924932,0.484728778091737,-5.176994731995,-5.56725700620302,-3.65702692046852,6.87327391797655,-7.74044984008687,-4.62128428750205,-5.16168067282723,3.28987628147575,1.83892100718882,7.09397088087782,11.4431488407831,-4.40875790083193,4.41447416629103,0.0919691628243809,-1.0807386313543,-5.45431631962813,-6.43997141356672,0,0
5.07627731623003,3.6052079564366,6.67884811550448,-1.80367868758413,1.95311501315834,-1.54533545541203,-1.67068187761825,-1.30803338182388,-4.17840414035246,-4.9263418756272,-0.385383335445286,3.38680104087985,1.82927720907947,-0.959651031446068,2.81693642627027,1.25282758144406,-3.75008659124106,-0.942334560840286,0.260778425301,1.00464373943586,1.71178646409017,8.51908354822502,5.67127505237512,-3.11299435180294,-4.65051641811573,0.830027377836547,5.21901070935167,0.993001169739031,0.971373683371815,0.0438811007234826,0.548871499886547,-2.22033473639445,1.02598956223491,-3.40593044985765,3.85937067612344,0.597675983770674,0.813477917695723,1.02145991336274,-0.296244013739332,-2.9729250049249,0,0
1.03418814153052,1.06876366790714,5.9938790189655,-1.42680527848979,-1.18769663640075,2.79012342494509,0.073081656201659,0.602356697726805,0.83964924477706,-3.05605351013289,2.80767049896558,1.28506841120551,4.09546660584866,-2.73127112932355,4.64539590680256,0.914197503400471,-1.60326605803698,-8.28288465487644,-1.67725222833027,3.7506190603406,4.73360157475533,8.61627633787608,2.64107377162666,-1.2094205033733,-2.67229815373912,-3.27712397363179,2.45857861878885,5.26722981692701,-1.27737789819789,-4.21063998647796,0.224988389014906,2.22067563732337,-2.16943355353844,-4.70979530700598,-5.51833975032239,0.685911798837913,-3.59187353528466,1.43662324610169,-4.32808310309152,-2.65431547407923,0,0
4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
1.89207956240365,5.3875101047449,4.71507063421042,-3.24686548082971,-1.74553573844851,1.15780273116949,-3.16496755889222,1.08244863205754,-3.09833798676832,-5.97688392605287,3.31535918185855,1.80519698857684,4.83393950728517,-3.96219193062555,1.97070466859793,-1.37699030073972,-0.335076592218717,-2.18988107897099,-1.58985896289406,0.699765270251402,2.11010705038335,9.46914930561988,4.6090470451765,-3.07727534839738,0.310631773091604,-1.69939742638046,4.47252078057366,4.1494037354892,1.38687996482211,-1.44552506106487,2.11595975193378,0.343801571559839,-1.6516927143821,-1.95711204414508,-3.59409481326469,-1.34676658152151,-4.77011959232563,0.90330629748546,-4.46886487731524,-6.8111303167354,0,0
4.24709531449588,3.60206972706839,3.70553070200332,-0.38899444739473,-0.141469944495982,0.805030432493984,1.47161986126003,-0.559393371503987,2.5528794985387,-7.92390545479459,5.19760633868675,2.7071979489962,4.28254997062958,-0.628624313893661,3.05569841987861,-3.56782585992882,-3.36708427111802,-2.33675881567863,0.830024586349643,1.33803180155433,1.39198224646803,8.46313961294048,2.95915363087976,-3.41063899448872,-2.50028076716802,-1.25014820365807,4.68125429722922,1.1918193410348,2.15369779001612,-3.36669933833492,0.0188648935815932,-2.12359260712333,-2.74587193528997,-3.22938776429995,-2.36581583180048,-1.55853169848521,-3.88275058919988,-0.00549857761352579,-1.02174770379342,-6.79232344515095,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
5.60310809145188,0.693963694976493,8.70269214460352,-4.79364372614848,2.64300056542767,1.79980366609715,0.540465831989264,-2.81417375542255,-1.581586716632,-7.0855682774643,4.20520077871706,1.88019793587962,4.61579678544113,-2.22541697414157,5.88062440834425,-1.91546273612355,-3.69583652247573,-7.23400683010879,-3.30247622682002,1.05774048459862,2.81804486529268,9.85838643760796,4.52543121572984,-2.51834961425971,0.567095173708283,0.976466381024618,1.85948288982849,3.74808469723107,-0.758631291481167,-4.91552166983805,1.35106245371487,-0.970388390368711,-1.81091191334121,-3.68878809317124,-7.22497844094098,-1.68488608834687,-4.20613127670458,1.39902150260277,-1.96475384699765,-6.64316401299179,0,0
4.2563740546482,6.53407435346815,4.26450047544384,0.280921725302315,-2.95877265494758,1.67845218098626,-0.367686262968289,-0.882708528308486,-0.311245150411365,-7.41436536252804,4.05733745510925,6.19181402522046,5.57030215498858,-5.32362195726426,1.32886728750846,-5.90640288937148,-1.68261474756995,-3.48460545874186,0.583642495923909,-0.182486824532367,0.83614049996015,6.57994024737216,3.81138087456874,-1.79033757606302,-0.839436432796561,-1.9663163789929,3.51489218266382,2.37846951900768,-0.261399377730759,-5.98905943958607,-0.484464103741411,0.630556942283046,-1.20707993185794,-1.19167984793571,-4.29171568790486,-2.46418413719152,-6.01976139821637,2.09859044994002,0.18661151109795,-6.25963296652183,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
