2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
7.79486596550087,7.13470574160598,0.107504451876967,0.538107178840025,-0.181702133287102,0.197005148221661,-0.640228088509527,3.05173772932039,-1.99586271749499,-3.57123632616556,3.77936457785376,5.42139989194777,3.32460268069375,3.19089911746755,-5.49098346326559,-3.45902726841046,0.49285651858429,3.39576762644376,-2.39602026172234,1.22849819468865,-3.6202651746856,3.70757683612043,1.36223411225412,-3.76070789508439,-4.82054710884244,1.3109539287015,4.33539974584377,-1.20483666179702,2.97874342792757,1.56290916404768,3.46702015159387,-3.28487849750909,2.16058127207083,0.288687055221535,4.40324760592448,0.71618593209555,-4.17483183646499,2.11583394854453,-1.68197509782132,-6.32828885287851,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
6.62785265291152,7.49571337307446,4.79943625186807,-4.65181237257204,1.02459044608408,-0.283234752945258,2.56106609309434,-1.4681333552585,2.92268683433835,-5.53928419991539,6.70791606377785,6.12669690578976,5.87278893655779,2.46512539961177,-0.258460123668742,-3.52726369058221,-0.407737720565246,-2.82983687177496,-0.444016006670112,-1.2264337256693,2.87196614112329,11.087205046791,2.14745909115483,-0.459152357070905,-1.00842097807302,0.185320683215954,5.12336670105582,0.188902104231867,-1.38671909070247,-5.49117495358232,3.40107382898547,3.76209802091377,0.53484631315492,-0.448622219587841,-1.58558699042791,1.01574797987371,-3.13526369784342,0.260428206999942,-0.337940107057218,-7.38056776652665,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.01949387620341,3.63661112326636,4.30568074940563,-2.9109542695455,-0.516204971480278,0.70522803433996,1.41635841242978,-1.85832940087947,-2.21240828496785,-2.51265506429067,1.75413754938399,2.36505388827464,1.48483942224809,-2.89407566534314,1.88018731643603,1.03074381037109,-3.73470872432213,-6.18000201995097,-2.240836002092,1.17557032395164,1.2486701679663,8.5118400531547,4.33286903933983,-2.74276323732493,1.00585441327282,1.57571736612933,5.3781092235823,6.90951878577555,1.32896590934601,-2.02102669925869,1.01189064450779,1.00171214527172,1.50947810860894,-4.53132006334178,-5.28239261665783,-2.05158826088004,-5.09285469177752,2.71813862107707,-1.44050210481515,-2.9780137108532,0,0
0.211041885730912,3.57490689511769,3.25427965140269,2.05155805357621,-2.64214775280252,1.3579468314533,0.594889340637291,2.77133772331088,4.17896365102236,-3.41812626120112,3.56811431055004,2.61510921061074,3.92552042258647,-1.51417914383048,-0.518359852850934,1.42596052128979,0.845878857936172,2.10702214506062,1.85609711524762,3.04535254013103,-0.0122287285116354,4.0925084921618,-1.89389926279411,-1.29228160783595,-2.66838729595663,-1.45560047360102,3.32681604991586,-0.00240284424514159,0.511447396174743,-2.39538403552251,2.36944251171492,-0.328460387254991,-1.20921881279147,-0.72459359377054,-2.04395703969397,0.806482174941086,-0.869986144462152,-0.643255103489494,-3.2499535966981,-4.34008430069707,0,0
2.51203630670113,-0.090297653926851,8.27897896299816,-2.16544989385318,-2.6036674060038,4.47415812572058,-1.13519905692364,-4.03289978547312,-0.327893294553328,-7.15210684736949,3.99503192385916,1.41379314462517,2.91933633913049,-5.89223676354098,8.20472892245197,-6.15280947656506,-6.05415997954812,-6.13202771441849,-3.84714908183665,4.54800459482804,1.44261919700617,8.81099322883676,4.79341770987722,-1.86987155747893,0.504541269641427,-3.3066851510878,-0.385851254136906,5.94166527151565,1.86411958755659,-1.44592856639723,-1.73570214552364,-3.19226334320047,-2.94206889610471,-5.39314328734249,-1.69780307751653,-3.20786955118166,-4.73243732553782,1.42058650445167,2.60495167158911,-3.90430226206836,0,0
4.51746201399124,2.25749790282341,6.31740483356105,-1.01998164783684,-1.24458465651299,5.18594469951632,1.96195537028362,-7.0824994499633,1.19773080517089,-4.90142439103618,4.79331835213988,4.87288856455742,5.02617256365822,-7.47370241840671,9.05377169964585,-3.54231255009069,-4.30358490590241,-1.00554909629406,-0.72548817172754,1.86282020492857,1.98438800293426,5.4047901971114,6.12014313570122,-0.396818797821797,4.81738335944596,-0.574698665170318,1.87928534172061,5.88849432339219,2.73086892044755,-2.10624448207825,-0.839959282462056,0.78201177245525,-4.20859783030534,-5.02394185979421,0.518432031232583,-5.28234064903172,-0.0227139359818338,2.71840499580171,2.93776055096264,-4.06018221112639,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
4.1864269394446,0.460533035581948,6.73644076108053,-2.33016186023832,1.35820313530231,3.78627330090001,0.358536866487059,-4.09438518994191,-0.548342507961988,-4.09080242793883,4.005713116043,2.21852972058913,6.63963131805248,-2.77847579807335,4.43977715316036,1.85620405048152,-3.17848922247428,-8.16898278140788,-1.37232745981618,-0.630098810738011,1.78108349143895,7.29000220907877,4.73775544303007,-2.67939801372671,-1.14078608202669,-1.2324192157991,3.17342380743888,3.6388795888208,-2.17370881278111,-3.62217124375886,0.0373509345395584,-0.252169964377968,2.30046443720925,1.04522798482158,-5.93189620554571,-0.293229545667719,-4.73141570200842,2.00567173741241,-2.38354177901709,-7.22263707067875,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
3.33394397234025,3.02549302711046,4.88805938784662,0.4214349394371,-0.888328490308851,4.54523391113749,-3.85232245960923,-1.68188704535662,-1.74366580598195,-2.89826245543579,4.77802331846457,-0.363162517041111,6.65272650680228,-1.57753195969574,4.30380840678516,0.714611037515108,-1.05730286424675,-2.3441523723803,-2.62146327218783,1.75518890223204,-1.92853164869939,6.12945089609519,2.55630065000432,-3.9638832443232,-2.30416487932566,-3.19561671788273,0.126802942760284,7.18779159157263,3.65008973260374,-0.869590656305416,1.49081550071967,-1.64249623852798,-1.66865613000247,-3.09898900741916,-5.44472920315391,-1.73010392498878,-3.37164161588025,2.46773520153573,-5.4650391803325,-2.21132096448457,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
2.40477129028892,3.28602241301583,4.37499823844581,-3.29808181776041,0.390083539037619,0.317533645248224,-2.38144286134231,0.84111406903889,-1.16000607426539,-4.87158458598856,4.27753552620297,3.67866129940219,4.04418999019706,-2.65791283729347,5.00852151832405,-2.74377981253354,1.41238585099388,-5.87657410593234,-2.30785925498546,4.9917171017342,3.70375368129595,6.81620022052954,4.38015271470574,0.759945133514027,-2.14324158358827,-1.29806854064102,2.40867681559028,1.37435568031092,-0.764570221854752,-6.32087241312253,1.46066976149347,0.27075743321734,-3.24176029906371,-1.44199487891491,-6.07562946235047,-0.0293692177360921,-4.96150961960212,-0.458381570606232,0.643443819838446,-3.29229327881974,0,0
3.08513263817128,2.5080259123248,5.94616658582987,-0.692662981342871,-2.51226166025046,2.52571657879448,0.145756053912946,-1.51863309833519,3.54793946177196,-3.33712690434865,2.66619355717798,1.29777788193177,3.653878191016,-3.96049840097765,3.27127655803367,-1.70825535471836,0.791166981319435,-3.36016777249416,-2.38974319998018,1.41091973657913,1.46129678606215,7.68272036052406,2.45390489402594,-1.94891652807356,-2.73962181586338,-2.57063480236918,0.335762648509437,5.76974164206401,1.31087095733288,-0.445303079368027,-0.333263823286625,0.0529193974992371,0.865668921182366,-5.64153478947139,-2.74649880573498,-0.16712763895396,-3.67905072488944,2.22080282738589,-0.900972910497817,-3.2783629082755,0,0
-0.439063204720268,-0.129195502425787,5.49481488947291,-1.40145640193074,-1.4219091842655,6.81480075564897,3.71560449146335,-2.84272630017415,5.86940278719239,-3.68690379255365,-0.757439151017309,-2.21898291077822,7.82627699331913,-9.29277335647812,9.89549625862132,-0.816982484885619,-1.79312715567334,-3.69344255816724,-2.56893591413605,-0.392234421991421,6.78170011645848,5.51046357161106,1.06058324683919,-0.130935448988036,4.191015513483,-4.24128372498126,1.10620681397295,7.82136113782686,1.59388645084303,-2.0667716552384,1.02187540519943,3.96303562587742,-3.46765628724198,-3.48391695736834,-7.85022748818435,-2.79131756489918,-0.109251926678073,3.26629475214395,0.0301346591836436,-3.38580575449936,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
2.18496736310297,1.74350467961954,6.97619033463432,-4.10494040057015,-0.451349299923506,2.31222027356646,3.09336475423266,-4.60850374723576,1.88353843919291,-5.10383142973949,3.29362168820343,3.02848706532925,4.51087378387211,-5.44455724336766,6.97158542180418,0.61585995949087,-5.08989207206287,-6.58600078016126,-1.40853688142586,1.98473330163073,5.54694376578836,6.24882192500335,5.29399050916811,-2.24869088645238,1.01218175473556,0.131071864294685,2.03945466979614,2.28244642793987,-0.594746603282567,-1.62202996263794,2.18145049515771,-1.68583720786261,-0.597813801574985,-2.97629321099714,-3.81612108315427,-0.561678130985894,-0.161999634682583,1.04412774887038,-0.0941369714533096,-5.353588373437,0,0
4.61058282559719,5.28910410504952,4.63412173926977,-1.42009836253406,0.343462001093406,0.312509888284785,0.819875071869388,-1.47177775588138,0.300331749545172,-6.0421910444644,1.14878900884778,1.33453498368452,2.88750707057609,-0.100923633619331,-0.822494683152916,-1.89203867570923,-2.72817463806964,0.970505776216502,1.94961671672085,1.97044327171853,0.0689337468767929,6.03068456961625,0.867772894440653,0.39160748814983,2.46782447780264,0.66634759253133,2.68955663215822,1.80581385067796,1.26071171166997,-2.71702958164996,-1.0850779325285,2.12692477773191,-0.226790254136138,-1.20482317744815,-0.254287401408422,-1.9739757803199,-3.10023265512922,4.32006037635026,1.1137725402276,-0.94422298877039,0,0
6.33918723045578,3.48480246393991,4.0909810398082,-0.252838846605616,-2.397670854344,0.536153771685686,-0.917532438476856,4.20315297693265,-1.17199512272522,-5.1222807442042,2.31466648002085,3.14066050010662,8.62401104606287,-0.771868792483773,1.3052329618329,-2.72666498994324,2.18917763285082,-2.26797370942525,-2.8113239753262,3.02195234593733,2.90868254846482,8.44090571683765,4.41297097143543,-5.05009101880674,-5.73601976874666,-4.04884516361625,8.55123710505601,2.09581073414459,4.42372492238974,-4.88393745573891,2.40546458836464,-3.04859009169468,3.244188164218,0.741086990115924,-5.71644567362259,0.258894523267177,-3.52279438756394,1.6542426855967,-3.76521984810717,-5.9474399080895,0,0
2.92298588718882,1.11628026352237,3.61462314226078,-1.44290022986581,1.74343337135586,0.231851331304823,-0.00765362360762833,-2.48978270190246,0.27963546318801,-5.4059245523369,1.83661241417666,1.9454653334822,1.18421153658651,-3.41701663195391,2.57841528621917,-0.104329858961054,-2.24063139863656,-3.31462799163233,0.486978722204509,-2.37251406649125,3.14670763219143,6.30039402250864,4.31957411725903,-2.62001487570838,-1.46684400256876,0.680354178390048,3.05094285368229,1.33032268097099,-0.126458017777716,0.97363461981039,1.93271918311388,-2.59480162844317,0.0458606111616471,-1.46801030611568,-0.0743844323072123,-0.68590856151157,-1.44488129694969,1.05533938587008,0.418697101722786,-4.48278426473588,0,0
4.70828818978945,4.49351012211902,1.67935105109047,-1.59592819121636,2.58747082357103,1.36435079463124,-0.193504004219569,0.543050428072159,-3.88407192114224,-4.06907384070854,1.56120814640318,3.32503786340229,2.05200944027537,3.18787196688398,-3.24007557914677,2.83418533017155,-3.00539822285086,-3.85112124413827,-1.70153708902125,1.44576868782834,2.81070854283857,4.03517206073843,0.449367065899547,-1.27235350733819,-3.00893783768121,0.181962725716089,3.55557112924552,1.41308899564666,-4.81001933265574,-0.987022865207037,2.023226649838,0.260184467801565,1.59320113074566,1.0060585571479,-0.55466825727492,1.20769427866159,-0.590316889599838,-0.610368042464581,-0.855635914762933,-3.59051106759478,0,0
3.71215635183373,5.76119464562948,1.92219975689622,-0.132045354680824,-0.640465782104541,2.2841085989513,-0.332539164427674,-0.00922877127993005,2.91144063417384,-2.71407859016294,3.12282440300032,1.37240110278199,3.27677169081408,2.36601888826678,-0.549586673545372,-2.45849447484865,2.69809176729655,0.300287494564843,-1.36543554077513,0.405509378710187,1.5653831033455,6.30120967083186,-0.654146734161783,2.06461765079982,0.975592166311218,-1.33643480951267,1.8038396851299,2.65713941588304,-2.06903584712605,-4.59050660357949,-0.622702427101153,4.65510236031446,-3.52932992965968,-1.29298062609362,0.940880381304599,1.02464042572999,-4.20261994725473,1.3634065735034,-1.05985965648914,-1.66719564228119,0,0
2.19935097127795,1.89958766295809,7.66892101777128,-0.437052323360373,-3.52381760952712,5.37081344609395,0.13273682823318,-4.62138364431703,3.56171519430578,-4.9934878439705,8.31211265176841,3.73002296795584,6.37053717864142,-8.96266115761581,9.17867024401438,-5.42847340866455,-2.8118758418647,-7.11077943163985,-1.54509176556587,2.47301479887479,3.4375428298794,7.66592560772247,5.5631965399633,-2.49970401938167,-2.08110448648769,-3.63509068345818,0.570523119514116,7.11484046425057,0.832457458464533,-3.53398608767638,1.30885349450479,-0.0292121280487235,-5.04819505143066,-7.11646779630775,-5.39261659796958,-1.7342612215188,-1.78351776151744,-0.405591173663878,-0.279008337196948,-4.65951862921391,0,0
2.91183532013975,3.58607564177984,6.11455537259864,-2.85313387270809,-0.478076229549347,2.31890994653554,-1.39556404310947,-1.16003850044398,-1.35806162951828,-7.91474661215944,5.54989285066415,2.49181101244618,4.32953829379673,-1.66007561058314,7.0783773464446,-3.06033507678579,-5.13268913443266,-6.05023189627415,-1.36864683309166,2.79777946527475,3.30343416173421,9.23546976694568,4.4823250167712,-2.6730444806028,0.541986805396981,-2.4713836867429,2.80193528038751,4.77888665280427,0.0439811604078164,-4.40755091290504,-0.884065636075717,0.490547650104696,-2.37017088677385,-3.09706253121613,-2.29808455412227,-1.14671999496963,-5.72769991807802,0.171869064340846,0.921671949020249,-5.36561944175892,0,0
2.54852841586289,4.43510812885857,4.57208107496281,-4.50046853987898,0.0560162124544463,-0.779073177974626,3.29119615080314,-0.552946235682715,0.427250380061512,-3.18144921461693,0.723591079739402,5.09836631329965,4.7360157678898,-4.07500438401419,2.64271663854444,-0.339098155412431,0.951153884286111,-0.883622141318276,-0.103803209645426,1.59995412780008,3.93721062647738,7.56698121508416,1.08508819136411,-2.68152818541297,-2.65739895747044,-1.15829911655197,5.71617262698124,1.8003472084408,0.432565167571789,-3.09612766968081,3.56823137644156,-2.70245152678089,1.24169444723145,-0.19599047605286,-4.99843146284583,1.87829230844285,-3.44243410215385,0.13629290520163,-2.9146495595952,-8.07270315204387,0,0
3.17800591816698,3.32028461656079,4.92351877553136,-4.80834256795562,-0.543798546393723,-0.440126798890665,-0.611520600117043,0.358913300476209,-1.55630442865374,-5.17434639919845,7.72716625960122,6.1341299601273,5.16228731136033,-0.436150020999709,1.61108469393258,-0.11708705872219,-0.142358384528281,-4.8129674515771,-2.24893867796389,4.23837434430488,0.86303838845915,7.1336006020442,3.43504588766076,0.970014519941698,-4.84839864061962,0.942506980413569,1.02349049213429,0.467479081924322,-0.819368754694654,-2.58693817322835,1.36515999423707,-1.00447923104603,-0.305770488578565,-2.10661305340718,-2.08448862736337,3.48020779331273,-3.64614623719454,-0.17453112220697,-3.11574823858115,-4.46472800784941,0,0
5.20122551544061,6.94539989392043,1.02863138295403,-2.81415498572028,-1.53946170943464,2.95354000360282,1.31551304529071,0.456612403742336,-2.01326787796261,-2.10700822661655,1.90822370702008,2.23134191848187,3.85712275712817,-2.75694186624707,3.03291303591946,1.17315696500746,-4.03743734486203,-5.56241623103209,-1.48821437871451,4.70856805368992,-1.15877650968684,7.17959689497644,4.36370340787478,-4.03059966737592,3.07052307927693,0.0773544189832217,2.10811897757168,3.98612863945842,3.3785847770161,-4.18396156784962,-0.83806742462106,3.1329793180695,0.52120042068832,-3.43055716489432,-6.75177613438928,-5.11770619237129,-2.08424775373334,2.24647891208885,-2.02117425397089,-1.53181591315018,0,0
1.19892777152348,4.26620716533096,2.88582186300179,-3.67205128693243,-1.08534001638523,1.79123799818832,-3.32989066282293,-1.99192084900135,-1.74412010393674,-3.04247024305556,2.38369777397974,2.03817772101117,3.56339738746079,-6.17199764913142,5.36283781981815,0.190534035793349,-0.807281696629274,-8.47806462978604,-4.56472138678197,-0.208186685825032,2.84927929456529,3.69270414517599,4.71161787733558,-2.90271981411955,-1.4146134512118,1.59998884489276,-0.505372694057897,6.77795957933885,-1.8800237124378,-2.09591398630537,0.871281419881166,1.13351430846156,-2.63951256552454,-4.23470203883561,-4.38393819320506,-1.82850771682311,-6.17799082775372,1.33331557343645,-1.47534512802554,-1.37429941993189,0,0
5.1797653570571,3.49692452664053,3.57700007783581,-2.64964599398358,-0.370396897458491,-0.295426057747029,-1.53282311603846,-1.68677464374031,0.927550235445418,-2.6685636902799,-0.746636224141845,1.67164381798881,1.09202005781211,-3.88335356762429,3.37518698336578,-1.96771027013323,-2.96589843269231,-5.29390360727077,0.589720834966571,1.6214033521827,4.22556875434069,6.55329386279143,4.20800713134295,-3.53684679605264,-2.31162982361447,-2.2941740124463,0.978905907872798,2.11817816550559,-0.497458982364826,-2.37366316748202,1.47346361217219,0.028955814139757,1.05590164568392,-3.96037380639625,-1.66362368188467,-0.801542482327646,-0.636262475911491,3.10682138447872,-0.651456947584066,-0.751797709974035,0,0
2.55771771874921,2.774771375224,5.5821007568538,-3.6264087425013,0.445873869453636,2.05564077807669,2.85897398377812,-3.44080998126508,-0.476877890473277,-5.05512777006388,1.70585394216145,1.90062952249641,0.869108726615749,-3.11248609193064,3.26560657752676,-0.609073841057412,-1.27467339062893,-4.14227645188858,-1.16457458408087,1.55874085278519,1.06870338736148,6.46351901342969,1.7881371799942,-1.65546356617476,-1.02072671327166,1.28004192905224,2.8194385712489,1.70838339584098,-0.411078122623328,-4.80871858440813,-1.3381647576614,1.57673196576649,-1.00179730112469,-3.41417419313076,-2.8155575614699,-1.63207939904788,-1.77847216163079,0.620716613321377,-0.0428071063061772,-4.0150336955648,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
5.02746412984616,4.01349896730095,5.48271478464465,0.406470072696661,-0.591711992614503,1.48373258852507,0.303827207511174,-0.623216285878035,-0.764975022622711,-5.85601433801298,2.40575486114642,2.87042849516727,3.97267877221326,-4.42115540169683,3.61913763811706,-0.565029678365314,-2.53309372370508,-1.55916706851356,1.22624096671967,0.310973719772671,0.817328286477986,7.7912864949424,4.90353697636775,-4.17066088560231,-2.3334373073678,-1.06330914675581,3.71465726932186,3.98263206694951,1.27399107117143,-2.98979035093013,0.528674122998488,1.12251911596158,-1.86530622643263,-0.558974140772185,-2.06579226325235,-1.7239359815724,-4.19490365368365,2.35543095373457,-1.79940442968935,-3.25838631397029,0,0
1.36325074738199,1.68669807234069,1.74602753852142,-4.84439737711531,1.37308777820108,-1.5716837163816,2.42530347343459,-0.645791194214188,-0.115883276618082,-3.03249522547056,4.14786901513575,4.14679154855687,1.76270919261636,-1.81827608193193,2.88160164516413,-0.118690166310731,-0.576602663610143,-6.55861201565575,1.19543542951186,-0.650187938362426,3.71669549481475,4.78051121987661,1.14362210827714,2.04324552478388,0.327718591945984,-0.767184765497145,0.238134936675521,1.21083003809774,-1.50357182432933,-2.55085658828267,1.79957996747331,3.54880213506217,-0.349002304899719,-0.955787471019574,-1.16097419614781,-0.0252593568836255,-1.67692746414827,2.42626250775516,-3.25301242648241,-0.700414487542241,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
