0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
6.40878418140102,3.65074506503837,4.11019558682393,0.988483505898014,-1.26260834005369,-1.95839278442345,4.49652357047329,-3.07656536103386,4.02465482145582,-4.09668272179717,0.660464013525432,3.37717442776897,2.92510983273207,-3.02256756112933,2.65154337694707,-2.14827260940901,-3.56963132944825,2.05375508626199,1.40994786327584,0.341673060510568,0.285229101236743,3.47949043877915,1.01504025399749,-4.59087479302127,-0.23399769829286,2.76623478758173,3.39202813233916,0.59084556190634,6.21252371382455,-1.31226217476851,1.85182792165001,-1.60459573701379,0.687060224588642,-2.72460262009149,-0.92657816671164,-2.2995029929181,-2.52068462118436,3.36046298482374,2.84873388737414,-2.57077043114479,0,0
6.23880387415527,3.18192706277693,4.19092938319914,-1.95183518641395,-1.01144706208269,0.699314948161595,0.524983805219418,3.52454648804509,-1.46628804456086,-2.23688828076411,1.44738560036795,4.65557401186814,5.54028740263187,-1.20858684567401,-0.435016015832396,-0.824669534057846,1.61979574279405,-2.07472568424472,-4.5385104555229,2.62197837839718,1.74654984526745,6.78651841723489,3.42422056256037,-5.24760849743489,-5.64758770261587,-1.983631120567,6.12757546200049,3.68348450606815,1.08181984226158,-3.16756812846691,3.2565584389968,-2.70642950124249,1.6657324415101,-1.43541134136597,-5.9181340180401,2.60211909868916,-3.3029213826573,2.79595042300903,-4.53555493710078,-3.04591898134055,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
5.24777125765976,2.77105167071099,4.20529863190937,-0.704083412407357,-1.00498488869609,2.13495968799061,-0.785550773738149,-2.3881403094196,2.21205152772181,-6.36787080263328,2.53403842304034,3.09440996060982,4.938059491081,-6.37217051581411,7.70875607949751,-4.07782634597273,-1.32009290682954,-3.37692347266626,-1.5224881473836,2.91556058797239,2.31208688147616,5.71684979381625,3.64343403949492,-4.29884218920367,-1.37842303247903,-0.572484476819003,0.661640677035825,3.74780111253937,4.08341962803973,-1.51492098690382,0.990450618612092,-4.01826557276362,-1.29639261049921,-4.69755715481587,-2.04214840642087,-2.23987846929829,-3.56699233502925,1.22542733292735,1.26921802955551,-2.89737007967422,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
-0.439063204720268,-0.129195502425787,5.49481488947291,-1.40145640193074,-1.4219091842655,6.81480075564897,3.71560449146335,-2.84272630017415,5.86940278719239,-3.68690379255365,-0.757439151017309,-2.21898291077822,7.82627699331913,-9.29277335647812,9.89549625862132,-0.816982484885619,-1.79312715567334,-3.69344255816724,-2.56893591413605,-0.392234421991421,6.78170011645848,5.51046357161106,1.06058324683919,-0.130935448988036,4.191015513483,-4.24128372498126,1.10620681397295,7.82136113782686,1.59388645084303,-2.0667716552384,1.02187540519943,3.96303562587742,-3.46765628724198,-3.48391695736834,-7.85022748818435,-2.79131756489918,-0.109251926678073,3.26629475214395,0.0301346591836436,-3.38580575449936,0,0
2.18496736310297,1.74350467961954,6.97619033463432,-4.10494040057015,-0.451349299923506,2.31222027356646,3.09336475423266,-4.60850374723576,1.88353843919291,-5.10383142973949,3.29362168820343,3.02848706532925,4.51087378387211,-5.44455724336766,6.97158542180418,0.61585995949087,-5.08989207206287,-6.58600078016126,-1.40853688142586,1.98473330163073,5.54694376578836,6.24882192500335,5.29399050916811,-2.24869088645238,1.01218175473556,0.131071864294685,2.03945466979614,2.28244642793987,-0.594746603282567,-1.62202996263794,2.18145049515771,-1.68583720786261,-0.597813801574985,-2.97629321099714,-3.81612108315427,-0.561678130985894,-0.161999634682583,1.04412774887038,-0.0941369714533096,-5.353588373437,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
4.79629586145318,1.99321507361838,2.94730567241543,0.837164471525225,1.09181963813166,2.80894037544851,0.496178449543742,-0.203393027828032,-0.726174893520527,-6.12290353652382,1.72247648833048,1.96613084858112,2.64425054190079,-3.82883456374435,5.51529157976694,1.52119834025656,-0.845813870403588,-5.09125838238615,-2.07043221438026,4.02809164533271,5.30443561111338,5.09236136340937,1.04118187651873,-1.79307331949962,-0.160319217718179,-0.834151340466146,-0.0255653397758504,4.61846893656586,1.69920683523339,-2.29234673212015,4.18636513169256,-1.0032149633743,0.638301273305474,-3.32873504013708,-5.98283479174223,-0.565421587168503,-0.665375016210117,0.782592974070719,0.896497849699726,-0.682940257039103,0,0
6.74997568342392,2.3203564098017,5.74695182556199,-2.57119508417909,0.644781783702371,3.22217137188915,-0.0991813179294864,-2.16253262728311,-0.566359770586832,-6.147068796865,6.33293686393432,1.70081744808767,4.04525751711178,-1.98880985699674,2.21115349199646,2.11380657860241,-6.18504805590936,-5.72255751454926,0.621293070156422,0.741805810686962,0.996686333175805,6.39695033077856,4.69619962246976,-3.47128988707355,-2.53173125637699,-2.68233810726548,0.832590800954261,5.24643391379809,-3.16370676178695,-2.69433717225091,-0.226590021099079,0.673627493620428,-0.173455663529701,0.972952342985126,-7.23993724706612,-0.834147220494484,-4.70880170301805,0.325375479932872,-3.5917085816109,-4.29145646690619,0,0
2.92298588718882,1.11628026352237,3.61462314226078,-1.44290022986581,1.74343337135586,0.231851331304823,-0.00765362360762833,-2.48978270190246,0.27963546318801,-5.4059245523369,1.83661241417666,1.9454653334822,1.18421153658651,-3.41701663195391,2.57841528621917,-0.104329858961054,-2.24063139863656,-3.31462799163233,0.486978722204509,-2.37251406649125,3.14670763219143,6.30039402250864,4.31957411725903,-2.62001487570838,-1.46684400256876,0.680354178390048,3.05094285368229,1.33032268097099,-0.126458017777716,0.97363461981039,1.93271918311388,-2.59480162844317,0.0458606111616471,-1.46801030611568,-0.0743844323072123,-0.68590856151157,-1.44488129694969,1.05533938587008,0.418697101722786,-4.48278426473588,0,0
2.56956880507838,2.71714613625317,6.12875165988064,-2.25219793859701,1.82807524461241,1.28568095974368,-2.57662832076412,-0.374051645764315,-3.68434080775248,-2.97456360034415,0.106420482070704,-2.60392729684053,3.62001960189469,1.49645525938842,0.400859026191166,3.57387998725679,-4.72200513178163,-5.90545138878914,-1.85323033200455,0.664604494795903,5.13461332293179,9.40192513298513,3.54906393346428,-2.32858638954536,-0.730709354823518,-2.29668745216467,3.40560652893678,5.7745511908761,-1.42653342495495,-2.73866839854566,-0.236008272559023,3.63543401147036,0.219488545865794,-2.6626574773224,-2.6094318777032,-0.567393197655199,-1.59105747807532,0.861881940865296,-2.38552079443952,-2.87341546137933,0,0
3.84563693484445,5.99415863148858,7.63095951132227,0.361820008492923,-0.89762418393849,3.63386890429308,-1.32125045519028,-1.28571939093128,-0.21068374312275,-6.5553819756151,2.11449621130277,3.56081731638387,4.29717039666212,-3.32347561979611,2.72198746786555,-0.367063163820188,0.0885125213492739,-0.753970082793674,0.0754282440293659,2.40453390703593,2.3597966612538,6.46547795860825,2.83408030433443,-1.15842715476219,-0.371777512956211,-0.524813209145509,0.681268281767004,3.62783687747654,-0.466485782958201,-5.08839212433502,1.48451090317406,0.094106041357404,-2.69278461371381,-0.705071714753725,-6.06582942221119,-0.168541559130782,-2.48289957241062,-0.45170869843471,0.149952558275309,-6.8724349215127,0,0
3.71215635183373,5.76119464562948,1.92219975689622,-0.132045354680824,-0.640465782104541,2.2841085989513,-0.332539164427674,-0.00922877127993005,2.91144063417384,-2.71407859016294,3.12282440300032,1.37240110278199,3.27677169081408,2.36601888826678,-0.549586673545372,-2.45849447484865,2.69809176729655,0.300287494564843,-1.36543554077513,0.405509378710187,1.5653831033455,6.30120967083186,-0.654146734161783,2.06461765079982,0.975592166311218,-1.33643480951267,1.8038396851299,2.65713941588304,-2.06903584712605,-4.59050660357949,-0.622702427101153,4.65510236031446,-3.52932992965968,-1.29298062609362,0.940880381304599,1.02464042572999,-4.20261994725473,1.3634065735034,-1.05985965648914,-1.66719564228119,0,0
-0.525461467878978,2.23094002343871,-1.4393413137952,-2.6581085711607,0.903744607767577,-0.477344716470304,-0.480249573285109,4.31361794121746,-2.31978359036636,-2.89561781536534,1.9323172663842,-1.1891953254556,1.82667135825798,4.10937247740294,2.16999630109496,2.55535121719876,0.269753807790961,-7.46792294584224,0.516612763053114,1.97558494721188,4.5848869868109,7.02243146587521,1.19254773043436,0.160273668378655,-2.62851490475411,-3.81153691458598,3.72031218922486,0.703169729720817,-0.851384968504426,-3.69023924731598,3.48094947223,1.87305442110618,1.0014011787118,-1.70935421620428,-5.10525602197012,2.08062430252937,3.57268266650963,-1.14175236186322,-6.26007792487125,0.311510958154122,0,0
-0.124979316047642,-1.67237225030951,6.6122534628019,-1.28435818075966,-2.75736836425875,2.92768326769248,-0.527245936683796,-2.41719464294827,5.73559456220365,-4.70026150308444,2.41132787555797,3.05759866096837,2.61352809978722,-9.70398917260617,8.06017241871763,-5.52557908067147,-2.35537634360684,-2.92091823206043,-3.73677595277526,-0.169971652640768,4.79507798048251,6.93401952165459,4.60892363058496,-2.69460715398453,0.227164759740638,-3.29678246689375,1.09361963527549,4.58871237228318,4.38733085170378,-0.926933552007357,-1.41959278497464,-4.3627764454188,-1.24621779227231,-4.55405830397288,-5.56859213270043,-2.52605220206908,-3.72017943654231,1.24002902977773,3.62495039099205,-4.49375002456093,0,0
4.17971959848969,2.55309256204307,6.01991028594971,0.872254608668666,-0.941823086422478,-1.81623959172249,-0.4856614496253,0.24183247134363,5.19209014257561,-3.37992910180535,3.21281907761628,0.971081653052117,2.76936115990439,0.227490606924161,0.519518342871522,-2.06513089420858,-0.398642659753753,-0.830993327860615,0.341587546371192,2.92113586303028,1.42623060567407,6.8380335203634,1.0066409333714,-2.40575532415405,-1.68696147739344,-1.24081937855808,4.71189049840812,1.53511667304528,2.60582904899006,-1.88899267691296,1.51682405348666,-1.73972321965439,-0.423772916503332,-2.82572733898082,-1.02338189853766,-1.2872157638614,-2.2536598023156,1.31832773714546,0.260961942067874,-4.24488965614625,0,0
2.55771771874921,2.774771375224,5.5821007568538,-3.6264087425013,0.445873869453636,2.05564077807669,2.85897398377812,-3.44080998126508,-0.476877890473277,-5.05512777006388,1.70585394216145,1.90062952249641,0.869108726615749,-3.11248609193064,3.26560657752676,-0.609073841057412,-1.27467339062893,-4.14227645188858,-1.16457458408087,1.55874085278519,1.06870338736148,6.46351901342969,1.7881371799942,-1.65546356617476,-1.02072671327166,1.28004192905224,2.8194385712489,1.70838339584098,-0.411078122623328,-4.80871858440813,-1.3381647576614,1.57673196576649,-1.00179730112469,-3.41417419313076,-2.8155575614699,-1.63207939904788,-1.77847216163079,0.620716613321377,-0.0428071063061772,-4.0150336955648,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
-2.52159151034897,-0.792402409728215,5.990268659803,1.77747618925517,-2.36152316899218,6.47556346821801,-0.304944943789013,-2.90648297554665,2.87772462500323,-6.28757545936624,2.70536702031125,-1.28090307720386,1.66832018589257,-7.21513743861037,11.1529504527146,-4.11716610143836,0.00136229264740528,-2.29171439193606,-2.31142724382117,2.76199527883846,0.751450857683056,5.67432359955401,2.45628911382413,0.629400469116488,1.40508848030547,-2.30655088365423,-3.15109497451261,6.53265488715116,1.49518564389236,-0.948138636854845,-1.96789195001425,-1.65662052732997,-5.983534799231,-3.76496858078893,-4.23719505189123,-3.85034318359066,-1.50733064131317,1.28764399399188,2.26998722480606,-1.55647597302748,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
7.44783810349709,6.38853725415168,0.813669318676782,0.687362394781114,0.358250737079742,1.08450560460107,-1.32460050528305,0.86747777148903,0.798627082442805,-4.64220244693667,5.8742690129873,2.54620594615883,4.4505358317995,2.91870332183293,-2.51402618038209,2.34654143498226,-0.693617324493272,-2.79612949464249,-2.3675184270752,1.79734413468157,0.372262393229158,7.11882773523278,2.15110640943057,-5.56904760150121,-6.95825618236597,-1.44288531935698,5.21419090356738,-0.358322662933075,-1.30417373950643,-0.389079664420672,0.723860681938443,0.444862134000515,3.99023095105251,0.776212727862206,1.61555316984909,2.82160109675549,-4.18488507406996,0.779841966482649,-3.04863075476722,-3.83723133747089,0,0
3.59028905041697,1.97843350874318,3.78218303244113,-1.55644904259444,0.724394802279088,-3.13489649072185,0.462361792771062,3.30812765519357,3.32177971684653,-2.10402035376953,4.17626866132405,2.32574707137817,1.03970965611967,-0.0851404771776646,0.105730555304653,-1.35117578743121,-1.65422596224873,-0.184327526880532,0.579646339143434,0.331776259557236,1.76758930112256,4.78872002625477,2.24211019587624,-2.50650605092682,-1.56689378115482,-1.04261993151319,3.81337716669574,-1.80776281012776,1.45481924081894,-0.468720021610762,1.65563123208809,-1.28296303255538,-0.502733151474207,-1.18757597310526,2.03467600434402,-0.521573438200922,0.780131029700429,1.71128974082583,-1.18770462600341,0.993210841333153,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
2.18584343501576,2.56095180274729,7.47492846153735,0.644759493332149,-5.20301565550925,6.77156862025408,-0.689802977551621,-2.74873821765317,1.38960796992993,-4.93832069968205,1.53319721245598,1.25371311612993,7.2497839995704,-7.91113084125486,8.67297901252718,-3.83513572344194,-0.60957708990713,-2.61476861893378,-5.92479959133121,-1.19814699349881,2.0465167868732,8.32161261777623,1.60540405340601,-2.97222295699776,-1.6185704529564,-2.15744593067043,-1.14222557079091,6.97885668788106,5.80037832572757,-0.64148991841701,-0.367245171331311,-0.421655759049099,-4.08127886813053,-8.70162037768864,-4.39349835120947,-1.7464712604466,-4.47208651227252,0.348248605726364,1.25926486273973,-3.99770959209691,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
4.43400671352699,-0.25887411388233,5.48349534859922,-2.10149783544627,1.74920375294201,1.40663324230331,-0.222949402205789,-4.05417486738448,1.09574495516272,-0.754553861737929,4.80950989247588,-0.787653985351498,5.09210679389227,-1.96687401231898,3.2873732453433,2.31637437132355,-7.02304597755885,-6.72209515438186,-2.84668129487541,-0.405833084215987,1.01095083836729,7.42639864373818,5.68983703043177,-4.18179466423822,-0.590982969035807,1.03812896627465,2.26992688328601,5.11637611578008,-2.29992246881876,-1.29200061151652,-0.136722411540511,-1.29042270488693,1.05004546808132,-2.80640671963446,-6.44357132390069,-0.883171773839859,-5.65822265013464,2.02029740890318,-3.61248657365325,-4.87588490483833,0,0
6.99141039050682,6.74695762487866,6.09193177050339,-1.93866911295964,0.172816360340889,1.25501872859361,0.500291448070036,-3.84208503877779,0.629013181947647,-4.76090866049473,3.16871364479933,4.74440512231272,3.01284871995526,-4.94065864204743,1.69127113449474,2.07399485011984,-1.78650343143308,-0.548027898687837,-0.454165622237208,-0.371401025644506,-0.702049703459179,5.40493270867433,3.32186680722337,-3.40539275809035,-0.119588305855896,4.18792081666035,4.3086923572333,5.11632047048111,0.537213734441598,-2.68588167065413,0.847655079548172,1.27235010175964,-0.844925526901108,-2.53598669365632,-1.82453343455409,0.522018589989167,-3.74066378172112,1.76719578132979,-0.923818948427658,-4.9078739601272,0,0
5.525475673639,4.40658197327293,3.50794432019724,0.994990814510801,-2.26476082417857,1.97055131545641,-0.054305403549306,1.48565918504492,-1.35254148855677,-5.31860860671997,3.44619817448938,3.40307677042993,4.23413240281056,-2.81178015315684,2.72546402702223,-2.16019422698656,-0.830930911928104,-6.92710784182915,-2.70011706846547,6.31464567187638,3.02502626235107,5.63250347835987,1.09182057970726,-2.98546142550623,-3.51050718598641,-1.55158367800953,5.97246688057017,4.31177501853443,5.0767822686325,-5.66874548252952,1.59837895707564,-1.66972883795871,0.459220842403846,-6.35085847625123,-7.03809201530751,-0.966894484441346,-5.6554500004728,1.69078750899037,0.629084647551573,-0.913295230145972,0,0
