6.23880387415527,3.18192706277693,4.19092938319914,-1.95183518641395,-1.01144706208269,0.699314948161595,0.524983805219418,3.52454648804509,-1.46628804456086,-2.23688828076411,1.44738560036795,4.65557401186814,5.54028740263187,-1.20858684567401,-0.435016015832396,-0.824669534057846,1.61979574279405,-2.07472568424472,-4.5385104555229,2.62197837839718,1.74654984526745,6.78651841723489,3.42422056256037,-5.24760849743489,-5.64758770261587,-1.983631120567,6.12757546200049,3.68348450606815,1.08181984226158,-3.16756812846691,3.2565584389968,-2.70642950124249,1.6657324415101,-1.43541134136597,-5.9181340180401,2.60211909868916,-3.3029213826573,2.79595042300903,-4.53555493710078,-3.04591898134055,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
5.24777125765976,2.77105167071099,4.20529863190937,-0.704083412407357,-1.00498488869609,2.13495968799061,-0.785550773738149,-2.3881403094196,2.21205152772181,-6.36787080263328,2.53403842304034,3.09440996060982,4.938059491081,-6.37217051581411,7.70875607949751,-4.07782634597273,-1.32009290682954,-3.37692347266626,-1.5224881473836,2.91556058797239,2.31208688147616,5.71684979381625,3.64343403949492,-4.29884218920367,-1.37842303247903,-0.572484476819003,0.661640677035825,3.74780111253937,4.08341962803973,-1.51492098690382,0.990450618612092,-4.01826557276362,-1.29639261049921,-4.69755715481587,-2.04214840642087,-2.23987846929829,-3.56699233502925,1.22542733292735,1.26921802955551,-2.89737007967422,0,0
0.211041885730912,3.57490689511769,3.25427965140269,2.05155805357621,-2.64214775280252,1.3579468314533,0.594889340637291,2.77133772331088,4.17896365102236,-3.41812626120112,3.56811431055004,2.61510921061074,3.92552042258647,-1.51417914383048,-0.518359852850934,1.42596052128979,0.845878857936172,2.10702214506062,1.85609711524762,3.04535254013103,-0.0122287285116354,4.0925084921618,-1.89389926279411,-1.29228160783595,-2.66838729595663,-1.45560047360102,3.32681604991586,-0.00240284424514159,0.511447396174743,-2.39538403552251,2.36944251171492,-0.328460387254991,-1.20921881279147,-0.72459359377054,-2.04395703969397,0.806482174941086,-0.869986144462152,-0.643255103489494,-3.2499535966981,-4.34008430069707,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
4.1864269394446,0.460533035581948,6.73644076108053,-2.33016186023832,1.35820313530231,3.78627330090001,0.358536866487059,-4.09438518994191,-0.548342507961988,-4.09080242793883,4.005713116043,2.21852972058913,6.63963131805248,-2.77847579807335,4.43977715316036,1.85620405048152,-3.17848922247428,-8.16898278140788,-1.37232745981618,-0.630098810738011,1.78108349143895,7.29000220907877,4.73775544303007,-2.67939801372671,-1.14078608202669,-1.2324192157991,3.17342380743888,3.6388795888208,-2.17370881278111,-3.62217124375886,0.0373509345395584,-0.252169964377968,2.30046443720925,1.04522798482158,-5.93189620554571,-0.293229545667719,-4.73141570200842,2.00567173741241,-2.38354177901709,-7.22263707067875,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
0.169748168242654,4.51548814995668,3.69397657857281,-0.733320842982239,-0.0584039061165511,-0.15298795116094,-3.18118267518593,1.70349143665119,3.35507667019192,-3.32713484240121,3.50564910588619,0.65961430538416,3.06346507834192,-0.625664568494977,2.22661828133951,-1.31766506307476,0.762654599292937,-0.371440092866566,-4.52937667257111,2.81981557406505,0.157612197268942,8.77755280093362,1.86311520558343,-1.58553704796178,-4.26768529439904,-2.38135323787484,2.72873025684839,0.923993460778081,2.34082106733136,1.59002237914498,2.32030766301799,-0.436247170571536,-1.53343713829408,-2.65322321182051,-1.1588807739051,0.625737160721925,-2.27958908352095,0.751571705604755,-0.0555829374405701,-5.442707974117,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
2.40477129028892,3.28602241301583,4.37499823844581,-3.29808181776041,0.390083539037619,0.317533645248224,-2.38144286134231,0.84111406903889,-1.16000607426539,-4.87158458598856,4.27753552620297,3.67866129940219,4.04418999019706,-2.65791283729347,5.00852151832405,-2.74377981253354,1.41238585099388,-5.87657410593234,-2.30785925498546,4.9917171017342,3.70375368129595,6.81620022052954,4.38015271470574,0.759945133514027,-2.14324158358827,-1.29806854064102,2.40867681559028,1.37435568031092,-0.764570221854752,-6.32087241312253,1.46066976149347,0.27075743321734,-3.24176029906371,-1.44199487891491,-6.07562946235047,-0.0293692177360921,-4.96150961960212,-0.458381570606232,0.643443819838446,-3.29229327881974,0,0
-0.439063204720268,-0.129195502425787,5.49481488947291,-1.40145640193074,-1.4219091842655,6.81480075564897,3.71560449146335,-2.84272630017415,5.86940278719239,-3.68690379255365,-0.757439151017309,-2.21898291077822,7.82627699331913,-9.29277335647812,9.89549625862132,-0.816982484885619,-1.79312715567334,-3.69344255816724,-2.56893591413605,-0.392234421991421,6.78170011645848,5.51046357161106,1.06058324683919,-0.130935448988036,4.191015513483,-4.24128372498126,1.10620681397295,7.82136113782686,1.59388645084303,-2.0667716552384,1.02187540519943,3.96303562587742,-3.46765628724198,-3.48391695736834,-7.85022748818435,-2.79131756489918,-0.109251926678073,3.26629475214395,0.0301346591836436,-3.38580575449936,0,0
6.33918723045578,3.48480246393991,4.0909810398082,-0.252838846605616,-2.397670854344,0.536153771685686,-0.917532438476856,4.20315297693265,-1.17199512272522,-5.1222807442042,2.31466648002085,3.14066050010662,8.62401104606287,-0.771868792483773,1.3052329618329,-2.72666498994324,2.18917763285082,-2.26797370942525,-2.8113239753262,3.02195234593733,2.90868254846482,8.44090571683765,4.41297097143543,-5.05009101880674,-5.73601976874666,-4.04884516361625,8.55123710505601,2.09581073414459,4.42372492238974,-4.88393745573891,2.40546458836464,-3.04859009169468,3.244188164218,0.741086990115924,-5.71644567362259,0.258894523267177,-3.52279438756394,1.6542426855967,-3.76521984810717,-5.9474399080895,0,0
0.626208344263955,-1.09511688205116,6.7942127708581,0.354778092265949,-0.560603245356724,2.55872244563419,-0.900603546964292,-1.88792984530822,2.54766707533187,-4.99384474948267,6.97676630526184,1.93300124920192,2.20128810160356,-7.95177150117945,7.78155554083212,0.0432540060037618,-6.06285575604024,-6.04802688735383,-2.22236611849699,1.62986001141918,3.09179520586746,7.51623151756145,2.75562135899005,-3.33613616272038,0.0489023255174579,0.388932587837278,-0.729419519139656,5.80993341358456,3.05904491284435,-0.321667273824143,-0.945262288767105,-1.43949448373899,-3.61636484276854,-4.98159012292955,-3.68812064159514,-5.1935228598378,-5.26775064894835,1.42506171184448,2.0199242064635,0.00159012285212323,0,0
6.74997568342392,2.3203564098017,5.74695182556199,-2.57119508417909,0.644781783702371,3.22217137188915,-0.0991813179294864,-2.16253262728311,-0.566359770586832,-6.147068796865,6.33293686393432,1.70081744808767,4.04525751711178,-1.98880985699674,2.21115349199646,2.11380657860241,-6.18504805590936,-5.72255751454926,0.621293070156422,0.741805810686962,0.996686333175805,6.39695033077856,4.69619962246976,-3.47128988707355,-2.53173125637699,-2.68233810726548,0.832590800954261,5.24643391379809,-3.16370676178695,-2.69433717225091,-0.226590021099079,0.673627493620428,-0.173455663529701,0.972952342985126,-7.23993724706612,-0.834147220494484,-4.70880170301805,0.325375479932872,-3.5917085816109,-4.29145646690619,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
2.56956880507838,2.71714613625317,6.12875165988064,-2.25219793859701,1.82807524461241,1.28568095974368,-2.57662832076412,-0.374051645764315,-3.68434080775248,-2.97456360034415,0.106420482070704,-2.60392729684053,3.62001960189469,1.49645525938842,0.400859026191166,3.57387998725679,-4.72200513178163,-5.90545138878914,-1.85323033200455,0.664604494795903,5.13461332293179,9.40192513298513,3.54906393346428,-2.32858638954536,-0.730709354823518,-2.29668745216467,3.40560652893678,5.7745511908761,-1.42653342495495,-2.73866839854566,-0.236008272559023,3.63543401147036,0.219488545865794,-2.6626574773224,-2.6094318777032,-0.567393197655199,-1.59105747807532,0.861881940865296,-2.38552079443952,-2.87341546137933,0,0
4.50922990590617,3.17611714240056,1.51616782288692,-5.22582980863437,3.37077437879433,1.76801529883997,-3.80605164106561,3.27122294898898,-4.16455157484418,-2.0759885097413,2.32046773322507,1.06504495972152,3.97063593698876,1.11873050844952,-0.383441393037283,3.00463527316114,-1.13676820226192,-7.37119982050444,-2.73830190676065,0.708598690925197,6.53237525656123,5.14913784187161,5.12187444646977,-1.67961736722199,-1.89480323707333,-3.07641233001333,4.5256586969244,4.00948632887857,-0.433064242531403,-3.63317164018497,4.10492161615621,1.91052647659536,1.533649869806,2.76218834693933,-6.16258198318017,1.89049657014043,-1.06594475566216,0.309661242356756,-4.01645830677815,-3.861383473836,0,0
2.19935097127795,1.89958766295809,7.66892101777128,-0.437052323360373,-3.52381760952712,5.37081344609395,0.13273682823318,-4.62138364431703,3.56171519430578,-4.9934878439705,8.31211265176841,3.73002296795584,6.37053717864142,-8.96266115761581,9.17867024401438,-5.42847340866455,-2.8118758418647,-7.11077943163985,-1.54509176556587,2.47301479887479,3.4375428298794,7.66592560772247,5.5631965399633,-2.49970401938167,-2.08110448648769,-3.63509068345818,0.570523119514116,7.11484046425057,0.832457458464533,-3.53398608767638,1.30885349450479,-0.0292121280487235,-5.04819505143066,-7.11646779630775,-5.39261659796958,-1.7342612215188,-1.78351776151744,-0.405591173663878,-0.279008337196948,-4.65951862921391,0,0
3.63797116042714,1.13303007040333,9.03440787891635,0.969844188835524,-3.43939994362299,4.53492594321915,0.12226787891289,-7.3060066325473,2.73042639425534,-4.34399197092378,2.46684975808191,1.29801823648868,4.36732360144917,-11.1877404282718,9.62757639556141,-3.53180530545252,-7.09545199474192,-1.83160516216743,-4.11943025054327,-2.92108430667763,0.799452145220372,6.26920936437694,5.83646294985256,-1.73297118150862,2.71976734579672,1.21975093833385,2.19093417278599,9.51195109188134,5.3087375208264,0.710746932232459,-1.76474395840225,0.364946182385421,-5.36805678182977,-9.09611751102212,-0.162701300557612,-5.51907727280914,-6.49476081113447,5.42141245703313,4.12959337033488,-1.09678020698008,0,0
-1.3953069563161,1.23079338437798,2.10387566954347,-0.389875823633115,-0.801883238732184,4.66847451788012,0.118981064070739,-0.741003021368124,0.0717549428390796,-0.727152762445995,1.70173598853497,-1.53455479580864,3.14502496284702,-2.23778300813906,4.90428816566922,1.81948283653312,-1.04588630962612,-4.04992391110098,-2.34746021349609,-1.73636102178705,2.67348039463593,7.05556883140599,4.2963674722428,-0.071513062179383,-0.140976886829507,-4.79120927189722,2.42160627111113,7.16910253068598,0.933122909271106,-1.31901173536704,1.29908838207228,5.76889457693095,-2.74089579189424,-0.595705623817913,-2.22404976195177,-1.17985579781029,-2.05615442689847,0.981683367673885,-2.85638315580549,0.527765266996594,0,0
2.54852841586289,4.43510812885857,4.57208107496281,-4.50046853987898,0.0560162124544463,-0.779073177974626,3.29119615080314,-0.552946235682715,0.427250380061512,-3.18144921461693,0.723591079739402,5.09836631329965,4.7360157678898,-4.07500438401419,2.64271663854444,-0.339098155412431,0.951153884286111,-0.883622141318276,-0.103803209645426,1.59995412780008,3.93721062647738,7.56698121508416,1.08508819136411,-2.68152818541297,-2.65739895747044,-1.15829911655197,5.71617262698124,1.8003472084408,0.432565167571789,-3.09612766968081,3.56823137644156,-2.70245152678089,1.24169444723145,-0.19599047605286,-4.99843146284583,1.87829230844285,-3.44243410215385,0.13629290520163,-2.9146495595952,-8.07270315204387,0,0
4.17971959848969,2.55309256204307,6.01991028594971,0.872254608668666,-0.941823086422478,-1.81623959172249,-0.4856614496253,0.24183247134363,5.19209014257561,-3.37992910180535,3.21281907761628,0.971081653052117,2.76936115990439,0.227490606924161,0.519518342871522,-2.06513089420858,-0.398642659753753,-0.830993327860615,0.341587546371192,2.92113586303028,1.42623060567407,6.8380335203634,1.0066409333714,-2.40575532415405,-1.68696147739344,-1.24081937855808,4.71189049840812,1.53511667304528,2.60582904899006,-1.88899267691296,1.51682405348666,-1.73972321965439,-0.423772916503332,-2.82572733898082,-1.02338189853766,-1.2872157638614,-2.2536598023156,1.31832773714546,0.260961942067874,-4.24488965614625,0,0
-0.1955041810881,1.75630141795581,2.88326727594498,-2.56707054614097,-1.78199384731293,3.61006720395424,1.55619250430116,-5.07596587530769,1.34758753098175,-4.53662753295419,1.35476969690395,0.772013263253033,1.7772462912668,-10.9816810570926,9.79956025090088,-1.57411589244904,-5.23196761121089,-4.59562743070352,-1.12922929592226,3.3556392800679,2.5419973361894,4.81507182796595,3.44428923403998,-2.05660121433251,2.2360244912024,-2.68377450772118,-0.27823744895511,6.07298146941949,2.70593701462113,-2.17450829463013,0.965520712997207,1.49355911822783,-5.30965478650501,-5.92161011271717,-2.4018281981538,-5.89889896801229,-3.00250131435746,0.483623025038953,2.0259084289013,-0.183193196874497,0,0
3.62372404397245,0.484143807531906,3.23693758619554,1.9458917103959,-0.891451263832288,1.63336029287684,3.79787302297624,-3.97222396782892,3.8699776672436,-4.72153137787112,3.31400511844457,4.55002805679753,2.29977919466189,-8.69114378799981,6.29063548816084,-2.72023385688179,-3.53487365228883,-0.218804533823391,1.50419227592573,1.6651648589476,2.13911402782032,2.63725028702866,0.612272572937788,-1.40683100143118,2.55426060778795,0.866209893415144,2.03624463492971,2.55790670467699,5.54201983481764,-0.697967959908913,0.308403018092735,-1.37270690197106,-3.50903772244882,-7.2999910566557,1.10171443564608,-3.72964115331032,-1.46309039153674,2.33958384230944,5.65572849009486,-1.04497277021218,0,0
4.34110832890044,4.10246323203094,7.93034118211409,0.284806231929414,-2.81678398231993,2.90112048245599,-1.98528107783121,-2.4300431580458,0.0922926007107633,-4.20408921838004,3.97841397432059,1.12301374648765,2.93561147414458,-3.81320714130168,2.87600902098772,0.299531436023848,-4.37926637379508,-2.1380838396215,-1.48994468198475,-0.262240508786694,2.31658675241139,8.38716441493549,6.43303516820944,-6.00079450889406,-2.26414308753642,-0.478208660364666,3.51671629898623,7.41228742476297,0.267514007815281,-1.04471358293753,0.236406080617442,0.520597019485055,-0.271505769610458,-4.76180157053229,-2.94231472223289,-1.16522743863184,-5.05163760597406,-0.00933183120283743,-0.10718050621424,-2.13042717091921,0,0
2.91215602984296,3.02803721920615,6.81564249714522,-1.768672679084,-0.666421209828108,2.78289798074465,0.190287796337478,-1.15176367943243,1.01304522330793,-6.71010058279139,8.92919106230326,1.3069915808347,4.40606024650523,-3.54044697528393,5.97557800806055,-1.62913920987711,-1.9512053286912,-5.34033036392918,-1.03195430485802,1.61697622369392,2.65227729490104,10.8833337003138,4.05173544806254,-1.31943336253787,-2.09457929747972,-2.23490694362107,2.15999793614622,3.7470307803358,2.30858684437429,-1.81016965129047,0.910261729206866,-1.47593999085512,-2.65826072155462,-2.50454236416125,-4.82213647334871,-0.502967262533233,-4.02614075294359,-1.39661905755318,-0.747672234196639,-5.15996547582617,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
1.36325074738199,1.68669807234069,1.74602753852142,-4.84439737711531,1.37308777820108,-1.5716837163816,2.42530347343459,-0.645791194214188,-0.115883276618082,-3.03249522547056,4.14786901513575,4.14679154855687,1.76270919261636,-1.81827608193193,2.88160164516413,-0.118690166310731,-0.576602663610143,-6.55861201565575,1.19543542951186,-0.650187938362426,3.71669549481475,4.78051121987661,1.14362210827714,2.04324552478388,0.327718591945984,-0.767184765497145,0.238134936675521,1.21083003809774,-1.50357182432933,-2.55085658828267,1.79957996747331,3.54880213506217,-0.349002304899719,-0.955787471019574,-1.16097419614781,-0.0252593568836255,-1.67692746414827,2.42626250775516,-3.25301242648241,-0.700414487542241,0,0
