-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
6.40878418140102,3.65074506503837,4.11019558682393,0.988483505898014,-1.26260834005369,-1.95839278442345,4.49652357047329,-3.07656536103386,4.02465482145582,-4.09668272179717,0.660464013525432,3.37717442776897,2.92510983273207,-3.02256756112933,2.65154337694707,-2.14827260940901,-3.56963132944825,2.05375508626199,1.40994786327584,0.341673060510568,0.285229101236743,3.47949043877915,1.01504025399749,-4.59087479302127,-0.23399769829286,2.76623478758173,3.39202813233916,0.59084556190634,6.21252371382455,-1.31226217476851,1.85182792165001,-1.60459573701379,0.687060224588642,-2.72460262009149,-0.92657816671164,-2.2995029929181,-2.52068462118436,3.36046298482374,2.84873388737414,-2.57077043114479,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
2.51203630670113,-0.090297653926851,8.27897896299816,-2.16544989385318,-2.6036674060038,4.47415812572058,-1.13519905692364,-4.03289978547312,-0.327893294553328,-7.15210684736949,3.99503192385916,1.41379314462517,2.91933633913049,-5.89223676354098,8.20472892245197,-6.15280947656506,-6.05415997954812,-6.13202771441849,-3.84714908183665,4.54800459482804,1.44261919700617,8.81099322883676,4.79341770987722,-1.86987155747893,0.504541269641427,-3.3066851510878,-0.385851254136906,5.94166527151565,1.86411958755659,-1.44592856639723,-1.73570214552364,-3.19226334320047,-2.94206889610471,-5.39314328734249,-1.69780307751653,-3.20786955118166,-4.73243732553782,1.42058650445167,2.60495167158911,-3.90430226206836,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.24112136802882,1.5258229222649,2.51201457770245,-2.02284245933082,-0.42845528581401,1.04306627328076,-0.449873551163041,-0.667251200112464,4.32475198355171,-4.76346591719746,4.04814003745247,1.12028531129743,2.34621014122856,0.523168315418349,5.53929503648521,-2.05048354781374,0.469187985992676,-1.17957465164343,-0.624238243217407,2.55605643379285,2.30969771642452,4.36805908427139,1.06885371461807,-1.46215265445147,-2.10256959680138,-2.44319935192539,0.628135576764703,-0.0637159485804913,2.19166482554677,-1.99055920696821,2.94422814215972,-0.846934218558049,-1.39470630239012,-1.34703050583746,-1.66496421375492,3.30349932859246,0.57789265242183,-1.4942562907487,0.265192119343782,-3.02612311598757,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
5.08684387956446,4.60314487493975,5.13780221979053,-4.62190712408984,-0.207356096617801,3.06746415704141,0.0225831060162519,-1.98506832232005,-2.55349356077578,-5.80785362920018,3.5094306186945,4.40290710023544,3.34074174207768,-1.65394541909819,4.87809597860443,1.1086110533694,-0.753981985499203,-6.36257675348082,-4.04263314887966,2.41319369805295,2.1647793287487,8.63744005007266,4.37586886251111,-2.16858129934116,-2.04934125099093,0.63359594327136,0.911925712652117,3.0871079226775,0.299374784750807,-3.42017342006505,0.468103139150433,0.62638431789158,-0.435113116388834,-2.33599584720599,-3.91463155090244,-0.523046654499426,-3.19721589556691,0.776597978749188,-0.542310887008558,-6.41415716776688,0,0
4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
3.80099379585308,8.31732007183255,5.08501856368716,-0.474309476399088,-0.144068954283856,2.43843754483539,-0.204836412861163,0.265874321204569,-3.12176969024047,-2.17195355305356,0.636367599946985,1.12476262672409,6.10968259734163,-2.14934609325456,3.49857985964585,0.498520220796115,-1.82218744144414,-1.51865869361391,-2.57786144438839,3.29191224542772,-1.85275997973607,9.77787322581375,3.85419905429881,-2.70169075289683,-2.84151351459299,-0.529946333135506,2.71875134350305,5.2528832142185,3.62814378015057,-0.892510352489128,0.478901015992879,1.74009877856804,-4.87416103990253,-4.32355080432247,-4.05020229871531,-1.42865463637357,-2.02313799768913,3.35810773849906,-4.43746441394718,-4.27413079272868,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
2.56956880507838,2.71714613625317,6.12875165988064,-2.25219793859701,1.82807524461241,1.28568095974368,-2.57662832076412,-0.374051645764315,-3.68434080775248,-2.97456360034415,0.106420482070704,-2.60392729684053,3.62001960189469,1.49645525938842,0.400859026191166,3.57387998725679,-4.72200513178163,-5.90545138878914,-1.85323033200455,0.664604494795903,5.13461332293179,9.40192513298513,3.54906393346428,-2.32858638954536,-0.730709354823518,-2.29668745216467,3.40560652893678,5.7745511908761,-1.42653342495495,-2.73866839854566,-0.236008272559023,3.63543401147036,0.219488545865794,-2.6626574773224,-2.6094318777032,-0.567393197655199,-1.59105747807532,0.861881940865296,-2.38552079443952,-2.87341546137933,0,0
-1.3953069563161,1.23079338437798,2.10387566954347,-0.389875823633115,-0.801883238732184,4.66847451788012,0.118981064070739,-0.741003021368124,0.0717549428390796,-0.727152762445995,1.70173598853497,-1.53455479580864,3.14502496284702,-2.23778300813906,4.90428816566922,1.81948283653312,-1.04588630962612,-4.04992391110098,-2.34746021349609,-1.73636102178705,2.67348039463593,7.05556883140599,4.2963674722428,-0.071513062179383,-0.140976886829507,-4.79120927189722,2.42160627111113,7.16910253068598,0.933122909271106,-1.31901173536704,1.29908838207228,5.76889457693095,-2.74089579189424,-0.595705623817913,-2.22404976195177,-1.17985579781029,-2.05615442689847,0.981683367673885,-2.85638315580549,0.527765266996594,0,0
2.54852841586289,4.43510812885857,4.57208107496281,-4.50046853987898,0.0560162124544463,-0.779073177974626,3.29119615080314,-0.552946235682715,0.427250380061512,-3.18144921461693,0.723591079739402,5.09836631329965,4.7360157678898,-4.07500438401419,2.64271663854444,-0.339098155412431,0.951153884286111,-0.883622141318276,-0.103803209645426,1.59995412780008,3.93721062647738,7.56698121508416,1.08508819136411,-2.68152818541297,-2.65739895747044,-1.15829911655197,5.71617262698124,1.8003472084408,0.432565167571789,-3.09612766968081,3.56823137644156,-2.70245152678089,1.24169444723145,-0.19599047605286,-4.99843146284583,1.87829230844285,-3.44243410215385,0.13629290520163,-2.9146495595952,-8.07270315204387,0,0
3.17800591816698,3.32028461656079,4.92351877553136,-4.80834256795562,-0.543798546393723,-0.440126798890665,-0.611520600117043,0.358913300476209,-1.55630442865374,-5.17434639919845,7.72716625960122,6.1341299601273,5.16228731136033,-0.436150020999709,1.61108469393258,-0.11708705872219,-0.142358384528281,-4.8129674515771,-2.24893867796389,4.23837434430488,0.86303838845915,7.1336006020442,3.43504588766076,0.970014519941698,-4.84839864061962,0.942506980413569,1.02349049213429,0.467479081924322,-0.819368754694654,-2.58693817322835,1.36515999423707,-1.00447923104603,-0.305770488578565,-2.10661305340718,-2.08448862736337,3.48020779331273,-3.64614623719454,-0.17453112220697,-3.11574823858115,-4.46472800784941,0,0
1.17210370539745,-0.922179526399421,3.89754630778598,-0.906832431927402,-1.64873913059578,2.7051524191025,0.867465300650781,-2.61690194354994,0.288799575003715,-3.66487579679226,3.58904953914537,2.46734120819359,2.8673442999012,-7.54230046759991,5.43999014054279,2.1708838514263,-4.44290261944906,-2.79699154285761,-0.884783487577028,-1.25818838889612,1.68629839185129,8.52155112239591,4.60579821153226,-2.19984549075663,1.191186731351,0.0645884713365932,1.80586843892877,7.19253484837549,1.87892400878164,1.39388024477983,3.07779537054229,-0.338324845746585,-0.510803473015941,-4.97268826657694,-0.6848102890967,-3.16790865670751,-2.9479529789098,1.26254902803653,-1.22452490355376,-0.872886505897012,0,0
9.69300335829297,7.0197485304182,3.34157569752867,-0.133904640558705,1.77385192529622,-0.425595442245488,0.191299044453059,1.2449921061248,-1.25259819563922,-4.74638450383554,3.50523325642151,3.91322550096,2.2326086629719,-1.53583827772962,-1.030643727808,1.45647627494627,-3.33895077693326,0.861857301822555,0.0197061595215737,1.68100171480109,-1.74867908948041,6.73118696846742,4.05510042824703,-7.01687102338114,-1.78545717394464,3.2550091451156,4.36223606267206,1.44857586440683,0.0390943220611919,-1.61560159168061,1.52320870677027,0.967088811737915,1.87081476581205,-2.57299650461663,1.71413799608391,-2.44466754493141,-1.69070962394189,2.03612529493429,-2.39905941051585,-2.92997591529363,0,0
5.1797653570571,3.49692452664053,3.57700007783581,-2.64964599398358,-0.370396897458491,-0.295426057747029,-1.53282311603846,-1.68677464374031,0.927550235445418,-2.6685636902799,-0.746636224141845,1.67164381798881,1.09202005781211,-3.88335356762429,3.37518698336578,-1.96771027013323,-2.96589843269231,-5.29390360727077,0.589720834966571,1.6214033521827,4.22556875434069,6.55329386279143,4.20800713134295,-3.53684679605264,-2.31162982361447,-2.2941740124463,0.978905907872798,2.11817816550559,-0.497458982364826,-2.37366316748202,1.47346361217219,0.028955814139757,1.05590164568392,-3.96037380639625,-1.66362368188467,-0.801542482327646,-0.636262475911491,3.10682138447872,-0.651456947584066,-0.751797709974035,0,0
2.55771771874921,2.774771375224,5.5821007568538,-3.6264087425013,0.445873869453636,2.05564077807669,2.85897398377812,-3.44080998126508,-0.476877890473277,-5.05512777006388,1.70585394216145,1.90062952249641,0.869108726615749,-3.11248609193064,3.26560657752676,-0.609073841057412,-1.27467339062893,-4.14227645188858,-1.16457458408087,1.55874085278519,1.06870338736148,6.46351901342969,1.7881371799942,-1.65546356617476,-1.02072671327166,1.28004192905224,2.8194385712489,1.70838339584098,-0.411078122623328,-4.80871858440813,-1.3381647576614,1.57673196576649,-1.00179730112469,-3.41417419313076,-2.8155575614699,-1.63207939904788,-1.77847216163079,0.620716613321377,-0.0428071063061772,-4.0150336955648,0,0
1.3847042347582,1.01147864253154,8.01993312988906,-0.914854792255023,-2.39173256858935,2.94667231413384,-0.161579357963492,-3.99323819220773,3.30619643682369,-3.26553589847628,3.68877015747152,0.515640874620101,2.73529641534745,-5.71059513023463,9.16010124439556,-2.10386157687096,-3.23176443531064,-3.39280833069514,-0.879692323027511,-1.60745901456478,3.57623979009618,7.97634047510107,3.56172261920918,-2.05527153823961,2.07920473515542,-2.24170860622685,-1.38686684832055,8.51204598433999,-1.9260438470938,-1.77751357613586,-0.0187940617589388,4.75760129352544,-2.18159384783105,-3.84646993075038,-3.99950239996883,-2.91816165965649,-2.37525558571712,-1.24700486715285,0.466717223743101,1.24952639209686,0,0
5.02746412984616,4.01349896730095,5.48271478464465,0.406470072696661,-0.591711992614503,1.48373258852507,0.303827207511174,-0.623216285878035,-0.764975022622711,-5.85601433801298,2.40575486114642,2.87042849516727,3.97267877221326,-4.42115540169683,3.61913763811706,-0.565029678365314,-2.53309372370508,-1.55916706851356,1.22624096671967,0.310973719772671,0.817328286477986,7.7912864949424,4.90353697636775,-4.17066088560231,-2.3334373073678,-1.06330914675581,3.71465726932186,3.98263206694951,1.27399107117143,-2.98979035093013,0.528674122998488,1.12251911596158,-1.86530622643263,-0.558974140772185,-2.06579226325235,-1.7239359815724,-4.19490365368365,2.35543095373457,-1.79940442968935,-3.25838631397029,0,0
1.1716028519314,1.52073832213625,4.6696671457496,-2.11267805716102,-1.44419303791689,1.34648472175742,1.00386824090395,1.07096186537229,1.931072531412,-0.535096805079983,4.7011543987987,-1.40507663184357,7.21338551463085,-3.43391429480908,3.37813635049528,1.00343234574184,-1.49025867653463,-5.2549691623134,-2.55960318814511,-1.5119928259161,3.99891383914839,9.3756611124059,3.8970305481364,-1.42685394124088,-0.200324110591177,-2.75918366286562,5.23189620272761,6.51331375041638,2.47855356837276,-1.68261987338176,1.97475168933609,1.2179492347733,-0.161537417615617,-4.00331207601729,-6.193417724378,-0.958090143502469,-3.05824979251041,0.531111518463785,-4.31134604897888,-4.20229296589288,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
4.30087392847565,3.23800821287602,4.89292359816268,-1.93888620558865,-0.874601490826726,2.62333922445628,0.308431118266238,-1.71293366094138,-0.246840980472045,-6.19330375222419,3.35421224468642,3.1585378598139,6.89183508936004,-3.29130988463956,2.62231030983296,0.939561282977483,-2.26531269256761,-4.59104881421141,-1.57878020669214,2.00239821738577,3.30345302653131,4.1278283160574,4.50481091913642,-3.94553726335198,-0.925699181574658,0.000459049226217978,4.13680314503181,3.69345715122911,0.226638908020934,-3.8994835011328,-0.100484162569527,-0.395036613995361,1.34264104715599,1.26642568082073,-5.20912157938894,-1.42755332630415,-5.50758478290634,1.40896733534973,-0.0934127491359457,-4.58208154291135,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
