2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
4.45959940703416,-0.73034715894604,2.4116702760672,-2.46166582701126,2.40110974078635,-1.78370673552849,2.93100414303525,-0.636377716706738,1.77248050045877,-6.26732522261412,3.65865675790527,2.0429751582949,1.84247117398061,0.0754030112535868,1.23552024559261,2.21432590282797,-2.49390921652236,-5.70187275669247,5.12735146494635,-0.0800831023863698,4.76870696764515,2.2674780937647,0.501151354561923,-0.308251743697528,0.109136345146158,-0.820178934935552,4.54412900639461,-0.685357078313752,-1.93888581894974,-3.38888699162946,4.29891515192829,-0.758969513100044,1.32443914516616,1.77890166598115,-3.05415343772396,0.759251629306295,-0.0328161372526478,0.978747127195733,-0.956237342459999,-1.94850037060721,0,0
8.91026197247252,2.11480728838295,9.93373219322995,1.46371426070132,2.64678266010111,1.64964120848854,-2.81935298224588,-5.19244287812058,-2.42972751456737,-6.34039119048053,4.34250305034092,2.9018524098472,0.222627038168691,-3.53045818001478,2.59154089783351,-1.43431149791544,-9.77145179186304,1.05526603897747,-0.901067557752061,-3.12835196356625,-0.806539694807816,7.2276835235794,6.69386726284447,-6.89812431363124,-5.43514688537308,4.01200542768861,-1.97023306929363,0.834803646432066,-2.7824857738623,3.82304085186211,-1.54931722934283,-2.70775650157441,-2.54104419234228,-2.42431905670199,6.11131841137265,-2.01689073515417,-4.11827522233559,-1.59809232669059,2.34621508954023,-4.80117260687495,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
-0.439063204720268,-0.129195502425787,5.49481488947291,-1.40145640193074,-1.4219091842655,6.81480075564897,3.71560449146335,-2.84272630017415,5.86940278719239,-3.68690379255365,-0.757439151017309,-2.21898291077822,7.82627699331913,-9.29277335647812,9.89549625862132,-0.816982484885619,-1.79312715567334,-3.69344255816724,-2.56893591413605,-0.392234421991421,6.78170011645848,5.51046357161106,1.06058324683919,-0.130935448988036,4.191015513483,-4.24128372498126,1.10620681397295,7.82136113782686,1.59388645084303,-2.0667716552384,1.02187540519943,3.96303562587742,-3.46765628724198,-3.48391695736834,-7.85022748818435,-2.79131756489918,-0.109251926678073,3.26629475214395,0.0301346591836436,-3.38580575449936,0,0
-0.643293181109373,-0.0731339074679513,7.44218093658322,-3.12625377448913,-1.36441871037408,3.31883728720054,0.9918244940807,-4.98839549218899,0.958947684658565,-4.89336991154791,4.08495325600019,-2.01256858238285,2.60314447358401,-6.72844116746938,12.9294031258415,-3.22221151849284,-6.605499699007,-8.70653728101487,-4.37855116112397,1.19997411567682,3.61705102185184,9.09744833004246,3.83003041958909,-0.122987161172594,3.70658956126125,0.788037158576928,-0.798015074455403,8.04326159928516,0.878316794536974,-1.71283136998991,-1.37276702550558,2.1779152759634,-5.59839700517493,-7.94676062154877,-6.77674751674588,-4.68200966123867,-5.39813024831522,2.65074371817786,3.36029635537079,-1.45437450087233,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
1.33241308141629,-0.339087231405736,8.20279893750683,0.853432658316566,-5.05634945665171,3.54782726816613,1.45442872561904,-3.55563013063742,4.33982079757591,-4.72718687042522,4.96688490543975,-0.0710504789430733,1.5417179308041,-6.487627260422,11.3812255584277,-1.70651892426624,-1.24565731766248,-5.05973260304469,-2.68913447065905,1.54717378660332,3.25342880629511,7.48537626066918,2.07344051434687,-2.84374144114816,1.80679909446461,-0.387627188554436,1.60242591608493,9.24884632862815,1.89184428762262,-2.05328260041987,-2.63303708903912,-0.45146475524536,-4.46933037178374,-9.08413256224254,-7.37240844540146,-1.9629939153879,-4.95273715548356,1.70451969236756,2.49393709871558,0.73481047154314,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
3.84563693484445,5.99415863148858,7.63095951132227,0.361820008492923,-0.89762418393849,3.63386890429308,-1.32125045519028,-1.28571939093128,-0.21068374312275,-6.5553819756151,2.11449621130277,3.56081731638387,4.29717039666212,-3.32347561979611,2.72198746786555,-0.367063163820188,0.0885125213492739,-0.753970082793674,0.0754282440293659,2.40453390703593,2.3597966612538,6.46547795860825,2.83408030433443,-1.15842715476219,-0.371777512956211,-0.524813209145509,0.681268281767004,3.62783687747654,-0.466485782958201,-5.08839212433502,1.48451090317406,0.094106041357404,-2.69278461371381,-0.705071714753725,-6.06582942221119,-0.168541559130782,-2.48289957241062,-0.45170869843471,0.149952558275309,-6.8724349215127,0,0
2.91183532013975,3.58607564177984,6.11455537259864,-2.85313387270809,-0.478076229549347,2.31890994653554,-1.39556404310947,-1.16003850044398,-1.35806162951828,-7.91474661215944,5.54989285066415,2.49181101244618,4.32953829379673,-1.66007561058314,7.0783773464446,-3.06033507678579,-5.13268913443266,-6.05023189627415,-1.36864683309166,2.79777946527475,3.30343416173421,9.23546976694568,4.4823250167712,-2.6730444806028,0.541986805396981,-2.4713836867429,2.80193528038751,4.77888665280427,0.0439811604078164,-4.40755091290504,-0.884065636075717,0.490547650104696,-2.37017088677385,-3.09706253121613,-2.29808455412227,-1.14671999496963,-5.72769991807802,0.171869064340846,0.921671949020249,-5.36561944175892,0,0
1.17210370539745,-0.922179526399421,3.89754630778598,-0.906832431927402,-1.64873913059578,2.7051524191025,0.867465300650781,-2.61690194354994,0.288799575003715,-3.66487579679226,3.58904953914537,2.46734120819359,2.8673442999012,-7.54230046759991,5.43999014054279,2.1708838514263,-4.44290261944906,-2.79699154285761,-0.884783487577028,-1.25818838889612,1.68629839185129,8.52155112239591,4.60579821153226,-2.19984549075663,1.191186731351,0.0645884713365932,1.80586843892877,7.19253484837549,1.87892400878164,1.39388024477983,3.07779537054229,-0.338324845746585,-0.510803473015941,-4.97268826657694,-0.6848102890967,-3.16790865670751,-2.9479529789098,1.26254902803653,-1.22452490355376,-0.872886505897012,0,0
4.30535096019915,1.23319735620903,5.5412489052121,-1.54409413245822,-1.61666154692317,0.447606687652939,-0.76861601739171,1.32988227954056,-1.30003470428527,-8.22414817125999,5.3855115032057,4.41210084835297,3.08344293617307,-2.65361857034747,2.16343499188106,-0.543361787904796,-1.81821102069319,-3.59114126738204,-1.80700757732831,2.66707516596193,1.95085315608582,5.45020776132301,5.0038114413818,-3.57119099274358,-3.04936424782024,-0.147466772232141,1.10736857574246,3.44029673865036,-0.135152152250266,-2.87519405053954,0.906637369493855,-3.36303360752289,0.230485551283923,-0.2586885457358,-6.66311031300411,-0.398835196269577,-3.42787517740029,-3.33587069338596,0.533387536850306,-6.21833651813045,0,0
-0.124979316047642,-1.67237225030951,6.6122534628019,-1.28435818075966,-2.75736836425875,2.92768326769248,-0.527245936683796,-2.41719464294827,5.73559456220365,-4.70026150308444,2.41132787555797,3.05759866096837,2.61352809978722,-9.70398917260617,8.06017241871763,-5.52557908067147,-2.35537634360684,-2.92091823206043,-3.73677595277526,-0.169971652640768,4.79507798048251,6.93401952165459,4.60892363058496,-2.69460715398453,0.227164759740638,-3.29678246689375,1.09361963527549,4.58871237228318,4.38733085170378,-0.926933552007357,-1.41959278497464,-4.3627764454188,-1.24621779227231,-4.55405830397288,-5.56859213270043,-2.52605220206908,-3.72017943654231,1.24002902977773,3.62495039099205,-4.49375002456093,0,0
5.1797653570571,3.49692452664053,3.57700007783581,-2.64964599398358,-0.370396897458491,-0.295426057747029,-1.53282311603846,-1.68677464374031,0.927550235445418,-2.6685636902799,-0.746636224141845,1.67164381798881,1.09202005781211,-3.88335356762429,3.37518698336578,-1.96771027013323,-2.96589843269231,-5.29390360727077,0.589720834966571,1.6214033521827,4.22556875434069,6.55329386279143,4.20800713134295,-3.53684679605264,-2.31162982361447,-2.2941740124463,0.978905907872798,2.11817816550559,-0.497458982364826,-2.37366316748202,1.47346361217219,0.028955814139757,1.05590164568392,-3.96037380639625,-1.66362368188467,-0.801542482327646,-0.636262475911491,3.10682138447872,-0.651456947584066,-0.751797709974035,0,0
3.62372404397245,0.484143807531906,3.23693758619554,1.9458917103959,-0.891451263832288,1.63336029287684,3.79787302297624,-3.97222396782892,3.8699776672436,-4.72153137787112,3.31400511844457,4.55002805679753,2.29977919466189,-8.69114378799981,6.29063548816084,-2.72023385688179,-3.53487365228883,-0.218804533823391,1.50419227592573,1.6651648589476,2.13911402782032,2.63725028702866,0.612272572937788,-1.40683100143118,2.55426060778795,0.866209893415144,2.03624463492971,2.55790670467699,5.54201983481764,-0.697967959908913,0.308403018092735,-1.37270690197106,-3.50903772244882,-7.2999910566557,1.10171443564608,-3.72964115331032,-1.46309039153674,2.33958384230944,5.65572849009486,-1.04497277021218,0,0
2.34799358718525,2.63820856507282,4.93203496220861,-1.30185304241349,-2.24818030543519,1.27866576766229,0.794520807127404,0.361368046315063,3.26714788817284,-4.25805877276286,4.6793069462712,3.37069713495392,3.54625846023032,-0.994419831588723,4.1460001973067,-5.31202670167788,0.00898817713281248,-0.727679821085628,-1.63584368426396,1.57882104523216,1.06719421991961,7.06881056509645,1.01272073187105,-0.724581427983326,-1.24146661837731,-2.51703000313683,4.75621060871661,4.85701578566274,0.57089115103148,-3.29357420329819,1.71891867050428,-0.741108866543672,-3.68126279390589,-3.4885355778911,-0.290401905803366,-2.43916941821618,-3.39810445143177,-0.540133190958961,-0.678713002357374,-3.59943399407815,0,0
2.91215602984296,3.02803721920615,6.81564249714522,-1.768672679084,-0.666421209828108,2.78289798074465,0.190287796337478,-1.15176367943243,1.01304522330793,-6.71010058279139,8.92919106230326,1.3069915808347,4.40606024650523,-3.54044697528393,5.97557800806055,-1.62913920987711,-1.9512053286912,-5.34033036392918,-1.03195430485802,1.61697622369392,2.65227729490104,10.8833337003138,4.05173544806254,-1.31943336253787,-2.09457929747972,-2.23490694362107,2.15999793614622,3.7470307803358,2.30858684437429,-1.81016965129047,0.910261729206866,-1.47593999085512,-2.65826072155462,-2.50454236416125,-4.82213647334871,-0.502967262533233,-4.02614075294359,-1.39661905755318,-0.747672234196639,-5.15996547582617,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
0.388042447919456,2.58337109271955,7.47663117492469,-0.733279067160244,-2.85296664503951,5.32521415172705,-0.355739744080085,-3.89403155410798,2.37725864953872,-5.25284603730319,5.48414516764452,2.26306504463148,3.18880516445246,-6.63874298529083,8.42540606431943,-2.29113668544419,-0.332454355702683,-4.42206796620511,-2.51753017502673,0.858629774579322,2.68445814131512,5.63492634522996,3.69326551312749,-0.137090719363783,1.93301257617375,0.954789832566782,-2.40943689674173,7.23844908186804,-1.77372397789211,-2.26809830661186,-3.37113891085746,2.95841581900474,-4.85114094550085,-4.5549763517058,-6.03323768328052,-3.08811157203236,-5.80099037012679,0.918939397761374,1.04050349970757,-2.75529240257897,0,0
1.36325074738199,1.68669807234069,1.74602753852142,-4.84439737711531,1.37308777820108,-1.5716837163816,2.42530347343459,-0.645791194214188,-0.115883276618082,-3.03249522547056,4.14786901513575,4.14679154855687,1.76270919261636,-1.81827608193193,2.88160164516413,-0.118690166310731,-0.576602663610143,-6.55861201565575,1.19543542951186,-0.650187938362426,3.71669549481475,4.78051121987661,1.14362210827714,2.04324552478388,0.327718591945984,-0.767184765497145,0.238134936675521,1.21083003809774,-1.50357182432933,-2.55085658828267,1.79957996747331,3.54880213506217,-0.349002304899719,-0.955787471019574,-1.16097419614781,-0.0252593568836255,-1.67692746414827,2.42626250775516,-3.25301242648241,-0.700414487542241,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
4.43400671352699,-0.25887411388233,5.48349534859922,-2.10149783544627,1.74920375294201,1.40663324230331,-0.222949402205789,-4.05417486738448,1.09574495516272,-0.754553861737929,4.80950989247588,-0.787653985351498,5.09210679389227,-1.96687401231898,3.2873732453433,2.31637437132355,-7.02304597755885,-6.72209515438186,-2.84668129487541,-0.405833084215987,1.01095083836729,7.42639864373818,5.68983703043177,-4.18179466423822,-0.590982969035807,1.03812896627465,2.26992688328601,5.11637611578008,-2.29992246881876,-1.29200061151652,-0.136722411540511,-1.29042270488693,1.05004546808132,-2.80640671963446,-6.44357132390069,-0.883171773839859,-5.65822265013464,2.02029740890318,-3.61248657365325,-4.87588490483833,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
4.84420664175042,1.3839057878855,5.31024088549023,-0.0329505054588333,-3.48327849677813,3.76368834659133,-1.24878588535843,-0.977812885360959,0.275833921126892,-8.21639329689224,1.59831066915678,4.80092740092528,6.87618170489462,-6.29903396457265,5.62435656239025,-4.48860392920008,0.765754490976577,-5.12621773134288,-2.56694300722548,3.33331736694099,3.63636716202224,5.30851028893922,1.24819764108512,-1.7799238736308,-3.09666985659488,-3.09169987544845,1.16088597150412,3.55285263686705,4.6035262635079,-3.58018176908632,0.0663182274184496,-4.77864322574162,-0.0619843988420397,-5.42381250623713,-2.99294877836322,0.478762903476043,-0.895484139460973,-0.123398277545886,1.92476248075592,-2.28602685621907,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
