4.31364383621852,5.08009084331885,3.17053386395477,-0.0631629097628365,1.67482777132006,-1.72940468623,-1.08562406505628,-0.0956018024128293,0.300797345954234,-0.757704522167003,3.97907372134855,3.54056990603625,4.39200579130205,1.39955959134972,-2.00479929500977,0.726462940417439,-3.61892005028436,-1.64255405943886,1.64110392406281,-1.78036197684417,-1.15959284127746,7.09614849393569,3.30964357233374,-3.75895276036544,-4.6313307483241,-0.0484701011211671,4.76011584494498,-0.0102312025078475,-0.867537843131544,-2.36813768580092,1.9956324780069,0.610422524090858,3.18692479119547,3.15907422068371,2.14666565329777,1.73077147276878,-3.19187228633867,-2.68993751723764,-1.68527157425823,-8.81191174124466,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
4.30087392847565,3.23800821287602,4.89292359816268,-1.93888620558865,-0.874601490826726,2.62333922445628,0.308431118266238,-1.71293366094138,-0.246840980472045,-6.19330375222419,3.35421224468642,3.1585378598139,6.89183508936004,-3.29130988463956,2.62231030983296,0.939561282977483,-2.26531269256761,-4.59104881421141,-1.57878020669214,2.00239821738577,3.30345302653131,4.1278283160574,4.50481091913642,-3.94553726335198,-0.925699181574658,0.000459049226217978,4.13680314503181,3.69345715122911,0.226638908020934,-3.8994835011328,-0.100484162569527,-0.395036613995361,1.34264104715599,1.26642568082073,-5.20912157938894,-1.42755332630415,-5.50758478290634,1.40896733534973,-0.0934127491359457,-4.58208154291135,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
3.19708350246494,5.28265284067821,2.17394073344905,-4.42715905169164,2.17854367887236,1.41398225857873,-2.39356954246333,-1.44029921754588,-4.45471681407215,-1.36779174722976,0.199072618111277,0.783299753670365,4.56525530551042,0.900007306834498,1.70958960067213,0.42881352487594,-3.60885738157241,-3.44635794408753,-1.66388668601548,1.9356328919186,1.51435062133404,5.32622856217932,7.09040265054929,-3.82232179438676,-1.4453932317447,-2.9752050595114,1.80573978458138,1.90328854794084,-2.30896397923301,-2.94360899537464,0.379187430745191,3.02870672687336,-0.607636217075892,3.2006642800481,-6.0246034298526,-0.648056062794428,-2.23367539875633,0.507298207158387,-0.993082644536836,-5.30423997747507,0,0
4.84420664175042,1.3839057878855,5.31024088549023,-0.0329505054588333,-3.48327849677813,3.76368834659133,-1.24878588535843,-0.977812885360959,0.275833921126892,-8.21639329689224,1.59831066915678,4.80092740092528,6.87618170489462,-6.29903396457265,5.62435656239025,-4.48860392920008,0.765754490976577,-5.12621773134288,-2.56694300722548,3.33331736694099,3.63636716202224,5.30851028893922,1.24819764108512,-1.7799238736308,-3.09666985659488,-3.09169987544845,1.16088597150412,3.55285263686705,4.6035262635079,-3.58018176908632,0.0663182274184496,-4.77864322574162,-0.0619843988420397,-5.42381250623713,-2.99294877836322,0.478762903476043,-0.895484139460973,-0.123398277545886,1.92476248075592,-2.28602685621907,0,0
4.54453282338548,3.57650555727199,6.16541163775049,0.86316468477439,-3.09601727991465,-1.87267086814534,4.70926358218645,-3.8873933448378,5.11266125973833,-3.65260113184415,5.22447083486977,3.43597928753896,3.9661555101614,-2.62162572761681,5.41665360963938,-4.73133243727411,-0.286430555389625,-1.35431154815992,1.43070936599161,2.03964331708806,-0.05865957477582,6.65465258768921,0.0857681563067993,-3.36810324060632,-1.62178721985706,1.36438872603287,5.30182963046629,3.19790573225031,1.17191945923208,-4.80713013744624,0.11625850868029,2.43813648527036,0.573672547342166,-4.43098477239702,-1.86512207358901,-2.71666425888756,-6.97162310930521,2.05681608134891,1.39888130469742,-0.494473843817304,0,0
1.67915759660222,4.85055427664488,4.14979906701832,-0.973660171676927,-2.94278983459717,1.32922695620871,-0.0774083407839045,0.651008202427289,2.94343784368759,-4.02101629468698,2.41134717948481,4.78429795327498,3.70348436108155,-2.17661487416439,3.01283392489367,-3.23562163034147,-0.711947699774154,-0.0686433697471471,-1.45326078683847,1.40906904097509,1.36093935277033,4.70033898922359,-0.0297426625836095,1.36187935869535,0.560970824284598,-0.844743302504193,4.37978711437079,1.49083920594767,1.72180118755404,-1.86888640807834,2.51185615406714,0.127361518003269,-4.79128382195285,-6.3664348104988,0.874758427413953,1.12908285846053,-0.501543385891501,1.74966450235267,-3.37240225629342,-5.89101598959161,0,0
7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
2.853768218849,2.55808874107085,4.42240230579556,-3.2869617731626,-1.6559976422709,0.9271961788059,0.135940784134792,-1.06811262399513,0.763752625029168,-4.23551070468256,5.98332522744853,1.97540304323353,2.63726210557234,-2.39955987820166,1.39218290446925,-0.474166412141877,-0.408432645936306,-5.00292955383394,-2.03260940826493,-0.164397995860691,1.62292216195781,5.95421242660351,1.70114738703044,-3.48484031278044,-4.23089865290016,-1.7367126529381,1.48398160949753,2.52458659488771,-0.0723122784350662,0.637125327891666,0.806028896102795,-1.09984056262395,-0.474795263525862,-0.379181047529652,-1.87290152281496,1.66338972802791,-4.52555178302909,0.735462284962035,-1.89297591934752,-3.70536992957589,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
2.90557878534879,-0.241002448020377,2.20395018493372,-1.6755607669314,2.5231520682607,0.67212838659599,0.0974274992495473,-0.723028440307844,1.18145279920361,-5.65672145788826,-1.59457824127549,1.93902069610731,1.47603040354315,-2.00660298804816,4.0034797657124,0.306341019219619,-5.2342912047991,0.397784262294701,0.844292277551676,-1.41023540323022,5.82444527935383,2.02535459175686,0.323682364739302,-2.58112316896121,2.09986425102657,1.1872353073809,-0.791947597326608,-0.234557209989083,-2.22799988367164,-3.23124540607259,-0.862486952152696,-0.226030168002807,-2.07710347409608,1.51912893283601,-0.117659797544464,-1.76147131291367,1.4833260874889,-1.42938290622554,2.04510081355045,-2.86820662873224,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
0.39148132037151,2.9937961075125,3.37100681107712,-0.0967601931909901,-2.58422967308327,5.43044768741799,-0.892800213035649,-2.06232028387402,2.13986705161148,-4.9779987720345,3.82536230901239,1.92337406523241,7.26219396700763,-4.63751947309906,6.61446631425672,-5.10216789286709,2.3778503824115,-4.66923687829169,-2.62096386510592,4.96954615344367,3.35004980190181,8.19308443237143,1.96366879106626,1.66399697791566,0.125429721419693,-1.17864763140874,1.93468311646165,6.47915263010827,2.31823682818588,-5.82750980740738,0.190174011562998,2.01621717675174,-3.1146392691825,-7.3344051326427,-6.50625144387499,-2.32076128119664,-5.43325150515322,2.0102139243525,1.57785737620258,-1.32204304137707,0,0
3.8048493364693,5.33597763519749,1.92613836287322,-4.09223348254106,-0.268637651256586,2.00355382105646,0.334289085860249,-1.44756057313304,-3.24888001648014,-5.53168851615358,-1.49337264160073,2.57081883863531,4.03700092171194,-2.86435210954014,3.34329412638885,0.892593256370521,-0.958341349337772,-4.81087117780281,-1.48579509821606,1.00478381783772,1.29502080069505,5.64005430111982,1.36107470673503,0.684679471575249,0.59893461043946,-1.50412092639235,1.85883001798469,1.76973427071844,-0.332210181393253,-2.17300193542163,0.740864685691667,0.764749628630693,0.446959573025814,-2.96107281097125,-0.850073424022819,-0.825518240132974,-0.28337847543729,2.4056094663381,-3.03626577277631,-1.29600823381423,0,0
4.18042167794181,1.22837727089086,4.70962407805436,-1.39747762719308,-0.354485116843771,-0.476783413240389,-0.374957195719665,0.604834244908254,1.60858687662976,-4.66257653442347,4.98320154137333,7.18633550449247,1.98402913012127,-3.002377026699,3.51897173422305,-1.51459696011066,-2.39830271427132,-0.835446807499695,0.0719471207870508,3.00836701039712,1.31957326374027,4.92360505926506,4.21594326456038,-4.9424086178204,-1.10198766231706,0.344277505947626,3.56740073976205,0.412410592939728,-0.877224354374488,-3.62785071932345,1.10399841750601,-0.801323745178872,0.301397518715171,-0.0641630284453825,-0.528154400616748,-0.637220993198288,-3.33010553615675,-0.115239519238012,0.620535941729083,-5.7753272230709,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
3.67025082419378,4.3739544671116,0.91747929778609,0.692391121404538,-1.33554500804218,-1.58083810457082,0.490193550533203,2.91364551910635,6.00986144463898,-3.49171189640481,4.43764714835914,3.56982560204772,2.51029929684798,2.86592045831574,-0.889615718879944,-2.74359599733504,1.40932745969638,1.64737248314006,-2.13312728268168,2.71575946152884,1.69578529106532,4.29122112691427,0.439679684684621,-1.52012657980881,-4.1618458490302,-0.6501442981295,6.79087085851372,-1.65153245550485,1.02312583192063,-2.85094855691106,2.96985076028252,-2.32347561883999,-0.507123184047832,0.457562821303809,0.574414928574774,3.2036983216023,-0.993154793625098,-1.09513427054585,-1.65033577729707,-5.11698790856235,0,0
4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
2.75045810540379,-0.786888797724798,7.43384310937124,1.36937357252795,-4.20588274210103,2.26225700092312,2.0412778722649,-0.283225257722588,3.82255986639384,-4.90899713504572,1.73017191625819,0.21300546087516,4.17442497258503,-5.50610673321918,2.89347205949818,-1.25473098562074,0.0199700348449698,-4.27116023089759,-3.06195389786569,3.4281872260241,4.41223355271704,5.38660691531397,-1.79066196324293,-2.9255867095014,-2.32614897664757,-0.849433470353871,1.63517291110588,8.18680890499769,2.44966151506917,-2.2030046898891,2.72135998290523,-3.45458211439631,0.596418897167,-6.72595028604457,-8.01085633666097,-0.565435454171427,-4.55972048251312,2.21720886928069,0.172423777064876,-0.0993653304488952,0,0
1.89207956240365,5.3875101047449,4.71507063421042,-3.24686548082971,-1.74553573844851,1.15780273116949,-3.16496755889222,1.08244863205754,-3.09833798676832,-5.97688392605287,3.31535918185855,1.80519698857684,4.83393950728517,-3.96219193062555,1.97070466859793,-1.37699030073972,-0.335076592218717,-2.18988107897099,-1.58985896289406,0.699765270251402,2.11010705038335,9.46914930561988,4.6090470451765,-3.07727534839738,0.310631773091604,-1.69939742638046,4.47252078057366,4.1494037354892,1.38687996482211,-1.44552506106487,2.11595975193378,0.343801571559839,-1.6516927143821,-1.95711204414508,-3.59409481326469,-1.34676658152151,-4.77011959232563,0.90330629748546,-4.46886487731524,-6.8111303167354,0,0
4.24709531449588,3.60206972706839,3.70553070200332,-0.38899444739473,-0.141469944495982,0.805030432493984,1.47161986126003,-0.559393371503987,2.5528794985387,-7.92390545479459,5.19760633868675,2.7071979489962,4.28254997062958,-0.628624313893661,3.05569841987861,-3.56782585992882,-3.36708427111802,-2.33675881567863,0.830024586349643,1.33803180155433,1.39198224646803,8.46313961294048,2.95915363087976,-3.41063899448872,-2.50028076716802,-1.25014820365807,4.68125429722922,1.1918193410348,2.15369779001612,-3.36669933833492,0.0188648935815932,-2.12359260712333,-2.74587193528997,-3.22938776429995,-2.36581583180048,-1.55853169848521,-3.88275058919988,-0.00549857761352579,-1.02174770379342,-6.79232344515095,0,0
3.10270133399886,1.21802085410743,4.21544466443111,-1.97271288677841,0.0438756796264016,-0.86947744630278,0.518442181480166,0.085547239434733,1.5003503764343,-5.85848947375736,3.68337404575553,5.52874241908364,4.19630977397038,-1.86901017313275,2.14985850965312,-0.00535219449350199,-0.510090542240848,-1.07586240582429,-1.05729723045539,1.9548493867242,4.23989357940825,5.29666297288268,1.82359383486438,-0.872661446323585,-0.725251990331026,0.295389931865099,2.97004472255459,4.16911141248872,-2.74825378975372,-0.989097343360274,2.02466674560578,-0.161411917194142,0.616881766644033,1.08966235424456,1.05040694967081,2.01329523739763,-3.65358219121388,-1.40193939421841,-0.204449922580565,-2.30757304004098,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
4.73845110915406,6.34947949864709,4.83624371431996,-2.57961384359371,-1.95905902458344,5.31964905334616,-1.90595502983013,-2.67470028971624,-1.83434590169845,-6.62766046307373,2.49779085469157,3.94490997783818,6.97095784430938,-7.07449390311887,7.9172882696722,-5.3976726464661,-2.21447639317548,-1.78613641648648,-3.70456156378013,4.06057799167353,0.544798634983177,6.8628306289377,8.17365495924644,-4.19419431723698,-0.0989680131039203,-2.68350665552625,-0.468104883302513,4.26298468148996,1.41638163046202,-3.52922601294508,0.644679965836565,-1.31314500007712,-2.76645979059624,-1.16878773461278,-5.77086111807955,-3.86246758272795,-5.45529750107772,1.99103662572385,0.242406028805479,-6.58274433934642,0,0
4.2563740546482,6.53407435346815,4.26450047544384,0.280921725302315,-2.95877265494758,1.67845218098626,-0.367686262968289,-0.882708528308486,-0.311245150411365,-7.41436536252804,4.05733745510925,6.19181402522046,5.57030215498858,-5.32362195726426,1.32886728750846,-5.90640288937148,-1.68261474756995,-3.48460545874186,0.583642495923909,-0.182486824532367,0.83614049996015,6.57994024737216,3.81138087456874,-1.79033757606302,-0.839436432796561,-1.9663163789929,3.51489218266382,2.37846951900768,-0.261399377730759,-5.98905943958607,-0.484464103741411,0.630556942283046,-1.20707993185794,-1.19167984793571,-4.29171568790486,-2.46418413719152,-6.01976139821637,2.09859044994002,0.18661151109795,-6.25963296652183,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
2.09798985045848,-1.61317680572364,4.22256995444872,0.72350048384622,0.919219744256395,1.33193895370847,3.48442451910015,-2.40189645270821,5.37876367579017,-2.80142791370275,5.68007744955229,1.99830038289282,1.4352177364723,-2.97338594308823,4.18431407780085,-0.446135758307412,-1.43035043205508,-0.841149231081959,4.69481760099981,-0.708412478876105,4.28291188050994,3.587757362768,1.08736485202711,0.52937676515642,3.2269109838899,-0.983090062862809,1.96106389058241,0.535184559976509,0.797401659211842,-2.27725654148937,2.83205818153573,-0.328654111469048,-1.05812991739398,-1.54937111696575,-0.158676140126672,-1.47470459851795,0.91124121347443,1.18646528486974,2.02746823752031,0.653340467881404,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
2.61074016082464,3.4128944227334,0.643317011234707,-2.40476295834205,-0.543349933989821,2.14666862391932,1.58661933210509,1.36977965445423,0.482768376079629,-3.03029752334639,1.01867397061649,4.14665462544347,3.88179899940588,-2.02773576486479,0.870128187882763,-0.675195065682755,-0.5071327039971,1.7164964216925,0.285415432749803,0.488898332308522,-0.94886386904651,5.51783721587313,2.66771440225725,-0.124992222422639,-0.569185354740632,0.0790093790562932,0.418846749111739,2.86227081469253,-0.182586186797349,-4.41243979361645,-0.195678322352424,-0.301753597918839,-1.55922809995156,-1.90072806651294,-0.605226803020185,-0.343183344016533,0.71478100957806,0.315165903341244,-0.139215126912328,-3.79429981744254,0,0
3.49614238374702,-1.11120283496007,4.37308662084451,1.78137465367676,-3.14983754250538,3.63243992411803,1.02659123295806,-0.998688692720379,5.34115717945789,-5.6113614641097,5.55369500931583,2.43054377167974,0.0229263880275014,-5.18683670704436,8.88363120723828,-7.48796555860852,-0.598043650756612,-0.558918750715466,-2.41412825498751,4.02702206612127,2.04110938387477,5.57071358228937,0.176958805878623,0.56746959349057,0.90473669943956,-0.625444626733982,0.914221329404468,5.1493321609168,5.35211761887556,-2.41511352548098,0.364996819728087,1.25294249284236,-2.85630535685135,-7.90067796032098,-3.00795793526096,-0.884976915961658,-7.16413017053704,2.69194777615998,4.46015848776549,2.0065982429583,0,0
