2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
0.211041885730912,3.57490689511769,3.25427965140269,2.05155805357621,-2.64214775280252,1.3579468314533,0.594889340637291,2.77133772331088,4.17896365102236,-3.41812626120112,3.56811431055004,2.61510921061074,3.92552042258647,-1.51417914383048,-0.518359852850934,1.42596052128979,0.845878857936172,2.10702214506062,1.85609711524762,3.04535254013103,-0.0122287285116354,4.0925084921618,-1.89389926279411,-1.29228160783595,-2.66838729595663,-1.45560047360102,3.32681604991586,-0.00240284424514159,0.511447396174743,-2.39538403552251,2.36944251171492,-0.328460387254991,-1.20921881279147,-0.72459359377054,-2.04395703969397,0.806482174941086,-0.869986144462152,-0.643255103489494,-3.2499535966981,-4.34008430069707,0,0
4.45959940703416,-0.73034715894604,2.4116702760672,-2.46166582701126,2.40110974078635,-1.78370673552849,2.93100414303525,-0.636377716706738,1.77248050045877,-6.26732522261412,3.65865675790527,2.0429751582949,1.84247117398061,0.0754030112535868,1.23552024559261,2.21432590282797,-2.49390921652236,-5.70187275669247,5.12735146494635,-0.0800831023863698,4.76870696764515,2.2674780937647,0.501151354561923,-0.308251743697528,0.109136345146158,-0.820178934935552,4.54412900639461,-0.685357078313752,-1.93888581894974,-3.38888699162946,4.29891515192829,-0.758969513100044,1.32443914516616,1.77890166598115,-3.05415343772396,0.759251629306295,-0.0328161372526478,0.978747127195733,-0.956237342459999,-1.94850037060721,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
5.08684387956446,4.60314487493975,5.13780221979053,-4.62190712408984,-0.207356096617801,3.06746415704141,0.0225831060162519,-1.98506832232005,-2.55349356077578,-5.80785362920018,3.5094306186945,4.40290710023544,3.34074174207768,-1.65394541909819,4.87809597860443,1.1086110533694,-0.753981985499203,-6.36257675348082,-4.04263314887966,2.41319369805295,2.1647793287487,8.63744005007266,4.37586886251111,-2.16858129934116,-2.04934125099093,0.63359594327136,0.911925712652117,3.0871079226775,0.299374784750807,-3.42017342006505,0.468103139150433,0.62638431789158,-0.435113116388834,-2.33599584720599,-3.91463155090244,-0.523046654499426,-3.19721589556691,0.776597978749188,-0.542310887008558,-6.41415716776688,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
3.63797116042714,1.13303007040333,9.03440787891635,0.969844188835524,-3.43939994362299,4.53492594321915,0.12226787891289,-7.3060066325473,2.73042639425534,-4.34399197092378,2.46684975808191,1.29801823648868,4.36732360144917,-11.1877404282718,9.62757639556141,-3.53180530545252,-7.09545199474192,-1.83160516216743,-4.11943025054327,-2.92108430667763,0.799452145220372,6.26920936437694,5.83646294985256,-1.73297118150862,2.71976734579672,1.21975093833385,2.19093417278599,9.51195109188134,5.3087375208264,0.710746932232459,-1.76474395840225,0.364946182385421,-5.36805678182977,-9.09611751102212,-0.162701300557612,-5.51907727280914,-6.49476081113447,5.42141245703313,4.12959337033488,-1.09678020698008,0,0
-1.3953069563161,1.23079338437798,2.10387566954347,-0.389875823633115,-0.801883238732184,4.66847451788012,0.118981064070739,-0.741003021368124,0.0717549428390796,-0.727152762445995,1.70173598853497,-1.53455479580864,3.14502496284702,-2.23778300813906,4.90428816566922,1.81948283653312,-1.04588630962612,-4.04992391110098,-2.34746021349609,-1.73636102178705,2.67348039463593,7.05556883140599,4.2963674722428,-0.071513062179383,-0.140976886829507,-4.79120927189722,2.42160627111113,7.16910253068598,0.933122909271106,-1.31901173536704,1.29908838207228,5.76889457693095,-2.74089579189424,-0.595705623817913,-2.22404976195177,-1.17985579781029,-2.05615442689847,0.981683367673885,-2.85638315580549,0.527765266996594,0,0
2.91183532013975,3.58607564177984,6.11455537259864,-2.85313387270809,-0.478076229549347,2.31890994653554,-1.39556404310947,-1.16003850044398,-1.35806162951828,-7.91474661215944,5.54989285066415,2.49181101244618,4.32953829379673,-1.66007561058314,7.0783773464446,-3.06033507678579,-5.13268913443266,-6.05023189627415,-1.36864683309166,2.79777946527475,3.30343416173421,9.23546976694568,4.4823250167712,-2.6730444806028,0.541986805396981,-2.4713836867429,2.80193528038751,4.77888665280427,0.0439811604078164,-4.40755091290504,-0.884065636075717,0.490547650104696,-2.37017088677385,-3.09706253121613,-2.29808455412227,-1.14671999496963,-5.72769991807802,0.171869064340846,0.921671949020249,-5.36561944175892,0,0
3.17800591816698,3.32028461656079,4.92351877553136,-4.80834256795562,-0.543798546393723,-0.440126798890665,-0.611520600117043,0.358913300476209,-1.55630442865374,-5.17434639919845,7.72716625960122,6.1341299601273,5.16228731136033,-0.436150020999709,1.61108469393258,-0.11708705872219,-0.142358384528281,-4.8129674515771,-2.24893867796389,4.23837434430488,0.86303838845915,7.1336006020442,3.43504588766076,0.970014519941698,-4.84839864061962,0.942506980413569,1.02349049213429,0.467479081924322,-0.819368754694654,-2.58693817322835,1.36515999423707,-1.00447923104603,-0.305770488578565,-2.10661305340718,-2.08448862736337,3.48020779331273,-3.64614623719454,-0.17453112220697,-3.11574823858115,-4.46472800784941,0,0
5.20122551544061,6.94539989392043,1.02863138295403,-2.81415498572028,-1.53946170943464,2.95354000360282,1.31551304529071,0.456612403742336,-2.01326787796261,-2.10700822661655,1.90822370702008,2.23134191848187,3.85712275712817,-2.75694186624707,3.03291303591946,1.17315696500746,-4.03743734486203,-5.56241623103209,-1.48821437871451,4.70856805368992,-1.15877650968684,7.17959689497644,4.36370340787478,-4.03059966737592,3.07052307927693,0.0773544189832217,2.10811897757168,3.98612863945842,3.3785847770161,-4.18396156784962,-0.83806742462106,3.1329793180695,0.52120042068832,-3.43055716489432,-6.75177613438928,-5.11770619237129,-2.08424775373334,2.24647891208885,-2.02117425397089,-1.53181591315018,0,0
-0.124979316047642,-1.67237225030951,6.6122534628019,-1.28435818075966,-2.75736836425875,2.92768326769248,-0.527245936683796,-2.41719464294827,5.73559456220365,-4.70026150308444,2.41132787555797,3.05759866096837,2.61352809978722,-9.70398917260617,8.06017241871763,-5.52557908067147,-2.35537634360684,-2.92091823206043,-3.73677595277526,-0.169971652640768,4.79507798048251,6.93401952165459,4.60892363058496,-2.69460715398453,0.227164759740638,-3.29678246689375,1.09361963527549,4.58871237228318,4.38733085170378,-0.926933552007357,-1.41959278497464,-4.3627764454188,-1.24621779227231,-4.55405830397288,-5.56859213270043,-2.52605220206908,-3.72017943654231,1.24002902977773,3.62495039099205,-4.49375002456093,0,0
4.17971959848969,2.55309256204307,6.01991028594971,0.872254608668666,-0.941823086422478,-1.81623959172249,-0.4856614496253,0.24183247134363,5.19209014257561,-3.37992910180535,3.21281907761628,0.971081653052117,2.76936115990439,0.227490606924161,0.519518342871522,-2.06513089420858,-0.398642659753753,-0.830993327860615,0.341587546371192,2.92113586303028,1.42623060567407,6.8380335203634,1.0066409333714,-2.40575532415405,-1.68696147739344,-1.24081937855808,4.71189049840812,1.53511667304528,2.60582904899006,-1.88899267691296,1.51682405348666,-1.73972321965439,-0.423772916503332,-2.82572733898082,-1.02338189853766,-1.2872157638614,-2.2536598023156,1.31832773714546,0.260961942067874,-4.24488965614625,0,0
6.32478045902126,4.2633186015845,2.21744474649839,-2.49133888574474,1.33974238289267,0.118248251574513,0.356345633817905,3.75443239752722,1.40656080650918,-2.66409298260309,2.04125389991287,4.29480562399394,3.83706485276769,0.380133146324388,-6.12751358403023,1.01023445459411,-2.77191676485623,0.115457500875204,-0.483398732799167,-1.34647593479731,2.41629035225513,6.3892640253027,3.7665363749864,-5.35870733469464,-4.06953656294259,-2.12955916017041,5.99777751146568,-0.7802646473776,-2.2341132974524,-4.38955473797026,2.30812826161481,0.516691549593448,3.67443960123311,4.53546501675582,-5.56494059794282,1.84399268698167,-1.7643494477714,0.649752648760911,-1.99138807405732,-6.48852254736198,0,0
2.91215602984296,3.02803721920615,6.81564249714522,-1.768672679084,-0.666421209828108,2.78289798074465,0.190287796337478,-1.15176367943243,1.01304522330793,-6.71010058279139,8.92919106230326,1.3069915808347,4.40606024650523,-3.54044697528393,5.97557800806055,-1.62913920987711,-1.9512053286912,-5.34033036392918,-1.03195430485802,1.61697622369392,2.65227729490104,10.8833337003138,4.05173544806254,-1.31943336253787,-2.09457929747972,-2.23490694362107,2.15999793614622,3.7470307803358,2.30858684437429,-1.81016965129047,0.910261729206866,-1.47593999085512,-2.65826072155462,-2.50454236416125,-4.82213647334871,-0.502967262533233,-4.02614075294359,-1.39661905755318,-0.747672234196639,-5.15996547582617,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
1.3847042347582,1.01147864253154,8.01993312988906,-0.914854792255023,-2.39173256858935,2.94667231413384,-0.161579357963492,-3.99323819220773,3.30619643682369,-3.26553589847628,3.68877015747152,0.515640874620101,2.73529641534745,-5.71059513023463,9.16010124439556,-2.10386157687096,-3.23176443531064,-3.39280833069514,-0.879692323027511,-1.60745901456478,3.57623979009618,7.97634047510107,3.56172261920918,-2.05527153823961,2.07920473515542,-2.24170860622685,-1.38686684832055,8.51204598433999,-1.9260438470938,-1.77751357613586,-0.0187940617589388,4.75760129352544,-2.18159384783105,-3.84646993075038,-3.99950239996883,-2.91816165965649,-2.37525558571712,-1.24700486715285,0.466717223743101,1.24952639209686,0,0
4.42951996271787,4.00019052249712,4.34222773296613,-2.11405070144858,-0.659007969061162,1.90462620063442,-0.968233187845986,-1.04171978688477,-0.597538846769207,-3.64570485447617,2.58347366807551,4.00749876006304,4.35208624408804,-2.13770397265227,-2.35569809011916,-1.56961139310674,-3.03482428575603,-0.990487697705105,-1.28453933985991,-4.46989527909338,-2.79685392272444,4.41290071299322,2.70289539389542,-2.75793376744853,-1.89778836948688,1.09167832385248,1.23959427664158,2.19407687339414,-1.18715069344132,-1.46255783484256,-1.17059742069242,0.464920131844779,0.39413783325626,2.26161624516539,-2.08990648653174,-0.393267676858543,-4.13212933205157,0.425047917035029,-0.310640008556309,-8.33436078157831,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
5.525475673639,4.40658197327293,3.50794432019724,0.994990814510801,-2.26476082417857,1.97055131545641,-0.054305403549306,1.48565918504492,-1.35254148855677,-5.31860860671997,3.44619817448938,3.40307677042993,4.23413240281056,-2.81178015315684,2.72546402702223,-2.16019422698656,-0.830930911928104,-6.92710784182915,-2.70011706846547,6.31464567187638,3.02502626235107,5.63250347835987,1.09182057970726,-2.98546142550623,-3.51050718598641,-1.55158367800953,5.97246688057017,4.31177501853443,5.0767822686325,-5.66874548252952,1.59837895707564,-1.66972883795871,0.459220842403846,-6.35085847625123,-7.03809201530751,-0.966894484441346,-5.6554500004728,1.69078750899037,0.629084647551573,-0.913295230145972,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
2.90557878534879,-0.241002448020377,2.20395018493372,-1.6755607669314,2.5231520682607,0.67212838659599,0.0974274992495473,-0.723028440307844,1.18145279920361,-5.65672145788826,-1.59457824127549,1.93902069610731,1.47603040354315,-2.00660298804816,4.0034797657124,0.306341019219619,-5.2342912047991,0.397784262294701,0.844292277551676,-1.41023540323022,5.82444527935383,2.02535459175686,0.323682364739302,-2.58112316896121,2.09986425102657,1.1872353073809,-0.791947597326608,-0.234557209989083,-2.22799988367164,-3.23124540607259,-0.862486952152696,-0.226030168002807,-2.07710347409608,1.51912893283601,-0.117659797544464,-1.76147131291367,1.4833260874889,-1.42938290622554,2.04510081355045,-2.86820662873224,0,0
0.39148132037151,2.9937961075125,3.37100681107712,-0.0967601931909901,-2.58422967308327,5.43044768741799,-0.892800213035649,-2.06232028387402,2.13986705161148,-4.9779987720345,3.82536230901239,1.92337406523241,7.26219396700763,-4.63751947309906,6.61446631425672,-5.10216789286709,2.3778503824115,-4.66923687829169,-2.62096386510592,4.96954615344367,3.35004980190181,8.19308443237143,1.96366879106626,1.66399697791566,0.125429721419693,-1.17864763140874,1.93468311646165,6.47915263010827,2.31823682818588,-5.82750980740738,0.190174011562998,2.01621717675174,-3.1146392691825,-7.3344051326427,-6.50625144387499,-2.32076128119664,-5.43325150515322,2.0102139243525,1.57785737620258,-1.32204304137707,0,0
-0.682551724991572,2.00067419754486,9.13442388780799,2.2217669444743,-4.58905462874898,6.43628476582534,-1.08891468523973,-4.27997705011114,2.437216273906,-6.52372791010003,2.67110764562939,2.85643783496081,5.42194211686252,-11.2784279535235,11.5166114866724,-6.38273164270041,-1.6340179807969,-1.0271532327146,-5.052209998911,3.19608912073163,2.68656732786337,8.77317879842539,4.17830893949459,-2.03829873701803,-0.0366236806665319,-3.45711156260303,0.514100961508499,5.6782013095423,6.58943398211969,-0.327298337454195,0.662660934408294,-1.08813952945827,-6.83290762872518,-8.62507528906228,-2.37832027064764,-5.0971782228192,-3.21154848355232,2.482735671647,4.62915122294333,-4.74057073683724,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
