2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
6.62785265291152,7.49571337307446,4.79943625186807,-4.65181237257204,1.02459044608408,-0.283234752945258,2.56106609309434,-1.4681333552585,2.92268683433835,-5.53928419991539,6.70791606377785,6.12669690578976,5.87278893655779,2.46512539961177,-0.258460123668742,-3.52726369058221,-0.407737720565246,-2.82983687177496,-0.444016006670112,-1.2264337256693,2.87196614112329,11.087205046791,2.14745909115483,-0.459152357070905,-1.00842097807302,0.185320683215954,5.12336670105582,0.188902104231867,-1.38671909070247,-5.49117495358232,3.40107382898547,3.76209802091377,0.53484631315492,-0.448622219587841,-1.58558699042791,1.01574797987371,-3.13526369784342,0.260428206999942,-0.337940107057218,-7.38056776652665,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
4.51746201399124,2.25749790282341,6.31740483356105,-1.01998164783684,-1.24458465651299,5.18594469951632,1.96195537028362,-7.0824994499633,1.19773080517089,-4.90142439103618,4.79331835213988,4.87288856455742,5.02617256365822,-7.47370241840671,9.05377169964585,-3.54231255009069,-4.30358490590241,-1.00554909629406,-0.72548817172754,1.86282020492857,1.98438800293426,5.4047901971114,6.12014313570122,-0.396818797821797,4.81738335944596,-0.574698665170318,1.87928534172061,5.88849432339219,2.73086892044755,-2.10624448207825,-0.839959282462056,0.78201177245525,-4.20859783030534,-5.02394185979421,0.518432031232583,-5.28234064903172,-0.0227139359818338,2.71840499580171,2.93776055096264,-4.06018221112639,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
0.626208344263955,-1.09511688205116,6.7942127708581,0.354778092265949,-0.560603245356724,2.55872244563419,-0.900603546964292,-1.88792984530822,2.54766707533187,-4.99384474948267,6.97676630526184,1.93300124920192,2.20128810160356,-7.95177150117945,7.78155554083212,0.0432540060037618,-6.06285575604024,-6.04802688735383,-2.22236611849699,1.62986001141918,3.09179520586746,7.51623151756145,2.75562135899005,-3.33613616272038,0.0489023255174579,0.388932587837278,-0.729419519139656,5.80993341358456,3.05904491284435,-0.321667273824143,-0.945262288767105,-1.43949448373899,-3.61636484276854,-4.98159012292955,-3.68812064159514,-5.1935228598378,-5.26775064894835,1.42506171184448,2.0199242064635,0.00159012285212323,0,0
4.48517212382929,2.80585208359498,2.25756527626361,1.50393264482883,-2.62398229621659,3.92860749165484,-0.781536347120052,-2.07542893207262,-1.79751440872388,-2.46480109690695,1.18255795378947,2.4060460969699,6.91434292855241,-5.04049757422368,3.10073096841388,-0.36919454110084,-1.32114813552238,0.124731434272126,-1.71671738327473,0.0698576329959151,-0.693092182474371,6.88222823147494,3.02466462769199,-3.64037468211936,-0.413715572478587,-2.93383437547407,3.70686750073132,7.47458896823389,5.46819764715922,-1.32083761087349,-0.875882774604844,0.222530584006059,-1.13720181837128,-4.21548279960026,-2.60542710602637,-3.83154039220271,-2.73541365862006,2.10317048593807,-2.27265250478525,-4.3967123193349,0,0
6.74997568342392,2.3203564098017,5.74695182556199,-2.57119508417909,0.644781783702371,3.22217137188915,-0.0991813179294864,-2.16253262728311,-0.566359770586832,-6.147068796865,6.33293686393432,1.70081744808767,4.04525751711178,-1.98880985699674,2.21115349199646,2.11380657860241,-6.18504805590936,-5.72255751454926,0.621293070156422,0.741805810686962,0.996686333175805,6.39695033077856,4.69619962246976,-3.47128988707355,-2.53173125637699,-2.68233810726548,0.832590800954261,5.24643391379809,-3.16370676178695,-2.69433717225091,-0.226590021099079,0.673627493620428,-0.173455663529701,0.972952342985126,-7.23993724706612,-0.834147220494484,-4.70880170301805,0.325375479932872,-3.5917085816109,-4.29145646690619,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
2.92298588718882,1.11628026352237,3.61462314226078,-1.44290022986581,1.74343337135586,0.231851331304823,-0.00765362360762833,-2.48978270190246,0.27963546318801,-5.4059245523369,1.83661241417666,1.9454653334822,1.18421153658651,-3.41701663195391,2.57841528621917,-0.104329858961054,-2.24063139863656,-3.31462799163233,0.486978722204509,-2.37251406649125,3.14670763219143,6.30039402250864,4.31957411725903,-2.62001487570838,-1.46684400256876,0.680354178390048,3.05094285368229,1.33032268097099,-0.126458017777716,0.97363461981039,1.93271918311388,-2.59480162844317,0.0458606111616471,-1.46801030611568,-0.0743844323072123,-0.68590856151157,-1.44488129694969,1.05533938587008,0.418697101722786,-4.48278426473588,0,0
4.70828818978945,4.49351012211902,1.67935105109047,-1.59592819121636,2.58747082357103,1.36435079463124,-0.193504004219569,0.543050428072159,-3.88407192114224,-4.06907384070854,1.56120814640318,3.32503786340229,2.05200944027537,3.18787196688398,-3.24007557914677,2.83418533017155,-3.00539822285086,-3.85112124413827,-1.70153708902125,1.44576868782834,2.81070854283857,4.03517206073843,0.449367065899547,-1.27235350733819,-3.00893783768121,0.181962725716089,3.55557112924552,1.41308899564666,-4.81001933265574,-0.987022865207037,2.023226649838,0.260184467801565,1.59320113074566,1.0060585571479,-0.55466825727492,1.20769427866159,-0.590316889599838,-0.610368042464581,-0.855635914762933,-3.59051106759478,0,0
2.19935097127795,1.89958766295809,7.66892101777128,-0.437052323360373,-3.52381760952712,5.37081344609395,0.13273682823318,-4.62138364431703,3.56171519430578,-4.9934878439705,8.31211265176841,3.73002296795584,6.37053717864142,-8.96266115761581,9.17867024401438,-5.42847340866455,-2.8118758418647,-7.11077943163985,-1.54509176556587,2.47301479887479,3.4375428298794,7.66592560772247,5.5631965399633,-2.49970401938167,-2.08110448648769,-3.63509068345818,0.570523119514116,7.11484046425057,0.832457458464533,-3.53398608767638,1.30885349450479,-0.0292121280487235,-5.04819505143066,-7.11646779630775,-5.39261659796958,-1.7342612215188,-1.78351776151744,-0.405591173663878,-0.279008337196948,-4.65951862921391,0,0
-0.124979316047642,-1.67237225030951,6.6122534628019,-1.28435818075966,-2.75736836425875,2.92768326769248,-0.527245936683796,-2.41719464294827,5.73559456220365,-4.70026150308444,2.41132787555797,3.05759866096837,2.61352809978722,-9.70398917260617,8.06017241871763,-5.52557908067147,-2.35537634360684,-2.92091823206043,-3.73677595277526,-0.169971652640768,4.79507798048251,6.93401952165459,4.60892363058496,-2.69460715398453,0.227164759740638,-3.29678246689375,1.09361963527549,4.58871237228318,4.38733085170378,-0.926933552007357,-1.41959278497464,-4.3627764454188,-1.24621779227231,-4.55405830397288,-5.56859213270043,-2.52605220206908,-3.72017943654231,1.24002902977773,3.62495039099205,-4.49375002456093,0,0
5.1797653570571,3.49692452664053,3.57700007783581,-2.64964599398358,-0.370396897458491,-0.295426057747029,-1.53282311603846,-1.68677464374031,0.927550235445418,-2.6685636902799,-0.746636224141845,1.67164381798881,1.09202005781211,-3.88335356762429,3.37518698336578,-1.96771027013323,-2.96589843269231,-5.29390360727077,0.589720834966571,1.6214033521827,4.22556875434069,6.55329386279143,4.20800713134295,-3.53684679605264,-2.31162982361447,-2.2941740124463,0.978905907872798,2.11817816550559,-0.497458982364826,-2.37366316748202,1.47346361217219,0.028955814139757,1.05590164568392,-3.96037380639625,-1.66362368188467,-0.801542482327646,-0.636262475911491,3.10682138447872,-0.651456947584066,-0.751797709974035,0,0
4.34110832890044,4.10246323203094,7.93034118211409,0.284806231929414,-2.81678398231993,2.90112048245599,-1.98528107783121,-2.4300431580458,0.0922926007107633,-4.20408921838004,3.97841397432059,1.12301374648765,2.93561147414458,-3.81320714130168,2.87600902098772,0.299531436023848,-4.37926637379508,-2.1380838396215,-1.48994468198475,-0.262240508786694,2.31658675241139,8.38716441493549,6.43303516820944,-6.00079450889406,-2.26414308753642,-0.478208660364666,3.51671629898623,7.41228742476297,0.267514007815281,-1.04471358293753,0.236406080617442,0.520597019485055,-0.271505769610458,-4.76180157053229,-2.94231472223289,-1.16522743863184,-5.05163760597406,-0.00933183120283743,-0.10718050621424,-2.13042717091921,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
0.388042447919456,2.58337109271955,7.47663117492469,-0.733279067160244,-2.85296664503951,5.32521415172705,-0.355739744080085,-3.89403155410798,2.37725864953872,-5.25284603730319,5.48414516764452,2.26306504463148,3.18880516445246,-6.63874298529083,8.42540606431943,-2.29113668544419,-0.332454355702683,-4.42206796620511,-2.51753017502673,0.858629774579322,2.68445814131512,5.63492634522996,3.69326551312749,-0.137090719363783,1.93301257617375,0.954789832566782,-2.40943689674173,7.23844908186804,-1.77372397789211,-2.26809830661186,-3.37113891085746,2.95841581900474,-4.85114094550085,-4.5549763517058,-6.03323768328052,-3.08811157203236,-5.80099037012679,0.918939397761374,1.04050349970757,-2.75529240257897,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
5.76659635991376,7.10959205650259,3.18541516572874,-3.32089444324364,0.246888584108957,-3.20225477469691,-0.417111798787235,1.58889628710024,0.136304936406415,-0.411507356236728,5.09071094678922,1.24189696155147,5.98438379917839,5.80038197184706,-4.71731516097895,1.23234012942703,2.05455961349338,-3.72609907351231,0.275713217371543,-0.672274827202736,0.988416825554362,5.40381150305361,2.98929886653902,-2.8664112784908,-4.23484429105118,-0.814685776304837,7.67012482130544,0.698767621390302,-1.43350071967201,-1.79520341452206,1.13170802497023,0.690524266605261,3.01852324294238,1.00217604660596,-2.63029848009406,3.31025047094436,-4.48791330241408,-1.09736491153763,-4.90545212997584,-4.90926823388764,0,0
3.67025082419378,4.3739544671116,0.91747929778609,0.692391121404538,-1.33554500804218,-1.58083810457082,0.490193550533203,2.91364551910635,6.00986144463898,-3.49171189640481,4.43764714835914,3.56982560204772,2.51029929684798,2.86592045831574,-0.889615718879944,-2.74359599733504,1.40932745969638,1.64737248314006,-2.13312728268168,2.71575946152884,1.69578529106532,4.29122112691427,0.439679684684621,-1.52012657980881,-4.1618458490302,-0.6501442981295,6.79087085851372,-1.65153245550485,1.02312583192063,-2.85094855691106,2.96985076028252,-2.32347561883999,-0.507123184047832,0.457562821303809,0.574414928574774,3.2036983216023,-0.993154793625098,-1.09513427054585,-1.65033577729707,-5.11698790856235,0,0
4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
4.24709531449588,3.60206972706839,3.70553070200332,-0.38899444739473,-0.141469944495982,0.805030432493984,1.47161986126003,-0.559393371503987,2.5528794985387,-7.92390545479459,5.19760633868675,2.7071979489962,4.28254997062958,-0.628624313893661,3.05569841987861,-3.56782585992882,-3.36708427111802,-2.33675881567863,0.830024586349643,1.33803180155433,1.39198224646803,8.46313961294048,2.95915363087976,-3.41063899448872,-2.50028076716802,-1.25014820365807,4.68125429722922,1.1918193410348,2.15369779001612,-3.36669933833492,0.0188648935815932,-2.12359260712333,-2.74587193528997,-3.22938776429995,-2.36581583180048,-1.55853169848521,-3.88275058919988,-0.00549857761352579,-1.02174770379342,-6.79232344515095,0,0
