1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
2.24112136802882,1.5258229222649,2.51201457770245,-2.02284245933082,-0.42845528581401,1.04306627328076,-0.449873551163041,-0.667251200112464,4.32475198355171,-4.76346591719746,4.04814003745247,1.12028531129743,2.34621014122856,0.523168315418349,5.53929503648521,-2.05048354781374,0.469187985992676,-1.17957465164343,-0.624238243217407,2.55605643379285,2.30969771642452,4.36805908427139,1.06885371461807,-1.46215265445147,-2.10256959680138,-2.44319935192539,0.628135576764703,-0.0637159485804913,2.19166482554677,-1.99055920696821,2.94422814215972,-0.846934218558049,-1.39470630239012,-1.34703050583746,-1.66496421375492,3.30349932859246,0.57789265242183,-1.4942562907487,0.265192119343782,-3.02612311598757,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
0.477056867185454,3.95745512046305,2.18801413034551,-2.47645499959664,0.826435497453436,2.75670364027629,-1.02242799009483,2.10052405596823,4.2382739912453,-2.69882169047607,0.423415759466776,2.33878553641022,2.83370104343328,-3.3545002173099,3.42639556477678,-1.03689105888072,2.78107123886144,-3.82651886999323,-1.1743628507337,1.67685096320818,5.79864472712687,2.7215528676477,1.08891069387575,0.503088788600362,-0.374157927912863,-3.76342184496339,0.912916387476364,-0.0128123481256693,-2.23720930494088,-2.69940853647975,3.32061626858102,1.85765996533711,-3.62091467865039,-0.474608166612347,-2.99112150596742,1.71774768597305,2.33769074951193,1.55357810145653,-1.16029617459497,-3.69314629304538,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
2.18496736310297,1.74350467961954,6.97619033463432,-4.10494040057015,-0.451349299923506,2.31222027356646,3.09336475423266,-4.60850374723576,1.88353843919291,-5.10383142973949,3.29362168820343,3.02848706532925,4.51087378387211,-5.44455724336766,6.97158542180418,0.61585995949087,-5.08989207206287,-6.58600078016126,-1.40853688142586,1.98473330163073,5.54694376578836,6.24882192500335,5.29399050916811,-2.24869088645238,1.01218175473556,0.131071864294685,2.03945466979614,2.28244642793987,-0.594746603282567,-1.62202996263794,2.18145049515771,-1.68583720786261,-0.597813801574985,-2.97629321099714,-3.81612108315427,-0.561678130985894,-0.161999634682583,1.04412774887038,-0.0941369714533096,-5.353588373437,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
4.79629586145318,1.99321507361838,2.94730567241543,0.837164471525225,1.09181963813166,2.80894037544851,0.496178449543742,-0.203393027828032,-0.726174893520527,-6.12290353652382,1.72247648833048,1.96613084858112,2.64425054190079,-3.82883456374435,5.51529157976694,1.52119834025656,-0.845813870403588,-5.09125838238615,-2.07043221438026,4.02809164533271,5.30443561111338,5.09236136340937,1.04118187651873,-1.79307331949962,-0.160319217718179,-0.834151340466146,-0.0255653397758504,4.61846893656586,1.69920683523339,-2.29234673212015,4.18636513169256,-1.0032149633743,0.638301273305474,-3.32873504013708,-5.98283479174223,-0.565421587168503,-0.665375016210117,0.782592974070719,0.896497849699726,-0.682940257039103,0,0
2.92298588718882,1.11628026352237,3.61462314226078,-1.44290022986581,1.74343337135586,0.231851331304823,-0.00765362360762833,-2.48978270190246,0.27963546318801,-5.4059245523369,1.83661241417666,1.9454653334822,1.18421153658651,-3.41701663195391,2.57841528621917,-0.104329858961054,-2.24063139863656,-3.31462799163233,0.486978722204509,-2.37251406649125,3.14670763219143,6.30039402250864,4.31957411725903,-2.62001487570838,-1.46684400256876,0.680354178390048,3.05094285368229,1.33032268097099,-0.126458017777716,0.97363461981039,1.93271918311388,-2.59480162844317,0.0458606111616471,-1.46801030611568,-0.0743844323072123,-0.68590856151157,-1.44488129694969,1.05533938587008,0.418697101722786,-4.48278426473588,0,0
3.63797116042714,1.13303007040333,9.03440787891635,0.969844188835524,-3.43939994362299,4.53492594321915,0.12226787891289,-7.3060066325473,2.73042639425534,-4.34399197092378,2.46684975808191,1.29801823648868,4.36732360144917,-11.1877404282718,9.62757639556141,-3.53180530545252,-7.09545199474192,-1.83160516216743,-4.11943025054327,-2.92108430667763,0.799452145220372,6.26920936437694,5.83646294985256,-1.73297118150862,2.71976734579672,1.21975093833385,2.19093417278599,9.51195109188134,5.3087375208264,0.710746932232459,-1.76474395840225,0.364946182385421,-5.36805678182977,-9.09611751102212,-0.162701300557612,-5.51907727280914,-6.49476081113447,5.42141245703313,4.12959337033488,-1.09678020698008,0,0
2.91183532013975,3.58607564177984,6.11455537259864,-2.85313387270809,-0.478076229549347,2.31890994653554,-1.39556404310947,-1.16003850044398,-1.35806162951828,-7.91474661215944,5.54989285066415,2.49181101244618,4.32953829379673,-1.66007561058314,7.0783773464446,-3.06033507678579,-5.13268913443266,-6.05023189627415,-1.36864683309166,2.79777946527475,3.30343416173421,9.23546976694568,4.4823250167712,-2.6730444806028,0.541986805396981,-2.4713836867429,2.80193528038751,4.77888665280427,0.0439811604078164,-4.40755091290504,-0.884065636075717,0.490547650104696,-2.37017088677385,-3.09706253121613,-2.29808455412227,-1.14671999496963,-5.72769991807802,0.171869064340846,0.921671949020249,-5.36561944175892,0,0
3.17800591816698,3.32028461656079,4.92351877553136,-4.80834256795562,-0.543798546393723,-0.440126798890665,-0.611520600117043,0.358913300476209,-1.55630442865374,-5.17434639919845,7.72716625960122,6.1341299601273,5.16228731136033,-0.436150020999709,1.61108469393258,-0.11708705872219,-0.142358384528281,-4.8129674515771,-2.24893867796389,4.23837434430488,0.86303838845915,7.1336006020442,3.43504588766076,0.970014519941698,-4.84839864061962,0.942506980413569,1.02349049213429,0.467479081924322,-0.819368754694654,-2.58693817322835,1.36515999423707,-1.00447923104603,-0.305770488578565,-2.10661305340718,-2.08448862736337,3.48020779331273,-3.64614623719454,-0.17453112220697,-3.11574823858115,-4.46472800784941,0,0
5.20122551544061,6.94539989392043,1.02863138295403,-2.81415498572028,-1.53946170943464,2.95354000360282,1.31551304529071,0.456612403742336,-2.01326787796261,-2.10700822661655,1.90822370702008,2.23134191848187,3.85712275712817,-2.75694186624707,3.03291303591946,1.17315696500746,-4.03743734486203,-5.56241623103209,-1.48821437871451,4.70856805368992,-1.15877650968684,7.17959689497644,4.36370340787478,-4.03059966737592,3.07052307927693,0.0773544189832217,2.10811897757168,3.98612863945842,3.3785847770161,-4.18396156784962,-0.83806742462106,3.1329793180695,0.52120042068832,-3.43055716489432,-6.75177613438928,-5.11770619237129,-2.08424775373334,2.24647891208885,-2.02117425397089,-1.53181591315018,0,0
4.30535096019915,1.23319735620903,5.5412489052121,-1.54409413245822,-1.61666154692317,0.447606687652939,-0.76861601739171,1.32988227954056,-1.30003470428527,-8.22414817125999,5.3855115032057,4.41210084835297,3.08344293617307,-2.65361857034747,2.16343499188106,-0.543361787904796,-1.81821102069319,-3.59114126738204,-1.80700757732831,2.66707516596193,1.95085315608582,5.45020776132301,5.0038114413818,-3.57119099274358,-3.04936424782024,-0.147466772232141,1.10736857574246,3.44029673865036,-0.135152152250266,-2.87519405053954,0.906637369493855,-3.36303360752289,0.230485551283923,-0.2586885457358,-6.66311031300411,-0.398835196269577,-3.42787517740029,-3.33587069338596,0.533387536850306,-6.21833651813045,0,0
-0.124979316047642,-1.67237225030951,6.6122534628019,-1.28435818075966,-2.75736836425875,2.92768326769248,-0.527245936683796,-2.41719464294827,5.73559456220365,-4.70026150308444,2.41132787555797,3.05759866096837,2.61352809978722,-9.70398917260617,8.06017241871763,-5.52557908067147,-2.35537634360684,-2.92091823206043,-3.73677595277526,-0.169971652640768,4.79507798048251,6.93401952165459,4.60892363058496,-2.69460715398453,0.227164759740638,-3.29678246689375,1.09361963527549,4.58871237228318,4.38733085170378,-0.926933552007357,-1.41959278497464,-4.3627764454188,-1.24621779227231,-4.55405830397288,-5.56859213270043,-2.52605220206908,-3.72017943654231,1.24002902977773,3.62495039099205,-4.49375002456093,0,0
2.34799358718525,2.63820856507282,4.93203496220861,-1.30185304241349,-2.24818030543519,1.27866576766229,0.794520807127404,0.361368046315063,3.26714788817284,-4.25805877276286,4.6793069462712,3.37069713495392,3.54625846023032,-0.994419831588723,4.1460001973067,-5.31202670167788,0.00898817713281248,-0.727679821085628,-1.63584368426396,1.57882104523216,1.06719421991961,7.06881056509645,1.01272073187105,-0.724581427983326,-1.24146661837731,-2.51703000313683,4.75621060871661,4.85701578566274,0.57089115103148,-3.29357420329819,1.71891867050428,-0.741108866543672,-3.68126279390589,-3.4885355778911,-0.290401905803366,-2.43916941821618,-3.39810445143177,-0.540133190958961,-0.678713002357374,-3.59943399407815,0,0
3.76583059909538,5.36340909804032,3.2057751417375,-2.25787122378475,0.553890933515871,-3.16931608588677,-0.618357452104679,0.39002373906933,-2.14714386581399,-5.15794540622149,2.80179777524488,2.70193577245682,4.25023990305701,-0.0399131252042291,-0.927446383166139,0.696430643297415,-0.720423976262358,-0.966233062737283,0.921442832015382,0.421037670062491,-0.37450665902065,7.94073405608134,3.56515990264035,-2.35438039402424,-2.5007164212734,-1.44547769962037,4.08096648069164,-0.931072066108858,0.396554124082859,-0.734245048769862,1.91500903156153,1.16887417233858,-0.382110371587947,1.19704527691174,-1.15219703856587,0.391522722259988,-3.06725394205072,2.28230973346275,-5.16532352169733,-5.55599286021105,0,0
6.32478045902126,4.2633186015845,2.21744474649839,-2.49133888574474,1.33974238289267,0.118248251574513,0.356345633817905,3.75443239752722,1.40656080650918,-2.66409298260309,2.04125389991287,4.29480562399394,3.83706485276769,0.380133146324388,-6.12751358403023,1.01023445459411,-2.77191676485623,0.115457500875204,-0.483398732799167,-1.34647593479731,2.41629035225513,6.3892640253027,3.7665363749864,-5.35870733469464,-4.06953656294259,-2.12955916017041,5.99777751146568,-0.7802646473776,-2.2341132974524,-4.38955473797026,2.30812826161481,0.516691549593448,3.67443960123311,4.53546501675582,-5.56494059794282,1.84399268698167,-1.7643494477714,0.649752648760911,-1.99138807405732,-6.48852254736198,0,0
-2.52159151034897,-0.792402409728215,5.990268659803,1.77747618925517,-2.36152316899218,6.47556346821801,-0.304944943789013,-2.90648297554665,2.87772462500323,-6.28757545936624,2.70536702031125,-1.28090307720386,1.66832018589257,-7.21513743861037,11.1529504527146,-4.11716610143836,0.00136229264740528,-2.29171439193606,-2.31142724382117,2.76199527883846,0.751450857683056,5.67432359955401,2.45628911382413,0.629400469116488,1.40508848030547,-2.30655088365423,-3.15109497451261,6.53265488715116,1.49518564389236,-0.948138636854845,-1.96789195001425,-1.65662052732997,-5.983534799231,-3.76496858078893,-4.23719505189123,-3.85034318359066,-1.50733064131317,1.28764399399188,2.26998722480606,-1.55647597302748,0,0
0.388042447919456,2.58337109271955,7.47663117492469,-0.733279067160244,-2.85296664503951,5.32521415172705,-0.355739744080085,-3.89403155410798,2.37725864953872,-5.25284603730319,5.48414516764452,2.26306504463148,3.18880516445246,-6.63874298529083,8.42540606431943,-2.29113668544419,-0.332454355702683,-4.42206796620511,-2.51753017502673,0.858629774579322,2.68445814131512,5.63492634522996,3.69326551312749,-0.137090719363783,1.93301257617375,0.954789832566782,-2.40943689674173,7.23844908186804,-1.77372397789211,-2.26809830661186,-3.37113891085746,2.95841581900474,-4.85114094550085,-4.5549763517058,-6.03323768328052,-3.08811157203236,-5.80099037012679,0.918939397761374,1.04050349970757,-2.75529240257897,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
1.3847042347582,1.01147864253154,8.01993312988906,-0.914854792255023,-2.39173256858935,2.94667231413384,-0.161579357963492,-3.99323819220773,3.30619643682369,-3.26553589847628,3.68877015747152,0.515640874620101,2.73529641534745,-5.71059513023463,9.16010124439556,-2.10386157687096,-3.23176443531064,-3.39280833069514,-0.879692323027511,-1.60745901456478,3.57623979009618,7.97634047510107,3.56172261920918,-2.05527153823961,2.07920473515542,-2.24170860622685,-1.38686684832055,8.51204598433999,-1.9260438470938,-1.77751357613586,-0.0187940617589388,4.75760129352544,-2.18159384783105,-3.84646993075038,-3.99950239996883,-2.91816165965649,-2.37525558571712,-1.24700486715285,0.466717223743101,1.24952639209686,0,0
4.42951996271787,4.00019052249712,4.34222773296613,-2.11405070144858,-0.659007969061162,1.90462620063442,-0.968233187845986,-1.04171978688477,-0.597538846769207,-3.64570485447617,2.58347366807551,4.00749876006304,4.35208624408804,-2.13770397265227,-2.35569809011916,-1.56961139310674,-3.03482428575603,-0.990487697705105,-1.28453933985991,-4.46989527909338,-2.79685392272444,4.41290071299322,2.70289539389542,-2.75793376744853,-1.89778836948688,1.09167832385248,1.23959427664158,2.19407687339414,-1.18715069344132,-1.46255783484256,-1.17059742069242,0.464920131844779,0.39413783325626,2.26161624516539,-2.08990648653174,-0.393267676858543,-4.13212933205157,0.425047917035029,-0.310640008556309,-8.33436078157831,0,0
5.02746412984616,4.01349896730095,5.48271478464465,0.406470072696661,-0.591711992614503,1.48373258852507,0.303827207511174,-0.623216285878035,-0.764975022622711,-5.85601433801298,2.40575486114642,2.87042849516727,3.97267877221326,-4.42115540169683,3.61913763811706,-0.565029678365314,-2.53309372370508,-1.55916706851356,1.22624096671967,0.310973719772671,0.817328286477986,7.7912864949424,4.90353697636775,-4.17066088560231,-2.3334373073678,-1.06330914675581,3.71465726932186,3.98263206694951,1.27399107117143,-2.98979035093013,0.528674122998488,1.12251911596158,-1.86530622643263,-0.558974140772185,-2.06579226325235,-1.7239359815724,-4.19490365368365,2.35543095373457,-1.79940442968935,-3.25838631397029,0,0
1.36325074738199,1.68669807234069,1.74602753852142,-4.84439737711531,1.37308777820108,-1.5716837163816,2.42530347343459,-0.645791194214188,-0.115883276618082,-3.03249522547056,4.14786901513575,4.14679154855687,1.76270919261636,-1.81827608193193,2.88160164516413,-0.118690166310731,-0.576602663610143,-6.55861201565575,1.19543542951186,-0.650187938362426,3.71669549481475,4.78051121987661,1.14362210827714,2.04324552478388,0.327718591945984,-0.767184765497145,0.238134936675521,1.21083003809774,-1.50357182432933,-2.55085658828267,1.79957996747331,3.54880213506217,-0.349002304899719,-0.955787471019574,-1.16097419614781,-0.0252593568836255,-1.67692746414827,2.42626250775516,-3.25301242648241,-0.700414487542241,0,0
1.1716028519314,1.52073832213625,4.6696671457496,-2.11267805716102,-1.44419303791689,1.34648472175742,1.00386824090395,1.07096186537229,1.931072531412,-0.535096805079983,4.7011543987987,-1.40507663184357,7.21338551463085,-3.43391429480908,3.37813635049528,1.00343234574184,-1.49025867653463,-5.2549691623134,-2.55960318814511,-1.5119928259161,3.99891383914839,9.3756611124059,3.8970305481364,-1.42685394124088,-0.200324110591177,-2.75918366286562,5.23189620272761,6.51331375041638,2.47855356837276,-1.68261987338176,1.97475168933609,1.2179492347733,-0.161537417615617,-4.00331207601729,-6.193417724378,-0.958090143502469,-3.05824979251041,0.531111518463785,-4.31134604897888,-4.20229296589288,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
1.13014334132898,1.60792515765798,5.22594094904806,-2.21596390411985,-0.431634827185019,1.70009548988737,-0.875743947946824,-3.82078443297594,-0.346715341509443,-5.00235028346802,-2.38998014019153,0.175846336326853,1.41138606934834,-6.79616385486717,7.95016453991567,-1.60299124073141,-2.68082621163677,-3.58662627044011,-0.50341625311783,0.697241273950176,2.872077758816,7.75008418185966,3.7816708611009,0.218992914333541,1.30593658549304,-0.441863614325084,1.57071048997626,4.04237607602661,2.07062813237023,-1.37137349140913,-0.645165680469865,0.56054206402622,-3.24460693550171,-6.87517805438185,-1.81390765972117,-3.61088467381059,0.486835892757768,1.77931645607672,3.00785615320543,-0.252847064002894,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
