6.32478045902126,4.2633186015845,2.21744474649839,-2.49133888574474,1.33974238289267,0.118248251574513,0.356345633817905,3.75443239752722,1.40656080650918,-2.66409298260309,2.04125389991287,4.29480562399394,3.83706485276769,0.380133146324388,-6.12751358403023,1.01023445459411,-2.77191676485623,0.115457500875204,-0.483398732799167,-1.34647593479731,2.41629035225513,6.3892640253027,3.7665363749864,-5.35870733469464,-4.06953656294259,-2.12955916017041,5.99777751146568,-0.7802646473776,-2.2341132974524,-4.38955473797026,2.30812826161481,0.516691549593448,3.67443960123311,4.53546501675582,-5.56494059794282,1.84399268698167,-1.7643494477714,0.649752648760911,-1.99138807405732,-6.48852254736198,0,0
2.91215602984296,3.02803721920615,6.81564249714522,-1.768672679084,-0.666421209828108,2.78289798074465,0.190287796337478,-1.15176367943243,1.01304522330793,-6.71010058279139,8.92919106230326,1.3069915808347,4.40606024650523,-3.54044697528393,5.97557800806055,-1.62913920987711,-1.9512053286912,-5.34033036392918,-1.03195430485802,1.61697622369392,2.65227729490104,10.8833337003138,4.05173544806254,-1.31943336253787,-2.09457929747972,-2.23490694362107,2.15999793614622,3.7470307803358,2.30858684437429,-1.81016965129047,0.910261729206866,-1.47593999085512,-2.65826072155462,-2.50454236416125,-4.82213647334871,-0.502967262533233,-4.02614075294359,-1.39661905755318,-0.747672234196639,-5.15996547582617,0,0
-2.52159151034897,-0.792402409728215,5.990268659803,1.77747618925517,-2.36152316899218,6.47556346821801,-0.304944943789013,-2.90648297554665,2.87772462500323,-6.28757545936624,2.70536702031125,-1.28090307720386,1.66832018589257,-7.21513743861037,11.1529504527146,-4.11716610143836,0.00136229264740528,-2.29171439193606,-2.31142724382117,2.76199527883846,0.751450857683056,5.67432359955401,2.45628911382413,0.629400469116488,1.40508848030547,-2.30655088365423,-3.15109497451261,6.53265488715116,1.49518564389236,-0.948138636854845,-1.96789195001425,-1.65662052732997,-5.983534799231,-3.76496858078893,-4.23719505189123,-3.85034318359066,-1.50733064131317,1.28764399399188,2.26998722480606,-1.55647597302748,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
0.388042447919456,2.58337109271955,7.47663117492469,-0.733279067160244,-2.85296664503951,5.32521415172705,-0.355739744080085,-3.89403155410798,2.37725864953872,-5.25284603730319,5.48414516764452,2.26306504463148,3.18880516445246,-6.63874298529083,8.42540606431943,-2.29113668544419,-0.332454355702683,-4.42206796620511,-2.51753017502673,0.858629774579322,2.68445814131512,5.63492634522996,3.69326551312749,-0.137090719363783,1.93301257617375,0.954789832566782,-2.40943689674173,7.23844908186804,-1.77372397789211,-2.26809830661186,-3.37113891085746,2.95841581900474,-4.85114094550085,-4.5549763517058,-6.03323768328052,-3.08811157203236,-5.80099037012679,0.918939397761374,1.04050349970757,-2.75529240257897,0,0
-1.21381224772251,0.819079754547841,2.99782648885822,-1.88682398786651,-0.00561033078039919,0.399509254167943,1.27450480008545,-2.61526973871396,3.88647190764013,-1.89753896290935,2.13096381964598,0.456349581380245,-0.301190153946055,-3.23989680642555,4.33870315679605,-2.02768967092913,-1.57659128116763,-0.961860169077599,-0.70113559305442,0.0178590005422206,3.21700074859063,3.5669742772615,0.571647761334539,1.44030205672369,3.55996698495264,-0.678580042181592,3.04317106599959,3.10790181030068,-0.0493422072650219,0.276509740615852,2.54336415815884,1.47993512369656,-2.58484540748006,-3.49208992823708,1.51881616404945,-0.0447868198780372,0.202592860389161,-0.905374374798346,0.27332263139932,-0.32171092535088,0,0
7.44783810349709,6.38853725415168,0.813669318676782,0.687362394781114,0.358250737079742,1.08450560460107,-1.32460050528305,0.86747777148903,0.798627082442805,-4.64220244693667,5.8742690129873,2.54620594615883,4.4505358317995,2.91870332183293,-2.51402618038209,2.34654143498226,-0.693617324493272,-2.79612949464249,-2.3675184270752,1.79734413468157,0.372262393229158,7.11882773523278,2.15110640943057,-5.56904760150121,-6.95825618236597,-1.44288531935698,5.21419090356738,-0.358322662933075,-1.30417373950643,-0.389079664420672,0.723860681938443,0.444862134000515,3.99023095105251,0.776212727862206,1.61555316984909,2.82160109675549,-4.18488507406996,0.779841966482649,-3.04863075476722,-3.83723133747089,0,0
1.3847042347582,1.01147864253154,8.01993312988906,-0.914854792255023,-2.39173256858935,2.94667231413384,-0.161579357963492,-3.99323819220773,3.30619643682369,-3.26553589847628,3.68877015747152,0.515640874620101,2.73529641534745,-5.71059513023463,9.16010124439556,-2.10386157687096,-3.23176443531064,-3.39280833069514,-0.879692323027511,-1.60745901456478,3.57623979009618,7.97634047510107,3.56172261920918,-2.05527153823961,2.07920473515542,-2.24170860622685,-1.38686684832055,8.51204598433999,-1.9260438470938,-1.77751357613586,-0.0187940617589388,4.75760129352544,-2.18159384783105,-3.84646993075038,-3.99950239996883,-2.91816165965649,-2.37525558571712,-1.24700486715285,0.466717223743101,1.24952639209686,0,0
4.42951996271787,4.00019052249712,4.34222773296613,-2.11405070144858,-0.659007969061162,1.90462620063442,-0.968233187845986,-1.04171978688477,-0.597538846769207,-3.64570485447617,2.58347366807551,4.00749876006304,4.35208624408804,-2.13770397265227,-2.35569809011916,-1.56961139310674,-3.03482428575603,-0.990487697705105,-1.28453933985991,-4.46989527909338,-2.79685392272444,4.41290071299322,2.70289539389542,-2.75793376744853,-1.89778836948688,1.09167832385248,1.23959427664158,2.19407687339414,-1.18715069344132,-1.46255783484256,-1.17059742069242,0.464920131844779,0.39413783325626,2.26161624516539,-2.08990648653174,-0.393267676858543,-4.13212933205157,0.425047917035029,-0.310640008556309,-8.33436078157831,0,0
1.49058131430864,2.78075712740336,2.55447981007472,1.29548258616158,-1.10869562201279,-1.277693718606,2.23592405518183,2.93064671723865,2.15329723688212,-3.61849271911346,2.07121418622885,2.56475638425615,2.19403132306547,1.6077513866459,-1.21763643503491,-2.24444144911344,1.92895251417539,-0.356163052012748,1.64425900585308,1.8643526674832,4.07780348597235,4.21341507899711,-0.764635194955937,2.50221815649561,-0.149236511329985,1.06203402963841,4.80462092048539,2.43657811349696,-0.197622277733542,-4.96402352530833,0.920750926496602,0.884270305952951,-1.14373693215874,-4.10141256515199,-3.18368927113767,-0.126390124455568,-1.63517980190542,1.41723103352876,-1.86073030919578,-1.2552585166165,0,0
1.1716028519314,1.52073832213625,4.6696671457496,-2.11267805716102,-1.44419303791689,1.34648472175742,1.00386824090395,1.07096186537229,1.931072531412,-0.535096805079983,4.7011543987987,-1.40507663184357,7.21338551463085,-3.43391429480908,3.37813635049528,1.00343234574184,-1.49025867653463,-5.2549691623134,-2.55960318814511,-1.5119928259161,3.99891383914839,9.3756611124059,3.8970305481364,-1.42685394124088,-0.200324110591177,-2.75918366286562,5.23189620272761,6.51331375041638,2.47855356837276,-1.68261987338176,1.97475168933609,1.2179492347733,-0.161537417615617,-4.00331207601729,-6.193417724378,-0.958090143502469,-3.05824979251041,0.531111518463785,-4.31134604897888,-4.20229296589288,0,0
4.31364383621852,5.08009084331885,3.17053386395477,-0.0631629097628365,1.67482777132006,-1.72940468623,-1.08562406505628,-0.0956018024128293,0.300797345954234,-0.757704522167003,3.97907372134855,3.54056990603625,4.39200579130205,1.39955959134972,-2.00479929500977,0.726462940417439,-3.61892005028436,-1.64255405943886,1.64110392406281,-1.78036197684417,-1.15959284127746,7.09614849393569,3.30964357233374,-3.75895276036544,-4.6313307483241,-0.0484701011211671,4.76011584494498,-0.0102312025078475,-0.867537843131544,-2.36813768580092,1.9956324780069,0.610422524090858,3.18692479119547,3.15907422068371,2.14666565329777,1.73077147276878,-3.19187228633867,-2.68993751723764,-1.68527157425823,-8.81191174124466,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
5.52736080247864,5.53795385650306,2.78605895265173,0.0593047182828032,0.588655243579787,1.6215497671851,-3.27110872365042,-0.288452793058921,-6.23955637184611,-5.36330895950039,0.705280534702514,1.84163419378325,3.96615154243567,-0.910021564242808,0.826217274686551,3.25060537676489,-5.10715066242413,-5.93182367510681,-1.68679744073337,6.31455798082775,-0.205550349905249,5.46882093761087,5.3286481985378,-4.64362872111919,-2.48132759951503,-1.65574405922602,4.86586963854706,3.65791815389668,1.13758338365363,-1.38865067065128,0.311217717616515,-0.853421206259996,3.7175241853648,1.08209346455247,-1.77065554742787,-2.23011363231489,-4.2913599407321,0.219349131325565,-0.406687710284522,-4.2077581104921,0,0
3.59028905041697,1.97843350874318,3.78218303244113,-1.55644904259444,0.724394802279088,-3.13489649072185,0.462361792771062,3.30812765519357,3.32177971684653,-2.10402035376953,4.17626866132405,2.32574707137817,1.03970965611967,-0.0851404771776646,0.105730555304653,-1.35117578743121,-1.65422596224873,-0.184327526880532,0.579646339143434,0.331776259557236,1.76758930112256,4.78872002625477,2.24211019587624,-2.50650605092682,-1.56689378115482,-1.04261993151319,3.81337716669574,-1.80776281012776,1.45481924081894,-0.468720021610762,1.65563123208809,-1.28296303255538,-0.502733151474207,-1.18757597310526,2.03467600434402,-0.521573438200922,0.780131029700429,1.71128974082583,-1.18770462600341,0.993210841333153,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
2.18584343501576,2.56095180274729,7.47492846153735,0.644759493332149,-5.20301565550925,6.77156862025408,-0.689802977551621,-2.74873821765317,1.38960796992993,-4.93832069968205,1.53319721245598,1.25371311612993,7.2497839995704,-7.91113084125486,8.67297901252718,-3.83513572344194,-0.60957708990713,-2.61476861893378,-5.92479959133121,-1.19814699349881,2.0465167868732,8.32161261777623,1.60540405340601,-2.97222295699776,-1.6185704529564,-2.15744593067043,-1.14222557079091,6.97885668788106,5.80037832572757,-0.64148991841701,-0.367245171331311,-0.421655759049099,-4.08127886813053,-8.70162037768864,-4.39349835120947,-1.7464712604466,-4.47208651227252,0.348248605726364,1.25926486273973,-3.99770959209691,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
4.30087392847565,3.23800821287602,4.89292359816268,-1.93888620558865,-0.874601490826726,2.62333922445628,0.308431118266238,-1.71293366094138,-0.246840980472045,-6.19330375222419,3.35421224468642,3.1585378598139,6.89183508936004,-3.29130988463956,2.62231030983296,0.939561282977483,-2.26531269256761,-4.59104881421141,-1.57878020669214,2.00239821738577,3.30345302653131,4.1278283160574,4.50481091913642,-3.94553726335198,-0.925699181574658,0.000459049226217978,4.13680314503181,3.69345715122911,0.226638908020934,-3.8994835011328,-0.100484162569527,-0.395036613995361,1.34264104715599,1.26642568082073,-5.20912157938894,-1.42755332630415,-5.50758478290634,1.40896733534973,-0.0934127491359457,-4.58208154291135,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
3.19708350246494,5.28265284067821,2.17394073344905,-4.42715905169164,2.17854367887236,1.41398225857873,-2.39356954246333,-1.44029921754588,-4.45471681407215,-1.36779174722976,0.199072618111277,0.783299753670365,4.56525530551042,0.900007306834498,1.70958960067213,0.42881352487594,-3.60885738157241,-3.44635794408753,-1.66388668601548,1.9356328919186,1.51435062133404,5.32622856217932,7.09040265054929,-3.82232179438676,-1.4453932317447,-2.9752050595114,1.80573978458138,1.90328854794084,-2.30896397923301,-2.94360899537464,0.379187430745191,3.02870672687336,-0.607636217075892,3.2006642800481,-6.0246034298526,-0.648056062794428,-2.23367539875633,0.507298207158387,-0.993082644536836,-5.30423997747507,0,0
4.54453282338548,3.57650555727199,6.16541163775049,0.86316468477439,-3.09601727991465,-1.87267086814534,4.70926358218645,-3.8873933448378,5.11266125973833,-3.65260113184415,5.22447083486977,3.43597928753896,3.9661555101614,-2.62162572761681,5.41665360963938,-4.73133243727411,-0.286430555389625,-1.35431154815992,1.43070936599161,2.03964331708806,-0.05865957477582,6.65465258768921,0.0857681563067993,-3.36810324060632,-1.62178721985706,1.36438872603287,5.30182963046629,3.19790573225031,1.17191945923208,-4.80713013744624,0.11625850868029,2.43813648527036,0.573672547342166,-4.43098477239702,-1.86512207358901,-2.71666425888756,-6.97162310930521,2.05681608134891,1.39888130469742,-0.494473843817304,0,0
1.67915759660222,4.85055427664488,4.14979906701832,-0.973660171676927,-2.94278983459717,1.32922695620871,-0.0774083407839045,0.651008202427289,2.94343784368759,-4.02101629468698,2.41134717948481,4.78429795327498,3.70348436108155,-2.17661487416439,3.01283392489367,-3.23562163034147,-0.711947699774154,-0.0686433697471471,-1.45326078683847,1.40906904097509,1.36093935277033,4.70033898922359,-0.0297426625836095,1.36187935869535,0.560970824284598,-0.844743302504193,4.37978711437079,1.49083920594767,1.72180118755404,-1.86888640807834,2.51185615406714,0.127361518003269,-4.79128382195285,-6.3664348104988,0.874758427413953,1.12908285846053,-0.501543385891501,1.74966450235267,-3.37240225629342,-5.89101598959161,0,0
7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
6.99141039050682,6.74695762487866,6.09193177050339,-1.93866911295964,0.172816360340889,1.25501872859361,0.500291448070036,-3.84208503877779,0.629013181947647,-4.76090866049473,3.16871364479933,4.74440512231272,3.01284871995526,-4.94065864204743,1.69127113449474,2.07399485011984,-1.78650343143308,-0.548027898687837,-0.454165622237208,-0.371401025644506,-0.702049703459179,5.40493270867433,3.32186680722337,-3.40539275809035,-0.119588305855896,4.18792081666035,4.3086923572333,5.11632047048111,0.537213734441598,-2.68588167065413,0.847655079548172,1.27235010175964,-0.844925526901108,-2.53598669365632,-1.82453343455409,0.522018589989167,-3.74066378172112,1.76719578132979,-0.923818948427658,-4.9078739601272,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
5.525475673639,4.40658197327293,3.50794432019724,0.994990814510801,-2.26476082417857,1.97055131545641,-0.054305403549306,1.48565918504492,-1.35254148855677,-5.31860860671997,3.44619817448938,3.40307677042993,4.23413240281056,-2.81178015315684,2.72546402702223,-2.16019422698656,-0.830930911928104,-6.92710784182915,-2.70011706846547,6.31464567187638,3.02502626235107,5.63250347835987,1.09182057970726,-2.98546142550623,-3.51050718598641,-1.55158367800953,5.97246688057017,4.31177501853443,5.0767822686325,-5.66874548252952,1.59837895707564,-1.66972883795871,0.459220842403846,-6.35085847625123,-7.03809201530751,-0.966894484441346,-5.6554500004728,1.69078750899037,0.629084647551573,-0.913295230145972,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
2.90557878534879,-0.241002448020377,2.20395018493372,-1.6755607669314,2.5231520682607,0.67212838659599,0.0974274992495473,-0.723028440307844,1.18145279920361,-5.65672145788826,-1.59457824127549,1.93902069610731,1.47603040354315,-2.00660298804816,4.0034797657124,0.306341019219619,-5.2342912047991,0.397784262294701,0.844292277551676,-1.41023540323022,5.82444527935383,2.02535459175686,0.323682364739302,-2.58112316896121,2.09986425102657,1.1872353073809,-0.791947597326608,-0.234557209989083,-2.22799988367164,-3.23124540607259,-0.862486952152696,-0.226030168002807,-2.07710347409608,1.51912893283601,-0.117659797544464,-1.76147131291367,1.4833260874889,-1.42938290622554,2.04510081355045,-2.86820662873224,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
0.39148132037151,2.9937961075125,3.37100681107712,-0.0967601931909901,-2.58422967308327,5.43044768741799,-0.892800213035649,-2.06232028387402,2.13986705161148,-4.9779987720345,3.82536230901239,1.92337406523241,7.26219396700763,-4.63751947309906,6.61446631425672,-5.10216789286709,2.3778503824115,-4.66923687829169,-2.62096386510592,4.96954615344367,3.35004980190181,8.19308443237143,1.96366879106626,1.66399697791566,0.125429721419693,-1.17864763140874,1.93468311646165,6.47915263010827,2.31823682818588,-5.82750980740738,0.190174011562998,2.01621717675174,-3.1146392691825,-7.3344051326427,-6.50625144387499,-2.32076128119664,-5.43325150515322,2.0102139243525,1.57785737620258,-1.32204304137707,0,0
5.76659635991376,7.10959205650259,3.18541516572874,-3.32089444324364,0.246888584108957,-3.20225477469691,-0.417111798787235,1.58889628710024,0.136304936406415,-0.411507356236728,5.09071094678922,1.24189696155147,5.98438379917839,5.80038197184706,-4.71731516097895,1.23234012942703,2.05455961349338,-3.72609907351231,0.275713217371543,-0.672274827202736,0.988416825554362,5.40381150305361,2.98929886653902,-2.8664112784908,-4.23484429105118,-0.814685776304837,7.67012482130544,0.698767621390302,-1.43350071967201,-1.79520341452206,1.13170802497023,0.690524266605261,3.01852324294238,1.00217604660596,-2.63029848009406,3.31025047094436,-4.48791330241408,-1.09736491153763,-4.90545212997584,-4.90926823388764,0,0
-0.682551724991572,2.00067419754486,9.13442388780799,2.2217669444743,-4.58905462874898,6.43628476582534,-1.08891468523973,-4.27997705011114,2.437216273906,-6.52372791010003,2.67110764562939,2.85643783496081,5.42194211686252,-11.2784279535235,11.5166114866724,-6.38273164270041,-1.6340179807969,-1.0271532327146,-5.052209998911,3.19608912073163,2.68656732786337,8.77317879842539,4.17830893949459,-2.03829873701803,-0.0366236806665319,-3.45711156260303,0.514100961508499,5.6782013095423,6.58943398211969,-0.327298337454195,0.662660934408294,-1.08813952945827,-6.83290762872518,-8.62507528906228,-2.37832027064764,-5.0971782228192,-3.21154848355232,2.482735671647,4.62915122294333,-4.74057073683724,0,0
4.18042167794181,1.22837727089086,4.70962407805436,-1.39747762719308,-0.354485116843771,-0.476783413240389,-0.374957195719665,0.604834244908254,1.60858687662976,-4.66257653442347,4.98320154137333,7.18633550449247,1.98402913012127,-3.002377026699,3.51897173422305,-1.51459696011066,-2.39830271427132,-0.835446807499695,0.0719471207870508,3.00836701039712,1.31957326374027,4.92360505926506,4.21594326456038,-4.9424086178204,-1.10198766231706,0.344277505947626,3.56740073976205,0.412410592939728,-0.877224354374488,-3.62785071932345,1.10399841750601,-0.801323745178872,0.301397518715171,-0.0641630284453825,-0.528154400616748,-0.637220993198288,-3.33010553615675,-0.115239519238012,0.620535941729083,-5.7753272230709,0,0
6.14292842135229,3.9160422127428,3.74117378201749,-1.07812859616946,-0.634850451524631,-1.49499014812823,1.3978168632967,0.838164389246277,0.625737483710563,-5.4572168519801,3.05741194237277,2.87452456774281,4.28992871467535,0.13076430358778,-0.611438899624798,0.444921825772097,-1.40588720043559,-1.85244500729815,2.25840078440188,1.84137319133081,2.82331273302871,3.9682590519614,1.00038019716383,-2.04805095391605,-0.911412019176842,0.659426426579186,5.35140425612104,0.348625509359502,1.02112209254263,-3.41920141820299,2.16377000887051,-0.217645746514579,1.06305548634275,-0.599987882632548,-3.28997364215567,0.634619128518871,-2.22649215413196,1.35402137976284,0.0151983924187072,-2.98391179053531,0,0
8.27288305563896,4.23663839385943,0.481095576114785,-2.85041694298327,2.48021682113946,-5.78516950403468,0.757808887521104,5.12093666322797,-0.514622860467487,0.327006613112986,4.03484361014968,4.15737081784494,4.68295308490233,7.79124584549202,-9.24358417883196,2.80764742210449,3.05159292099563,-3.3686846776179,4.90026840834244,-1.35531937027875,1.52458452501002,2.30995237924932,0.484728778091737,-5.176994731995,-5.56725700620302,-3.65702692046852,6.87327391797655,-7.74044984008687,-4.62128428750205,-5.16168067282723,3.28987628147575,1.83892100718882,7.09397088087782,11.4431488407831,-4.40875790083193,4.41447416629103,0.0919691628243809,-1.0807386313543,-5.45431631962813,-6.43997141356672,0,0
5.07627731623003,3.6052079564366,6.67884811550448,-1.80367868758413,1.95311501315834,-1.54533545541203,-1.67068187761825,-1.30803338182388,-4.17840414035246,-4.9263418756272,-0.385383335445286,3.38680104087985,1.82927720907947,-0.959651031446068,2.81693642627027,1.25282758144406,-3.75008659124106,-0.942334560840286,0.260778425301,1.00464373943586,1.71178646409017,8.51908354822502,5.67127505237512,-3.11299435180294,-4.65051641811573,0.830027377836547,5.21901070935167,0.993001169739031,0.971373683371815,0.0438811007234826,0.548871499886547,-2.22033473639445,1.02598956223491,-3.40593044985765,3.85937067612344,0.597675983770674,0.813477917695723,1.02145991336274,-0.296244013739332,-2.9729250049249,0,0
3.67025082419378,4.3739544671116,0.91747929778609,0.692391121404538,-1.33554500804218,-1.58083810457082,0.490193550533203,2.91364551910635,6.00986144463898,-3.49171189640481,4.43764714835914,3.56982560204772,2.51029929684798,2.86592045831574,-0.889615718879944,-2.74359599733504,1.40932745969638,1.64737248314006,-2.13312728268168,2.71575946152884,1.69578529106532,4.29122112691427,0.439679684684621,-1.52012657980881,-4.1618458490302,-0.6501442981295,6.79087085851372,-1.65153245550485,1.02312583192063,-2.85094855691106,2.96985076028252,-2.32347561883999,-0.507123184047832,0.457562821303809,0.574414928574774,3.2036983216023,-0.993154793625098,-1.09513427054585,-1.65033577729707,-5.11698790856235,0,0
