-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
2.62162545018215,-1.99332411978483,-0.619484529690108,-2.08808395402698,-1.85262571089727,-1.61422433784537,2.44182524832154,-3.54510116245918,-4.47047638026014,-2.70077009071805,-2.042309724295,-3.46205367494403,2.55552353638752,4.64695219581131,6.38620079761835,-0.120429417824771,0.0163849778655021,0.512801725408906,0.105763749990527,2.83728883946435,0.746071027566861,-7.54174424426379,1.30350581015061,-4.54921632926563,-9.40617429448132,-3.55194678095637,0.0160793747056586,4.38036587908844,5.05841894046926,0.0334896336910573,-7.1558002511586,-3.11132893750685,0.88707207036139,-2.48000843549358,-2.33420917537161,-4.91775618648793,-1.58507209651744,-1.85736420568877,3.7838871381837,-1.19295739607864,3.27374000315008,-3.95245581090242,2.50872478726355,1.35119068555136,-1.16088265330256,0.174960577560463,3.01871831653341,0.739207323598741,0.792974294081273,-2.45630133733804,3.3164076871187,5.880025211686,-0.81013105773913,-1.51471273681698,-1.43590360986995,1.34360795211708,1.44372993297328,-2.33863870258949,1.33137378732592,-0.0387543214630309,-5.08840702116579,3.34705509721102,0.0467365803006758,1.75082542943868,-3.55776661226031,0.710433769614535,-0.0154747555518991,-2.76739311924182,0.991465816963685,-0.105836074411043,0,0
3.65448022568794,0.226261802221439,-1.10451889327233,-0.666438242937234,-0.921110568302678,-1.1040224376008,2.66041286050711,-5.17853720707427,-2.52372828640286,-2.29753435175491,-4.65603295581542,-3.88516276440343,1.54089604572217,7.13774733785928,9.38989311550457,-3.08490797052427,4.22641665984711,-1.04639922316955,2.3072866422757,-0.138419437172955,-2.28063656463706,-1.97277576004932,3.27307630883716,-3.24031706960634,-3.58309096986407,-1.96945707923231,2.05789165299824,4.23366571347277,6.6952110602028,0.316426314708808,0.420770588432561,-3.92803261866229,-2.95055233121868,-0.932892058784328,-3.65917929371839,-2.5994642819459,-3.96280694666738,0.871885958713391,5.68459104227894,-0.453154596896689,-2.27637764281611,-3.22240269151248,3.3437763434274,1.47872186780723,1.27060170404727,-0.701734279665464,-1.21538300523163,1.03798664707203,0.214342207182187,-4.31170562642991,0.0362553061254528,2.8170970112361,-4.25047764165987,-1.92723878671201,2.41900166374014,2.00991333290051,1.91930412298429,-0.502456123380401,1.62730203373173,1.93935212096282,-4.28822119304553,-0.71996832583713,0.0845835504012895,0.645823397222249,0.0466551630241209,-1.01086158950789,-1.70058976531517,1.31377287289729,0.374777423510621,-3.43429647896216,0,0
2.50972577124731,-5.04193338769056,2.45085366677994,1.84244558913349,1.04690502694342,-2.19294070399414,3.05857816723707,-4.63832234790221,-2.52452102996886,0.201458160944754,1.25526459511877,-4.38138608192342,6.77539692109969,5.64272001229267,2.53352495939358,-3.10991277876418,4.83436181732556,-13.7208532046256,0.351660897802824,4.94181692400949,-1.76846141172186,-10.4084098657373,-0.4771342224423,-2.7517536673089,-5.41860416978768,-9.42244723687872,0.843763858257802,2.01899705356861,3.35019797083029,-4.30734729303502,-3.1010649960773,-1.87618567006446,-5.77348346212489,1.85292881330606,-1.62145755404233,-6.55550971803281,-2.2372908015093,0.458881460484643,1.17076732840327,4.0146435931549,1.48892579442207,-6.95393375749469,-0.248855834274091,1.39589495641311,-3.43930398202401,2.47438775576894,1.68064859514417,-0.628910847481216,-2.26356923518089,1.27006867640951,6.61557640676782,7.2328712084694,-2.70698773512151,-2.27778700067517,-7.68404554124481,2.18416569767997,3.76575658098007,1.33146723482331,-8.67340828113126,2.54288342629846,-1.24014435489058,-4.54119496697548,-0.374954273282631,-5.75885412210144,-10.9148091107323,-1.14690131748739,-3.44254523467336,1.23112946802127,1.59651795777013,2.97848570326329,0,0
4.83038389766016,0.545845096124609,-1.98438649996853,-1.00408953915794,-1.37904338601966,-0.0323230382016078,-0.314336130208286,-2.51405877626024,-4.35293068227061,-1.39819312108144,-2.45237399787909,-4.86234133684473,-6.53012466797259,6.84958962745003,1.62721600229713,1.1613772442618,-0.587517057968715,5.26582116885098,-4.38748824434823,1.08703774160661,0.76264415410814,2.34443781999134,-4.89080172868753,-0.383679176816582,-1.68766095986158,0.111358158243652,-1.81515296204494,5.66749534934334,-1.07980552549722,1.39164666939031,0.609997927804555,-0.155995805578777,2.21056457816098,-1.19666903664908,-1.53689227773841,-2.28979292420694,0.536565635063797,-6.30328884537768,2.54338420239724,-3.58254986673754,0.90697290955075,-3.17882562233319,0.839782599626549,3.99380465777086,-1.68744761659056,1.65392612527675,2.08662203894604,-0.763789586663256,-1.67094008318896,-2.45031003103221,1.28943359953426,5.21271489395423,-1.80698151648998,1.58511062511052,0.699429787372429,-0.679805742254331,2.662792829713,-6.38131458775351,2.49921508145523,-5.1456731772652,-3.2385867506288,-1.14316237428177,-0.0901936459886259,3.21403208069336,2.98159491308486,-1.84950519323684,3.07879392417824,-3.33648487762675,4.74075573768253,-1.25302600690522,0,0
7.21676466827804,-3.35971256211384,-1.58446732819704,-3.13877905796833,-0.888222257041964,-0.95913856934896,0.978374927129048,-3.78494118569393,-3.15811667056451,-1.02314730951424,3.7392837703475,-5.02783469458161,-4.04958471328779,4.00767162769977,4.80975067405046,1.22097315856755,-2.65794296977129,5.59195621820879,-0.42899960926525,0.463558068885439,2.67841003213554,-4.02128983733981,0.563103925151412,-3.00063924114386,-5.73501322232476,-2.39995023458195,-1.89196967642452,2.41767311561472,-0.17058628116784,4.6506532210753,-1.77738423543955,0.286293169878337,1.65930910773705,-1.22499948646044,0.903078313545272,-2.76523072846398,1.4346328693009,-0.148161729835244,3.83273042385126,-3.34465702612712,4.03057616718698,-2.47663974509641,0.531767729090049,3.57217329818661,-1.36005447774705,0.393910557552025,4.22176324649056,-2.18351124193941,0.0790706488915512,-2.9143718501119,-1.55993182953255,4.70973326039916,-0.765081208022874,3.07837071316648,-1.17684099714583,-3.73746882588009,2.10454673532774,-2.78026976809134,1.26136152467579,-1.63208038983445,-5.41778678072986,4.30375299248576,0.235416744704771,2.98760397670165,2.4941162017965,0.646087657573841,1.43413734325768,-2.45098260535776,1.42837413154695,-2.61138634501817,0,0
4.97879262530104,-3.06964731880869,-3.85381709932787,-0.407935246445366,1.03154660691362,-2.68347891111256,2.24871182565184,-3.09006167346421,-7.09198744713494,-1.98031958556526,-0.157161885526182,-5.73118580272647,-0.722495649851306,5.1652140006055,2.77408371668141,-1.51812230116222,1.32462861825226,-0.876257186333194,1.60920935475029,4.08264807752046,1.6124926924903,-7.88029091339452,1.80724382248526,-2.08234172021933,-3.84012290886735,-5.13541165461722,1.36594666920372,5.93358047491475,-1.89314484517072,1.37213523266127,-4.9989248807409,-0.712508533492467,-0.641290072103283,0.822371360364988,3.30978489889686,-5.15063700344275,-1.37284519580022,0.489860793051017,-1.32331263236604,-1.48500660089662,4.99144227650739,-3.74112650985307,-0.0621292952441104,3.50152793344199,-4.35704724404019,0.235280136949645,4.76113375875591,0.0519202568671397,0.200251595990897,0.732185057464862,2.73591785212861,8.79617423382124,1.36583099018694,3.10615258997718,-5.75182499220213,-3.7022465015826,2.00314858256762,-2.01859301295529,-0.450413651060764,-2.36097269266783,-2.67130641603045,2.38915550371567,0.0469007600999775,-1.97151684673669,-3.75030647448205,1.08920251104308,0.589260455266771,-4.99876224596904,2.55386503556665,1.83845393809344,0,0
6.20985160201327,-1.48049971338208,-1.76117275218956,0.256505793766947,-0.738414933324382,-0.168245496558543,-3.57534315319696,-1.77540340535412,-3.66629014516493,1.51100465640773,1.22487593368549,-7.44196499948544,1.14064736462622,4.0869236065485,2.31235310109744,1.40537657512827,3.56983009384942,1.70651919949996,4.85903419202569,-0.219829765569129,0.713406135107054,-3.30569809510979,-0.339322121415286,1.74482215098373,-3.36687367612567,-1.44689527611092,-1.70321063508871,3.69956981888925,0.376421765154887,3.18856912734284,-2.90548279572141,0.362540730244562,-0.937750951051181,0.746017198510876,2.47164811394351,-2.70260269458157,-0.288237160836038,-1.43570213346509,1.30248690933582,-1.50727078676676,2.95977999844567,-2.25991206592638,-0.251410662695625,0.271355663246127,-1.54549128619051,-0.551978974740802,1.85508390058504,-1.6813008627304,-1.92484614370298,-2.3160817091363,2.05012688548332,-0.429420858660221,-1.05771753563521,1.61368494007714,-0.0909023766647797,3.19373033337926,2.57301877849543,-2.63633878679045,0.681958558494623,-0.235045112254638,-3.77070741344429,3.32257366011584,4.61400401905147,-1.38884094722354,0.813135839601912,-1.84878867015475,-1.30968890562542,-1.05038753949261,2.16175593204816,2.49022206795473,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
2.22613047681185,-0.2965282747593,-1.24327599163774,0.640087665883829,0.122365593723674,-2.69216371360541,-0.94166725402937,-1.21268300988858,-3.99115652288013,-4.66810999377223,-1.91518592888434,-1.26623850729762,-7.84712213716108,2.70028213155938,2.14452863051575,-0.0856094996487997,1.71542161138098,1.96666985198845,-2.18044892384713,0.903489698657507,3.38736599151878,1.43292989560842,1.7170288182999,-1.87471966582339,-6.49336980924198,-0.633052535201592,-0.730322432629679,1.64165765368749,-0.763955422969785,2.69918866212454,-4.5941297598423,-1.66054230394569,3.73024450774721,-3.01733056238678,-2.26554682991767,-3.46249208951425,2.28168374987581,-0.635684579160072,3.73611123808197,-5.04497657273287,2.58057284221052,-0.95070496969314,-1.00320040188811,-1.32079259108532,-0.451292675227346,-0.249729694454105,1.60071656719064,0.952639677346087,-0.579614358453825,-0.633057793205726,0.737379727685014,2.43264765104831,2.07720577044991,1.8647210068752,-3.0872228230748,0.562424086497655,1.09170945213447,-1.68829578229536,4.85475536251028,-2.8717388607071,-4.89622109604385,1.80906954105886,-0.926252171036876,2.64123769948259,0.920762294993709,3.12191149765242,1.47393528054029,-7.62811833155982,2.50801856442877,2.35559255009441,0,0
3.59580347067177,-0.726276716456575,1.54498519398339,-0.856424129080597,0.309144411626756,-0.300101289413414,-0.233026323657764,-1.70409847612117,-1.46123574431758,-1.01166065279608,-6.501468979808,-0.381111326341113,2.26333884359544,6.37420474982124,7.00637417404019,-0.408230221234255,6.03702664973416,0.921991735735356,1.94031975110769,1.75219599082744,-3.48139154388855,-0.818861764123728,-0.328873833888251,-4.29610863618693,-4.03004703711802,0.33798219745785,2.07087278092327,1.34577393282816,4.87893729236252,1.31871411446987,0.599810983173079,-3.35094410472832,-1.30398033928734,-2.41142025276446,-4.12077803678791,0.0972196949310949,-1.44680991805336,1.69575287534072,3.09858145460535,-0.389094659070877,-0.638525070867237,1.03769454868062,3.86336836228446,-1.5236498547211,1.9662631416058,0.376470228064123,-0.898754913976127,-2.83048559631948,0.37546176450139,-1.91063644627059,1.08292283672325,3.11739802022798,-4.43151951771669,-2.76634661443414,1.96477076466059,3.60113719123277,0.476957734948688,-1.2646687837267,0.123787980739215,2.66000544099531,-5.18086847768978,-3.51274965315611,-2.80926191029598,1.7877725413147,0.708614935074147,-0.20502965432412,-0.207724646727658,-5.10321875546065,2.06246607931729,-0.362177611760554,0,0
6.96305198275788,0.492720754922495,-3.75996741730838,-7.21713426759373,2.05436274366874,-1.49538175871704,-1.17324029256442,-2.90067905774922,-3.81238485845489,-2.60794913869878,-0.318509227275199,-3.8165398160693,-8.34591963365864,6.30706888616262,2.74073346927497,-0.115235918419282,0.921752566700216,6.16147953419107,1.1062593406769,-0.549768188495146,-0.525005801907355,-1.42851369243642,-0.700625202349887,-1.05016861590005,-6.92847046881792,-0.282409375000688,-2.77456017842201,6.21887734244291,0.0121511431799446,2.53206169571824,-4.09349322628554,-1.52681336593195,-1.00286911720579,-1.58316552885452,1.86011389983522,1.16695928133697,2.24762030404451,-1.53229467663686,2.62648530991386,-3.97154584883913,3.50670390953379,-2.30250303542252,-0.388408965724557,0.0843320223826944,-0.787278863326219,-1.61061094552829,0.534804147821984,0.620262838033431,-0.992101329990192,-1.7148108149479,-2.04153346033136,0.333297189665265,-2.2403162733659,3.65103385091925,-1.18926379990947,1.16994474541259,3.24680281147128,-3.4032574891514,4.00931686135238,-2.72126930440786,-6.02087577566284,1.49965946509299,0.0015131128225323,0.711316838800729,-0.387023160336756,2.27049036805779,2.77139999259746,-2.7324150986431,2.49256485406609,0.688740305854775,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
6.23582487820471,-0.597264407368089,0.4625904368811,2.38905333926086,0.513356072202731,1.58835706393572,-0.799966213501383,-2.94230528057493,-1.7551465481038,0.192743042238645,-2.00069972217266,-4.41267084889329,0.656558705465613,5.08464201055098,4.27091669189321,0.710979547870794,4.25640997125136,-2.00892587124491,-0.804797407737146,4.24042936516349,-1.28375240070359,-1.15739587826393,2.20593710400455,-2.62807450520982,-4.31747013466452,-1.8278687960772,-2.707577588369,4.03199097228815,4.76811771231767,0.554432718100204,-2.84850964074933,-4.1905773011711,-3.17276513993524,-0.539049797130152,-3.02131954965433,-2.36641003120131,-0.230550646569221,-3.59330293916981,2.86088166152576,-0.00930284303253992,3.44027863189413,-3.89509838307343,1.23269907909974,-0.364493861667491,-0.254116463219281,-1.24581885442718,1.05835558301764,0.49250688264663,-1.64514257037327,-1.17519909563013,2.68260751652921,2.29320234572587,0.73319872505236,1.03762931955181,1.34515462316553,2.00379004765761,4.15353469425997,-1.12628533014768,3.53979968187733,-2.83817722185673,-1.10838346803868,0.362886222145143,-2.43505236077808,-0.596601417254369,-0.679599556178579,1.27226514825863,0.698149881037484,-1.42027608975528,4.82693799273348,0.961499248919105,0,0
3.19331123643533,1.58967190532874,-3.37971547547439,-0.367213518464899,-1.83344639976569,1.48029417552592,-3.03257329626654,0.879512931379431,3.2435349134886,-0.175372491503112,-1.07558377806985,-4.88947954899596,-2.28467719412525,-0.0592697692910531,3.69624873795164,-0.994642303867574,-1.51149951610175,6.42924715542085,-1.62284512866544,-1.26954434701208,-1.74041440137111,3.11105331983951,-2.07555605367217,1.56717300553644,1.35902157673435,-0.147059889218613,1.71122633174553,1.56813970018291,0.799378315143879,2.1445512833551,1.62329150553301,-0.0253817310751598,0.590740460715395,-2.27902932036202,-2.39171142319621,3.55490268154613,2.49529003539165,-1.75642682959723,1.51023919974742,-3.53763812709309,-0.254098813014859,-1.76822747326467,-0.734222790109253,2.69061688018548,0.21611814131212,-1.52540169878195,-2.6670802091465,-1.60003676973175,-1.72750926718977,-0.52773761529878,-4.75958682523984,-1.37775439809093,0.0132517692916034,0.148426329602003,-0.385910147820816,2.87738704947906,2.70954948410646,-2.34060125611811,3.2839160055267,2.34364528310923,-2.15216682708728,-0.0723972220603059,0.808467556246016,1.12428660090614,2.42402303691827,-0.555138586180625,0.601524417036498,-0.824726306647492,1.28012669612673,-0.454760749077576,0,0
7.35659535126657,-3.56027280363464,-1.69585898017162,-3.15365718999484,3.37083969352177,-3.10146645382874,-1.69886935861256,-3.97628831365146,-6.01426924472612,-0.919072693245181,1.50831890878674,-7.69829919946477,-0.92005185017815,8.6011235963026,2.39653486200352,5.33595193616606,5.87982120272536,-3.26625380960203,4.51461822854019,2.21029300003909,0.925427073514961,-10.516918586713,-1.7934827947087,-0.0420989867467945,-6.41488517804724,-4.17738934095842,0.242631276407169,1.9256790701317,-1.21382008845663,-0.195972164000226,-4.90407517854851,-2.26197863311617,-3.18530677750605,2.33139913543815,2.32936749318249,-9.40017705204384,-3.40619743446136,3.79264154548951,-0.35511062217962,-1.12068802568153,5.37109063911144,-1.11258961198405,1.28654976037096,-0.609727299247192,-4.54909569509617,4.79517158274249,1.19084415559104,-3.56204571401149,-2.67301805518563,0.803967620726777,6.26726380471935,7.82032295410894,1.14214013641652,3.20969557798299,-4.55702210976787,0.561686577429459,5.04286636190243,-1.44875754926592,-1.42532449539251,0.750485855308792,-2.18161986952755,0.745092732380218,-2.3716964346221,-5.02152720765833,-8.61595529809429,0.994759852776569,1.70874958690567,-3.10536704625315,1.13065416095208,0.476518060453851,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
5.63653117107352,-1.62446814974685,-0.735126978932052,0.946714737757765,0.297745534326498,0.127999752090158,-1.36904154447501,-3.37630277842318,-5.15466847987912,-2.17514013199671,0.849418404352377,-8.25598123406287,-0.137408954583155,4.87843982612895,5.20588620429131,3.17669739937721,1.96983026003296,2.74286070154762,-0.842171625071054,3.98130906878538,1.40005864781161,-3.0442795018933,0.0680967933502499,-1.92370728850163,-5.37012117602373,-3.63741459183908,-1.87119768650576,0.837946697597928,1.0934345287517,-0.254409483416373,-5.75659972840573,-2.20747978680427,0.356816571292869,-3.55639047157013,0.492081422070006,-0.974028197153176,2.317391615129,-2.14905764587231,1.56843034978667,-2.53655082661458,2.82599848821312,-2.19139694400805,-0.453407060608204,1.37174594182628,-0.71772458022565,-1.25532716553098,4.1042098773404,-0.904173664034196,1.0267382450798,-0.386185233772722,-0.665767989161904,4.09341103602272,-1.44284757464219,4.67631239981392,-1.93444501716617,1.5188682235338,4.36682503168753,-1.92952172379834,0.720633214696825,-3.12739132004495,-2.40750801456266,5.01328574633502,-0.978866687654738,-1.23538455616569,-0.702508084238912,1.05295884074701,0.639262522398667,-3.07065305576887,5.65936185900984,2.85298158704519,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
