4.76146930567045,0.312715100450865,-1.73169090662506,-0.737245021364848,-0.150434317172094,-0.00405731129333953,2.31545161509087,1.54894828309698,-3.04675979309426,0.43295054292201,-0.0852794701138304,-0.0358794578326566,-3.06581653910609,-2.35212762983121,4.42440677271067,0.631421718798307,-0.455034953342865,2.5131812933285,-2.91683226135048,0.63615913214541,-0.766150563547515,5.12551431818012,-2.58817217457418,-3.42499565615288,4.70789834503021,0.420524129034272,-0.682096784865633,-0.0146620056785486,-2.54690611154284,7.02084287193262,3.64639816971862,1.36885482760941,-0.651105826039786,3.01234086363403,-1.65270690724392,0.813441214619186,-0.207756338185753,-0.957768689002592,-1.2773369813951,-0.124087483660188,-4.37692894264625,-3.11652927123639,0.780307998018511,2.26867853886156,-7.21337302579212,4.03573520684772,-6.42001690287193,-2.06068274105968,0.68727554074387,0.749655243473392,0.4558182493622,2.17902599456394,0.367211656170788,-3.90128130239805,-1.80460413714315,2.20555083950827,2.36681023159789,2.28024467841026,-0.993716217405681,-0.152938820218597,-1.1410140591731,-0.924357833287081,0.682481131515397,-4.69506821601809,1.07359887927423,-1.67559045420889,-0.217093730561029,-0.351541347050609,-1.92980744355387,0.402360392391672,1,1
2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
-5.88300337487187,-1.76540616951019,2.06030861963558,-1.43478780284057,3.45367481899822,-0.228545381138094,-2.25705867534296,-1.09422848392549,0.328396063335557,-1.8776098580808,3.38351737217461,1.56231352136689,0.441114295853945,2.28480244247371,-2.08179924573957,-0.891754892827792,-0.501794943956397,-1.08129119152498,-0.95850533683503,-0.463905062414942,1.19409936736288,-3.34729610573358,4.92370884215596,-0.66118596978431,3.14393896134653,-0.139656471647641,2.18033537005076,-0.0974367952609976,-2.62062810358658,-0.940062195953514,-3.31678711761849,0.88383166653944,-3.29362971350514,-4.69120906779952,-1.24137845788696,7.38265909097371,0.406254267483563,0.577931382279217,1.37462815978206,-1.16761087361602,0.248053572050163,0.448886393606082,1.69894015992076,2.73913489017671,7.7127883795118,-1.17414088099822,-1.03932933386924,0.983315307299756,0.0740876830620587,-2.47075824329738,-1.85885052337159,1.21960109954037,-1.0800507179596,1.2377375327924,-0.314240442248562,1.02988351026827,-3.27737008550672,0.316467645551942,1.56546354900976,0.0700744797362439,2.19245521362782,-0.128575398236688,5.01354167954733,3.941027948261,-0.733088434902164,0.327258652218434,-0.257795482007579,-0.59768014321932,3.55553678605432,-3.3892920458294,1,1
-2.39216077913003,-0.942518579508101,2.70661128522861,0.594592065558626,0.506772005824412,-0.844322933814555,0.00259729739607661,1.38073852098603,-0.409743373408348,1.78763266059084,-3.44591853323387,-0.867193059097995,2.95569664051043,1.01130069838419,-2.84122669789048,1.11530111660017,-1.29637463244888,1.61057992391774,0.0710556960580884,1.4642866915554,3.81140565455213,-0.196538250596118,-1.30571213310478,4.63384587154428,-1.02122270787658,0.793617893748979,-0.286634800117391,0.97207723521975,1.9440695719758,-1.89985917333194,-2.45720995932581,-0.649009922260827,-0.528373020985853,-0.656970650592308,-1.91071671734258,0.392330426658931,2.76924364825227,0.23479105034071,-2.3888859981208,1.07297972681056,3.15150215721059,0.371767507641364,-1.74368707965207,2.5991818242062,-0.938317819739916,1.33072641372144,0.261562211886038,2.67430514135747,1.21332980334872,-0.713028577661818,-1.35260819670518,-0.438584870116465,-0.291181355735432,1.36551803624167,-1.16280856397413,-0.743291887666766,0.277637554282061,0.821322830229277,-1.26857020568945,-4.47257115002958,0.542883977169663,0.542313551378835,1.25605522146314,4.01298046957578,0.740685211992355,-3.51600211910261,2.959195825858,-0.94978803541957,-0.425500963042334,0.108574907984969,1,1
4.63090710914745,0.96698849893944,-1.69935379675241,-0.553164395451957,-4.36067545888641,2.29215577536909,2.22361734259323,-3.45429978236299,3.07939413147921,4.56247850109352,-3.78437801465955,0.592999009230402,2.9598731582996,0.429946389252682,0.305159308903238,1.3387772828347,4.6640654963503,1.24363477348439,-2.24479513456251,-0.496837937112159,-5.38567228917605,0.947614094595975,1.34680143263678,2.52486129219329,-4.83305346257048,-1.11628836832719,-2.00931725852232,-1.13595787038136,1.01394786698982,-3.83183291515592,1.15465630025893,-2.65557139891029,3.14756588169921,0.547372737391544,3.66587691385157,-4.98684598173617,-0.463052448716066,3.61084335570486,3.99053346330208,-0.339225458218821,-0.926905819387707,3.23389292853373,2.27259018677481,-0.777098537869634,-4.28476003460837,-1.23391744111273,0.971535702249808,0.0496246435215989,-1.66073269185678,0.638055877023348,-0.75220297942478,0.512896616724725,-2.58469818438285,-4.50049365027757,-1.27266112496643,0.824106321881613,3.69990323666009,-2.69196128986822,-0.941847292200891,-1.83704758086508,0.105333774865297,1.27971305117674,-3.11217727368933,1.26310986309451,2.56646695667801,-1.64848786333777,2.46400793853786,0.279939843270509,-2.91469533514832,5.95715603633957,1,1
4.888047253573,0.927989344505232,0.356354836884758,0.238720155248698,-1.15598590428232,0.0102339103172127,2.25769064952237,2.32593730192308,2.39212785882068,1.47983934772153,-1.64987485689413,-2.06466259626759,1.30916487135415,-1.19110058281104,-0.179109955478486,-0.0414590656240845,-1.16945967385595,1.23922808312107,-0.482272428987211,0.370531101792704,2.82846828543972,2.85161897859112,-3.58762307109564,-0.46696939340246,0.45009191421425,1.22076426853661,-1.68662506785197,-0.745720792586653,-1.6932688101264,1.46956755311503,2.62163142522078,-2.61922880818907,3.32420445400853,1.2015551516274,0.0940873495569536,-4.0110592934641,-0.559929620658936,1.03333280287321,-1.93301442578876,2.75931475455364,-2.83330286555473,-0.33168832639574,-2.14328442792696,1.21851990011137,-5.42362684514532,2.40288659784998,0.00271829577422428,-2.63854363445092,0.861793702002919,1.24880612650091,0.302686521469583,-1.96400564586257,4.18081014158294,-0.240952884188604,1.01344201229292,-2.66477958707594,2.33370357064472,1.11388271365179,-1.82080382985539,-1.59336521271635,-1.2952934211671,-0.269075054347539,-1.27043721907828,-0.5443643425829,1.59993194402912,0.00994104442634625,1.71849778236409,0.024003398327512,-3.2157999103425,4.57111598425241,1,1
3.70859428776803,2.59181249766907,-2.89076582108845,-0.177116186949191,-5.06614123639866,-0.946199103136796,2.86964066155982,0.933609319962414,1.20073303107753,1.91901822928554,-2.26910533235084,-0.94801240041326,-0.490964748752879,-3.14823301360659,1.94019867277584,2.6265910792403,3.90833877367705,-1.00378770838305,-1.01597863159769,-0.25121909713205,-2.06400768203523,3.32707514806572,-1.690900831776,-0.78546774069762,-4.24486615970175,-0.266444492713419,-0.315748979744958,-3.65554452970084,0.646699935066147,3.3289482329129,5.96933289053475,-0.966977231363114,0.850574120066228,0.489490580314912,6.93293265391397,-0.993299235580246,0.763331849735943,1.99021804669335,4.12836211152876,-0.240702627772617,-5.13438798502449,2.39363675519031,0.0988998805002254,-0.76396325533835,-5.55803765632342,-1.93016165587352,-1.00552733146328,0.621671320245485,1.39649034195446,0.986304120396458,-1.96411987564571,1.7102881424749,2.54823063203779,-2.0530152367086,-0.606885701774121,1.52779331043565,6.07094492053141,0.553281937250274,0.673869643457499,-4.07887856038969,2.02274329399894,1.04670564400819,-2.49248558970408,-3.99608155636364,3.20162295297186,1.89451081156144,0.923245741868123,2.72336708818963,-0.983179301727451,0.259934949323543,1,1
-1.24549105394393,1.66154130448079,-2.25294643971708,-0.697041632327944,0.603867377082017,1.14262368895745,0.150749391270131,-0.48065749797045,-1.6955751279603,-1.0708915817147,-0.039807935102779,-1.39692183027785,-0.192141294523361,-0.747019102646472,-1.62570087451632,-1.1847761828505,1.6955868614065,1.11797788590263,1.4900248420827,3.70536538477704,-0.319878915791975,-2.13154649928797,-2.45041930080466,-0.518880761412323,-3.34539847328146,-3.04914345924198,0.302555633184566,-1.83136459531403,0.583135741260929,1.59451080757264,2.40592366204159,-1.95023421379483,-1.90335081356929,2.68961512677278,3.28963115748702,-1.26913560960279,0.150083034599592,0.746960212530625,2.37085060408938,0.163668884956212,-2.99878358978314,-0.0326872490495735,0.558216299966005,-3.03310284634623,-0.166758743371745,-1.65208979392865,1.84111435605469,1.72823885169958,-0.306138418933181,0.101446298440531,0.0830304129630746,0.361955804696343,1.42035657743776,3.52645529552873,2.84161165852449,-0.86774787002217,2.8414171608114,-1.82994704592264,1.29500304783672,-0.0357855657996135,0.202572399145976,-1.06383096046463,0.163248810776336,-1.68522337189279,1.28025908956164,4.22196549172031,0.977273674945732,2.16263617932742,2.47691672944885,-1.92759972145469,1,1
-4.31656142797539,-2.88636085438979,0.246426319092458,2.3179537309143,1.22037655702402,0.445844934024288,-5.17420958885164,1.32471489184454,1.02361353891099,1.87884282569408,-2.26852757776393,-2.19022215406664,1.57386060465846,3.3768244982743,-4.89902972502579,-0.0520923047361133,-2.20664872684511,-3.41553679519308,0.0771882045955199,0.585088429442564,0.176021065779705,-1.20562409601277,-1.18302909477151,3.45231095661254,-4.14175103759859,1.08277871428885,0.739186502388995,-1.24831046397554,4.10393188290739,-8.47454736103668,-3.00429684228505,-1.81428379638339,-0.354990462085512,0.85475050247432,-0.414657139548749,3.44076457158823,-0.017794171181813,2.20186767413817,-1.20153916887577,0.887610121709986,3.26486153525149,1.22114114898139,0.344235435212013,0.635937548317089,4.31710017654833,-2.17906654395834,1.71350051585613,4.9127529151024,-0.0765655892593411,-0.663300428143986,-0.93249864632163,-1.83656071347693,0.761883667376929,0.914377840498092,-0.843942006581046,1.26500726493572,-0.887576811126063,2.18191228373103,-2.94144733521272,1.25562116792887,-2.11706217517547,1.81907230589896,0.836864071385971,1.9177824824768,1.6759111014296,-0.54469994632882,1.82803913487555,-1.56319906344214,-1.49934383161839,-1.80599440675275,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
1.67781596783083,-2.02850054647537,2.63679409507038,-1.10173753484313,2.12033672167975,0.579788222876788,-2.13019182431508,0.292372595981615,-0.506219119027644,-0.375000726568952,4.34258123111997,0.54033272743008,-2.86821786558352,1.05695947911687,5.3413785665132,0.673781053828448,-2.48772126673461,1.23871459452301,4.21954749972982,-0.188584685144892,-1.80137305111014,-1.47646676505598,-0.0242518409809823,-6.99297587810083,7.33224375086184,-0.0808660735301493,0.419589578193254,-0.749365036794772,-1.91680087305769,3.55168697797581,-3.57516311731867,-1.109651582297,-0.909766493893815,-1.1008569161227,-4.96706834959885,-0.595876454703386,-1.57344519712966,-2.03238723200963,-2.30656224700127,1.23435564149573,1.78594782431548,-0.674473529252002,0.433025696425917,2.07324902496721,1.48285007931288,-0.277629653056999,0.133549767674043,-2.51856837469604,-2.02066470132141,-0.0070039669336539,1.46412807397942,1.41204269324753,-0.738069933955966,0.597894797555497,0.652466221801986,-0.445445094147991,-5.04188135012345,0.32965650560138,4.22605642209546,4.58282789619549,0.138221703138473,-2.00481829270838,3.10612459351753,-3.48363069702706,-6.62917216329922,0.494803313138818,-2.82389086855247,-1.35189284323812,0.379277475397127,-0.0839563712534682,1,1
4.73667551558459,3.59897859109402,-1.73284826229339,-0.15241229645511,-3.06733294359725,-0.15258340627004,0.434333111640554,1.07122620197792,1.34789056790614,-0.781104083001165,-0.053964483503585,-1.92728067130735,-0.858059967129312,-3.1363371401527,-0.3716210992274,-0.689581162021566,0.646843805195121,4.19568984930685,1.42848510613747,3.48184746732057,-2.47787107090198,1.34149994108663,-1.13168540531726,-3.91182206864204,-0.468486884225858,2.32679123777036,-2.79270249430553,0.451882501155864,-1.51200263443429,3.02612672448508,5.27755451636603,-2.46986815912945,3.86733478610814,4.40114143914226,1.24885713892737,-1.69693542041912,2.15778478320407,0.35559496699017,-0.464720465941741,-1.94812440729743,-3.38593443124596,-1.02813394264347,0.991129726832935,-1.48442472266567,-6.73988099653848,-1.77926838384393,-0.382701089761872,-0.914571656246932,2.7301516290271,-0.712493463680966,-0.729444118254175,0.0999811555708454,1.22687188851773,-2.51253699284858,3.16231637599074,-4.01041439730479,1.94975404191983,-0.926700679316006,-1.89118528840617,-1.12986617849373,0.0832646984553321,0.756056621596626,-1.77291060245709,-2.963885708269,-0.796382629593552,1.58571643696345,-2.3097054126134,2.8311013732085,3.00365412214974,2.83035814110956,1,1
4.2812936845901,-0.736639606045592,-0.0646869391182229,3.77910671253274,1.68977376939188,1.68767177679401,-1.51957396828247,-1.59016199317336,0.388114038541005,-1.30120189354898,0.646949743599479,-2.18985955730752,-0.771171255057425,0.320142810055311,-2.30122344606049,0.0426415251104679,-1.8383451342608,1.91072679670125,0.903926145349745,1.07406572809215,2.22354633485292,1.39508520943899,-1.1277583955512,-2.92607526286586,1.38974934403912,0.741914498618063,0.00322815026873668,1.98178124685703,-1.04969735380782,-1.85901776225014,2.50902641553138,-1.6524019477702,2.92160272539701,1.10747045318342,-1.26009172934159,-3.10430451261879,0.59137880468431,0.514635748398248,-2.24160260035316,-0.204964648958929,0.014809402558136,-0.667732655736458,-2.68510147893005,0.341683600457883,-1.69316559476546,4.82626774390941,1.57531970902744,0.891169265064065,-0.153140359079828,0.203018221244518,0.166680910198105,2.09381553959159,0.978666911534098,3.03377405516633,-2.97602177548542,-3.50831918228393,1.01389297703109,-1.56779854595232,-0.375593044084507,-0.886522179840317,-3.61155296435753,0.748141610619606,-0.789511094313366,0.685622125691999,1.21332999449518,-0.686727749559015,-1.25839917851834,0.775407557358676,1.15461219784928,-0.794790389297162,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
1.3288712039305,0.285196650190896,-0.620131206276386,-0.934165333673748,3.0969253663272,0.310271014251571,0.863028420392181,-1.76775232236938,-2.83917093552153,0.365639181303144,0.521783210243184,1.59423289891405,-3.84055116121475,1.6620026645301,3.60406567990733,1.19177979315892,-0.952828658309888,-1.37639827810088,2.17484529136484,-1.90795160807082,-0.6032457576426,-2.75340870895941,-0.313824393926168,-3.8379448785571,0.44632116337181,-1.30185500773058,1.65625645197149,0.562194849009265,-1.51646209321113,4.24840893446636,-1.93263582962065,0.156848350593946,-4.57803342184256,-2.32140754066366,0.435054750331384,1.66789651605169,-1.21689422968158,-2.39255486987891,3.15560875655242,0.894554685555965,-0.928298138689508,0.78056754071843,-1.42647362546776,-1.42548996789871,3.54812093371056,-1.25314557341304,2.25135545346969,-2.26510030836601,-2.06537014512236,2.03634584453544,-0.948620641304115,-0.206267411468224,-1.07345213214446,2.15861939291476,-1.96964959744389,2.30458709784185,1.92377204793136,-2.86375121054902,1.61303897560062,2.88342162531674,0.239275953794333,-1.30398782534499,-0.00799239682423254,-1.66334418639474,-2.58632346304073,1.07981023912329,1.25848755430711,1.36553047484369,1.67500483760374,-1.39460612814716,1,1
3.37728055707955,0.77667720854474,0.270820130302767,-1.56762950911021,-1.33505943351081,0.803361485059928,0.922874466072588,0.404972836255982,-0.983798028743462,0.159088433223894,-4.03952378137543,2.17168919730487,1.65298522401099,-2.45177608915626,0.204059946032526,1.20292156031757,0.340520102934909,0.127733012606431,-1.26965633946209,0.982742535025072,0.708399243815064,2.04583634436896,0.838226706836189,1.3888843458759,-0.564799109051891,0.567486873118646,-0.251881457100953,-0.701989856926852,-0.723774268602289,0.922344752551741,1.79613822536935,-2.31781676090248,2.65040826164566,1.06009845265243,1.63301111684596,3.36564088705022,1.10225201628922,-1.28178516791827,-0.362282699371059,-3.46582849792531,-2.51807761705674,0.38861886742021,-2.83123509788999,3.51595668337866,-5.81126572960802,2.22734435377183,-3.76624910288429,-1.34685821829305,2.56145146466051,0.999564203088552,-1.75849262069809,-1.73462090664058,-1.7237526832524,1.60868318094025,0.747654566057972,1.35173341319638,2.83789123943028,-0.294157594678741,-1.99247452968319,1.21625070664118,0.607233310505811,-3.01092709092846,0.100760688113454,0.241866220459648,0.0185094524995938,-0.647224396117891,0.562074126072812,-0.420144083115621,-1.90386985907471,2.71165464387263,1,1
-0.943496271774663,-1.62821612880765,1.87587365236017,4.38712649382146,1.60956205335472,-0.69854571584686,-1.80614610280087,2.88957988937468,1.29744142444783,-2.07024078593986,-1.10115071173619,-1.03880910625699,-2.20574268815473,1.12271414533177,-1.44452935298505,1.4558186654291,-3.23878018593462,-3.19476482690295,2.38680304517515,-1.53499811251092,2.466701434266,0.524799738738434,-4.25970911910159,1.88384805648685,1.35319174435381,-2.34924789247462,4.41223728903915,-2.48130795981468,1.324448550961,-0.730976928823714,0.218182595037036,0.863392785971723,0.488298623195752,0.871266004282355,0.519526604557354,3.72276246103646,-1.70334232881274,-0.1757004345358,-1.20056620675353,-2.12205576784449,4.83279551306802,-1.357716692884,0.634142357209375,0.249847290734978,2.30213617886967,1.22703328047949,-1.02554631153564,3.41136141424453,-1.72723261770663,3.76022304755496,2.06053792576035,0.749104498096528,0.219425887608497,0.582863022727835,-1.59275634116706,1.01619769728951,-0.0151735682054566,-0.141055450837467,-0.0578655035625392,2.83522583642358,-2.04568770475762,-1.98047781696417,3.91706237830969,-2.5479347929457,-0.838857509941314,-1.86267222220817,4.23698333693084,-0.189355273209462,-5.92008708670132,-1.30236116165703,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-2.30717801201214,0.448523261586884,-2.09100664498268,-2.28712213517903,-1.22257041849426,-0.260097809167376,-1.68056999986074,1.19797913547228,0.151524394778454,-0.184897053724736,0.735234156709253,0.192326261351399,-1.1826930181782,-0.285265969724101,0.920724980620381,1.17288414580846,1.14060421760232,-2.07270513874795,0.981604873007483,-0.301540017028108,-0.120140740106178,-2.16321862083431,0.117240620178681,0.95494777049259,0.702168401401362,-2.03976218240041,2.30554948946336,0.0718885851896627,0.373085186045258,-1.01968795981572,-1.44827002823209,2.41720962218408,-1.15514712864619,2.83951116462623,2.05369053870817,-0.922737836563229,0.0820145804937041,1.29266164844296,1.79259258281142,-1.96687542766709,2.11366299967916,-0.695249806042153,0.762701765125324,5.22753424871378,1.71126612929863,0.0464815887640136,-1.94738971852985,-1.57224137771798,1.9766622861805,-0.255156424373364,-0.435484043745241,1.64303518688159,-2.39304122256504,-1.65820626832761,1.46357735544776,0.847475390786653,0.585478434732111,0.261713658972837,-1.1604056272422,2.32137101972328,-0.981528328070473,-0.424993894199422,-0.390203336303139,-2.40510299160404,-0.63130818795247,2.85971703663635,0.0106131168661598,1.87558295382667,-2.06496489759951,-0.364754659311754,1,1
-1.50098577831403,-2.5242924926807,0.724454692081224,1.79632271092034,2.20858696529068,-3.14968602018787,2.41390833178018,0.94284349756397,-0.882817751174815,-1.83379031648587,5.46566006691862,0.84903906648041,-3.01490338594414,-2.51769969125246,4.62504375697503,1.84767976331734,2.36107754206181,-3.75508407347148,3.53746350567235,-4.6520961893582,2.89743028794017,-3.78356833366494,-0.725740552057599,-2.5660763205762,4.88826537891535,-3.69878451982313,1.07088607820517,-1.6458028477721,-1.61141869723216,4.31855798411111,0.348163253254724,1.20633687380212,-1.61792758973492,-3.41611216455925,-0.0407740900458647,-2.41807777823164,0.472255185671235,0.633027510381556,1.47148269774187,2.56292536538603,0.401952188707165,0.810440089256492,-2.46184692441027,-1.28022184380738,0.0251954106745823,-3.68115486180716,2.30871075022531,-5.73540001956487,-0.414754432731749,0.403770420172633,1.54728901546893,-2.64388429520274,-2.90811447441901,1.91031341923719,-2.35231889249165,1.46698455381396,-2.72354623467738,-1.06671785168557,2.88667454393775,2.41575180359658,-0.314447585979596,-1.27533594757544,0.241954822477205,-3.37350437045092,-2.20341431384249,0.37135389124096,0.454354101248616,-0.873139402843157,-0.901013575731122,-1.29914312507785,1,1
2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
