5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
1.92375107518125,-2.6073884394149,-2.74206641618799,1.63176765542731,2.69604109981967,-3.60664605222633,2.53540346049492,-3.98865827033929,-6.06114683106492,-4.09511304946057,-0.88553355499899,-2.71270469726891,-2.86331690450068,6.3666015446628,-0.220119206085364,-0.616910894872575,3.74676275530057,-3.50543030616784,-4.6808534217844,8.92351830691546,0.120261080275232,-9.20417282953425,0.227603596536411,-4.3677663805142,-4.14788970763514,-2.48987457983155,-1.77907210920282,1.82265257717838,-1.80408644659885,-2.20309544101404,-3.61805321248763,-4.16934650124661,-1.31317193535167,0.892609464805748,-0.304719266757261,-8.19704671660448,-0.398043683168177,-3.97276333988418,-0.0136554168733245,-4.15658768217263,7.09535997513191,-4.84799730822305,1.1474916423346,0.853582365275459,-1.1940373427566,4.99126036055882,5.01702421501021,3.07302097595468,-3.57408434273347,-1.58426056241617,1.00693128283488,7.73315619749039,3.77400860812083,3.08511093912659,-2.96211036117442,-3.93048959689684,3.8467923709267,-1.29577003258205,1.66427806603711,-5.5269814128793,-0.71651085483382,-0.53012085658196,-4.8112110920812,-1.00704398177486,-5.60539459615942,3.33238615227686,0.55934302179243,-3.47912201664983,6.55054888575586,0.794881854978937,0,0
3.18712193648327,-3.15442697068331,-1.43720179424689,-1.68974258598559,-4.34121439390496,-2.72203150366581,-0.398750361355519,-2.91953698562276,-5.43816777712037,0.113586367152995,-1.13090441070954,-5.00237390606302,5.81342615785682,6.33155089058744,5.55269158579415,-2.0840755153818,3.3845385863589,-2.52046150242907,2.05397832480988,3.9698957021009,-1.59483476203325,-4.95267312483951,-0.288599488849352,-1.59966023165865,-4.92146959070421,-3.45846428438223,0.0408691806721816,3.82292444387324,3.5198161830777,3.19653731787093,-4.01439320416905,-0.0874292813763877,-2.42975363325617,-2.10398688309981,-0.318379925360257,-6.2883704976435,-3.24162252564456,1.18909821271403,0.653307172472604,0.059267895566939,-0.992358378108019,-3.04396254409955,4.08337236399213,-0.695386013802353,-0.553359819195986,3.06583717784609,0.706008376107829,-3.06790051756186,0.423357799804258,-0.171072147496026,2.87009984917191,2.86974355881942,-0.569560084375585,-2.74635464877818,-3.58570459842752,0.61204430248893,3.2524757183409,0.849385489759883,-3.43539845231762,3.0212022506132,-3.46824485931783,-2.14329356050588,-0.511401565867365,-0.949786344566529,-2.02185859694909,-0.492319617475951,-3.60397478164582,-0.856546325022726,0.991972582447465,0.694350720921429,0,0
0.540939855904393,-3.6206367436875,2.39056482780831,4.37426176034054,1.10366683057359,-1.17710913503211,2.79004211447632,-4.14599058778431,-4.15996363607702,-5.25817965782381,-1.08437087554605,-4.2943421163499,1.27407514665259,7.05406600222699,2.87714852338885,-3.4951534365295,4.21939755212658,-9.36907078164444,-1.27056650606916,6.37746343984242,2.42997830883117,-5.41967405657676,2.99930880367247,-4.48737776096488,-5.59362448494683,-4.92511917211687,1.63306343352899,6.47745591004903,5.60754445777423,-0.431916951845181,-4.52274511832749,-2.26461796209605,-1.96795302003413,-1.07056062523679,-1.26144354224047,-9.23871596056605,-5.29723418840992,-0.250935999944636,3.12737531216744,0.76594373753293,0.555719679645395,-5.19033747457975,4.19653157884945,-0.56225945561345,-0.61290907468615,2.12100854002144,1.01432747870155,2.27817932597731,-0.459764108111159,0.933763822649111,3.74860919989729,5.15364467432883,0.953869176489425,-1.64463419892629,-5.10367696807797,-0.682474116234131,2.30891062997521,1.0537938079454,-0.880604784407954,-0.0232456498781761,-4.1951252338213,1.37175564690299,-1.28070213365163,-3.06024139139132,-2.18827004280804,2.33474687633185,-1.84517238247847,-2.24307671203438,-0.133216871848692,-0.210590612181772,0,0
2.88191944908733,-0.864427830814624,-2.6291491309156,0.435265747804461,-4.95234073796195,3.94680322965717,0.0499395704277469,-4.54294775620762,-2.27378249209143,1.68641049765072,-0.0358563203700601,-3.92758375443453,-2.63393907882078,5.34623059608543,6.94143254231775,-1.19941086753265,-5.80165623634501,7.94440448420322,-0.702152866683988,2.48172969741255,1.26224560730281,1.39604143585074,-1.65582521655764,-2.908872876102,-3.4397118806606,1.11928950435878,-1.48159136343813,8.60317605510172,4.86282045301072,6.27780754976551,-2.24691228212992,1.66451353148465,-0.368865656916818,-2.58895874287736,3.26581167005951,-0.619530196970472,-3.02558207914581,-6.755658738819,4.94146034003866,0.101701274492379,-1.00004488630761,-2.72405347736183,4.20149347520755,3.43958411646866,0.562716658585095,-2.9560419564313,1.81560900760425,1.20654758401319,-0.728645740273118,-3.0684599857069,-2.64617954959004,0.925859444250099,-4.68255191470992,-2.00543654772572,3.70723062379482,0.310865923678534,-3.17736318468202,-6.56507511811284,4.383628910527,-5.69068466555427,-6.36793678100752,6.61424488110237,-0.42087874221603,3.09059294461699,9.74576206648798,2.2419273805022,-1.74010054188041,-1.42758656468833,0.84753872920876,-0.622673625360058,0,0
2.4606180894895,-2.34847856759257,0.97883377718937,1.71720887643633,-1.50007214975685,-0.245714811781543,2.12111153601881,-6.00068182663655,-3.61702705700376,-1.37917253528261,-2.63249511338566,-1.05696834146439,0.573754933390285,5.1177954513848,2.64293457445634,-1.49814364425106,-0.282831196207975,-2.89068618107182,-2.77028603184813,3.14468082093454,2.3167838892976,-2.66506565423272,1.08008157411512,-2.97156741538318,-4.07704373320117,-1.84453998286578,-2.47025231181346,3.80295792933096,3.40213983723017,-0.0452465838917011,-1.07078874925779,-2.17104390209578,-0.240578366233288,-1.46368920797542,0.333358777948301,-6.04928589219607,0.36008235698317,-2.01329585762906,2.41582591384932,-1.21668564471984,2.48424623592503,-2.98128836047199,2.69069990446237,1.86413836180111,0.974973463920769,1.38731849712057,1.57762112072883,2.20839293553349,-0.135063270192312,1.13181309216603,0.540972797751798,4.3554394191377,-1.52671130670893,2.5236223828355,1.42761972694551,-2.31534824707671,1.1528804045667,-1.22873588891189,0.366942162972511,-1.08082298236599,-2.00528558550345,2.42536795451011,-0.911362420151758,-1.1803594047395,0.792931978632756,0.695792584727498,-1.36084979929685,-1.06125441992183,2.88960449576112,-0.869126271189988,0,0
2.98539290450888,-1.74859285097823,1.5443843128199,2.03629396524233,-1.10088990690853,-1.94069438910279,-0.653973121249686,0.0427641465638409,-2.4242067119112,-0.991442030363009,0.943132051741812,-6.29062359308491,3.51681158839861,7.40042500449641,6.6149413107946,1.57349404883054,4.63190955560368,-3.42400552212232,3.02252388578803,0.281493229234315,-1.10786570812222,-5.42116771156905,-0.0722358704694238,-0.719593477822831,0.807893571270723,-4.03267148196512,2.09553008223551,0.707314429261571,1.07828273092105,-1.17416833857828,-1.71045031537465,0.0348544864255034,-1.19967610374599,-2.03595904851119,-2.99150114804502,-3.46529898888004,-4.4840584321966,2.96283361158745,2.15968709982768,1.78771912065498,0.111000338005248,-1.14157746125259,1.28814185090526,1.41597764852146,-2.08872840431844,1.34274880633502,2.01035286380253,-3.98450836607877,-0.662007071482593,-0.813393127154733,3.44642376904708,4.7211963364424,-2.19230718624344,-2.25725518619988,-1.97118412933992,3.48926267438828,3.16240267242075,-1.47577487501721,-3.40737014316324,2.95408939225282,-1.24709173478545,-2.20022301650077,-0.249716560774001,-5.03691638297237,-1.4651154967373,-4.67261958351716,-3.46111797305286,1.09688716273098,-0.563234860915497,0.516707924410727,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
3.51069274269604,-0.914033353521072,2.66338512814688,2.73290996454106,0.517711782523799,-0.832159923412002,0.135457378019929,-4.31177679376275,-5.78956943599437,-2.3211996087924,-1.80406154909905,-4.230068308553,2.32353586737861,6.38398004235538,2.71173725117779,-1.36432245979639,7.76632529517053,-4.87972075759138,0.720204732238467,4.06781426866999,-0.336215366859007,-5.63762830425579,3.06554304590609,-4.45101174806075,-6.11235524229376,-3.07925693779184,0.0726410197624477,3.82078331384976,2.46701142967117,-1.1932292635429,-1.6830582691622,-3.66055184256093,-3.82000921890874,-2.45476869279827,-1.79354578026717,-4.93353284593722,0.309250836529302,0.729121275247473,3.01564215553272,1.01919902759361,-0.298326624223009,-3.86195488239256,3.03265850730173,-0.293766811531406,0.230495445473664,0.853140174642139,0.0749443623066128,-0.358494058142652,0.453325331681485,-1.6544916336387,3.65205344700984,7.68753327856393,-1.26593962761617,-0.0685446326839669,-0.98933156183736,0.366062541785643,3.37864270600348,-0.0373860371052013,-0.510253193380721,2.03703179489972,1.59394984467928,-2.34435750054709,-3.35703204374865,-1.6910361289567,-3.36209752562877,0.498270464820574,-0.0124773521758633,-4.03478993670486,2.59676594856366,0.299607336835084,0,0
2.52201235876552,-0.672353895918057,-0.947912799694467,-1.66673112847481,0.306770878190512,1.70358031322378,-2.11247620294946,-1.24237482105973,2.20366989836614,-1.01670097899611,2.24829289528363,-2.93195819142076,-5.54468668205138,5.74049055955086,3.42698528914533,1.94448017000503,4.42799314737099,6.98875606285716,4.56567248098964,-1.21501768218399,2.00329674824939,1.01595753326245,1.7254518190975,0.147533955188533,-3.81428340581761,3.49283076479029,-1.15784907740929,1.80409635465939,1.77425134864487,0.384815022528844,-0.706018418760743,-1.55369407768139,-3.34971483592853,-1.12025451982423,0.92315453654434,1.25412259818831,-2.48274363580289,0.78287127198434,3.8873232250771,0.418214939927687,3.09636202481332,-0.521237506170864,1.74029457773722,2.89455924873765,1.76321428574883,-3.51318283938462,0.230110424865676,3.30475992694279,0.36208825646357,-3.98321906667159,-2.95061808094813,-3.09716274115376,-4.35363623184455,2.75226699674088,2.40814180492506,3.99371866321031,3.03656016224445,-3.55740112561911,10.609964462977,-5.50007297570888,-2.15064117224376,5.45417845542288,0.857568310289242,-2.46293099266336,2.0622284352879,1.87650989148622,2.52631234709836,1.54791191865238,-1.27187438210697,-0.376591526523882,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
4.54609785583516,-1.91893275644607,-0.389592840145598,-3.28866183590088,0.409265338225567,-3.65386101345037,-0.0106640069853033,0.669498743947993,-2.57989919255575,-1.50405080511912,0.816776865934224,-8.90007832051633,-1.56151373904179,6.54283995103308,5.90831523105167,-0.173599623691434,2.38761880303234,-0.770480317346211,0.0551986069605928,1.85040158393947,-0.547907824425367,-4.3295505883148,0.608580013265498,-3.69887540781278,-3.93139022320178,-3.71409286570551,0.290782767906249,-1.92714614006944,1.88216822439114,1.91102902309929,-6.2658652591239,-2.08340056137163,0.172764674664727,-4.8291820593536,-1.75024242988881,-1.76987255487947,1.42840559398095,1.94101419090079,0.0245349724087475,-0.486116921847037,-1.36601536195879,0.106634695326999,1.98590754623027,0.0586499559909268,-2.57664103754326,-1.72516022245858,-1.24404702294421,-6.08567906138054,0.613289819651929,0.343154300413872,3.3026020652456,2.1247198904675,0.787989423284449,-1.27229231374058,-3.88639382799225,2.60398213389353,4.97292883242238,-0.416580685119877,-6.14495623980113,2.53398719487089,-2.54238682007182,-0.446949565452488,1.00248215213729,-1.3554556447752,-3.82399185742926,-1.91036800308631,-0.93226724909241,-2.57400743418086,-0.903760110735421,3.20215266653576,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
4.08864604889507,-1.29633501791414,-0.785041012625151,1.63694239819073,2.98524742581505,-0.26074962884629,-1.53691219400098,-3.21979291677436,-2.21868765773226,-1.96039442190407,2.58270903802079,-5.9143272526505,0.177001294828052,4.51229535418009,2.3764970898781,-2.30975793191439,0.881309727787406,-7.06016606001569,3.0635252892191,-1.01292786422103,-0.200704905959306,-3.74519707680825,2.10778297628006,-1.06289410550397,0.317061294272595,-5.55474646874052,-0.178438185982834,2.32603074221619,-0.908438574552756,-1.44359504905281,-2.01794371754808,-0.0149638055111199,-3.35451808742786,2.24907313398557,-0.363103704615779,-2.32836914806112,-1.89456709284034,2.7508232309163,4.52874387782517,1.54971344504357,-1.31333855314791,-1.99616402803118,-0.503134313074046,1.1505302502268,-2.59294988146642,0.00468283414506423,-0.166494428410416,-0.945457022798793,-0.961441698312296,-1.68826814215991,1.55839747343687,6.05195718568413,-3.09785981583348,-1.63356441244807,-5.47466521349865,-0.255024144177817,5.14542146919421,-0.573089823066701,-3.59302716743299,-0.218772216845493,0.693398492189482,-0.78861436551309,0.8379651480879,-3.2289733099269,-1.73153711721595,1.81854414326499,-2.92468994620574,4.12108633943073,2.21245206734008,0.278673219387228,0,0
-0.276040153186178,-2.87599210738927,2.2718575692432,2.03257885108552,0.448479072443388,-0.233801131588901,2.07186890849006,-6.14652615810608,-5.35516785354006,-2.09494837860335,0.583165704084697,-1.59994325236525,0.385966323404256,4.79717891343518,2.13978378705969,-1.86113507739937,1.70992639259014,-4.30029599953083,4.11616567949551,-0.564526132647503,0.143074694280196,-3.52394809595354,0.562022169591643,-2.50888227678097,-3.72769426647848,-1.78203285719626,0.366626483173305,3.42390141096034,-0.948523387034075,0.876595811327475,0.817330175540253,-0.305834817572368,-2.24969515703375,1.3588514156143,4.34119519826033,-1.71247826647338,-1.77929859450181,0.367548162646197,2.97799565271614,4.62286992343181,-1.14986339472812,-1.58103371142868,0.129987388514577,1.43801122958071,-0.217431538928484,1.99012121326848,3.13791043588183,1.31331384251591,-0.994882742970815,-2.30833716038287,2.52222979209354,6.16937649497909,-4.16595932849484,0.678711060185577,-1.55705157959034,0.207474863406327,0.496218678946782,-1.95196573115312,-0.0443323002088347,-2.63712768400054,1.65516224944792,-0.883707441422697,-0.940730279660166,-0.789595142223045,-3.0574028424281,2.0247141710034,0.343009023115536,-0.702743991365599,1.53661493916877,0.306222953256726,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
3.30349603487032,-1.75549219829026,3.62451927708956,4.04968946192828,0.0514895111044111,-0.683242950554829,-0.403378642658192,1.35556092711035,-0.600046688738856,-4.04788380557296,-3.19809932363742,-3.61577390075096,-0.331976951920928,4.9090276962493,4.14034789651979,-3.29718273273812,3.3892238942946,-5.96499399441016,-1.02345965554921,-0.4473528277293,1.28154135021963,1.38478498542769,1.32109277574285,1.01751250429371,-3.44671027108904,-0.741819250168608,-1.09730285290062,1.68595145954303,3.95576194994177,-2.96878485384975,-0.779715596137573,-1.1534005426488,1.09117030313454,-0.496087438134792,-3.01027970652363,-3.37861334430194,0.988615619585161,-4.37476373519928,7.13783812388825,-5.16394553387294,-1.10911162905991,-2.90767479436455,1.25293438465554,-0.692862741200575,-1.34180798947586,0.838592223627397,3.67032214902813,-4.63693722295611,-1.96586649921479,0.246311495892159,0.869124013853459,0.855471305487512,1.19935944978925,-5.31129467462392,-1.22031772189157,1.14530866142046,2.31001902569582,-1.2074674841574,-4.02508026479428,4.82033951278306,-4.39939441527024,1.0444703453347,4.10024468915961,1.02661060371315,1.24833624802547,-0.186244469406741,-2.92498855477274,-1.76023647331134,2.40563601075696,1.27063499279199,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
2.75833855724045,-1.29600362254359,-1.30521793207937,-1.50823904251864,-0.270563870437132,-3.46092344035716,1.49494362336404,-0.558273309392753,-6.27828087129214,-4.40022883937988,-8.19441987739936,-2.37005791669257,0.237645360421917,7.41190903223238,1.48878044649124,-1.00718277004958,4.67721533740379,-1.59081414515703,-1.39168696979656,4.04270150558065,1.29235497917291,-4.82929725773749,0.198517404659482,-2.56687300387967,-4.39306374741712,-1.30131959155904,-0.380262451898711,6.32963980776927,1.18189977648632,-1.5958223546546,-4.87952116551185,-5.28420024943707,1.85005264209931,-0.452357971165972,-2.82076365942777,-8.33954282631314,-0.00329452729397195,-0.602095578423727,0.745097195462955,-5.60308034561564,3.70236213076576,-2.41328603768526,-1.25406305942659,-3.06204058674526,-4.62528443334754,2.91172878785907,2.0932034535075,-3.0238441276205,-4.54093697629569,0.0968116452777554,8.16939566932003,6.19971855259125,3.06078965303499,-2.46452873828609,-4.52562146465246,-0.224001546449987,5.44422897030068,2.53094709254011,-0.100992842468786,6.03838825575182,-0.730485108561989,-2.45194619763303,-1.27731008750935,-0.600478516676594,-7.57309702981686,2.51966981080328,2.84565076052569,-4.94561821513418,5.25648740694347,2.24750486809385,0,0
6.32742911620307,-0.764630704966302,-1.26146790308401,3.79565212286916,-0.898449245972178,1.65682031613846,1.8865634229642,-1.95264052373189,-4.72352988436991,-0.110188185569633,1.08959572822745,-9.39194312289202,0.334491495681371,4.82228010853892,6.70118802409751,-1.28434219322305,2.6904107158411,-1.45508724239941,1.17668041869841,3.80713176579836,-0.847474875740558,-5.28776512982611,0.177808479914763,-1.29598023414517,-3.35451803675562,-3.18714687067165,1.24559947026212,4.29333600169238,1.97124748272019,0.489765797131476,-2.15517941316564,1.15072959184797,-2.13949203963824,0.435113862213631,0.353687523923429,-2.31238778574686,-3.24133995871432,-2.07497109743134,2.30129452796905,0.821361419965166,1.20060255843386,-2.37434093895112,0.804268904188514,1.25341895542513,-4.36766738286267,-0.350650261077193,2.43643189175345,-2.81228599976338,0.327502852565568,2.83797307035185,-0.0763137483350668,4.62556935014427,-2.65371581696857,0.0121206302274546,0.480188644901633,0.352725839092249,4.04277028095728,-2.75014159459592,-2.27430894535177,-1.75258484835546,-3.39162205366205,-1.21602948710531,0.0194930361455548,-1.55970722408302,1.48446791955102,0.882819578040942,-4.19298194723456,0.818065860792799,3.98970090195376,1.8137089574966,0,0
