0.159313605160239,1.30358385588896,-0.624796623580345,0.230843562580449,-4.11257325289875,2.54005788685063,-2.21444250497765,-0.888655664288621,-3.06021085179026,1.77524518639667,-4.12116792211753,-1.44758917894585,0.965329981097714,-0.0502704028366969,-4.69946455337225,0.629468242520148,-0.667730395688958,1.27211103126198,-0.506407963453252,5.56476654997413,-2.08679450434716,2.73994840908063,-0.529134126209884,3.05057046648748,-8.47830542024846,1.50844795959253,-0.407562924663942,0.896452707112492,3.50140573446991,-1.42702419634221,0.673598692896294,-2.61100592902499,-0.557645624538513,2.54553711330499,2.89737842406903,0.792283119122731,0.615961583341425,1.74276516816722,0.85537119376412,-2.94888855601353,0.220979630186839,-0.758840711135109,3.85500565856198,0.00544000919067233,-0.566000342648274,-1.58918031948089,-0.0758745883622327,3.81041976984896,-0.349985012701098,-0.418673590462094,-2.36569425208147,-0.0985607844438648,2.19683996212962,0.444606069182964,4.25271259722456,-0.885785839387359,2.63312840514598,-2.37163216592278,-3.49103832341976,-3.09097716245918,0.324386644283768,0.730999833708148,-0.521704944565499,5.06732985047537,6.58608142625785,2.664088271164,3.37793571201629,0.981886469695256,0.485253497033732,0.286621602597809,1,1
1.12837221707662,1.33532642720264,-2.13521667159741,2.37574713623344,-1.12619846677355,2.50234221822253,-1.13438005774562,0.19388803571865,-1.98145738848703,2.90019061827636,-2.14686313874724,0.348236389886744,-2.02618726453862,0.205390287887598,-2.94520036197927,2.55260712474008,0.825801284642691,-2.33879960614891,-0.162595391974414,-0.510793095987487,0.130723777195833,1.51927538058617,-2.55297973648024,2.2303247425724,-0.746714511603585,1.29422121829065,-0.429643026567792,0.285596066391802,0.443795510750332,-0.0707600942483643,0.749824330316333,0.0321251946374332,0.376825030513592,2.92664104903203,-0.520749694979223,-0.875138482305153,-0.209967903244145,3.04181387955127,1.85870768945996,-1.8674274781697,0.273860830854905,0.254381417125804,1.67582634129484,-0.753530949964699,0.347327684661589,-0.794603294040406,-0.980297774067006,2.43437256865674,0.639453552377997,0.798034791295637,-0.559266257563425,3.95988421138127,2.25222170502321,-2.50716960797154,1.97571831865849,2.44601181005522,0.276861764514435,-1.75220702117991,-3.20308457194718,1.59418435952171,0.210295655496644,1.35368032627294,-0.0084716343051916,0.477511286291417,1.61025946767684,3.00062231309219,1.76257512248245,-1.50785080875116,-2.27202925966148,-0.764469922949076,1,1
0.3586494362518,-2.35032924054661,3.15077202662461,-0.18520586535702,3.45405241448765,-0.443682859659021,-3.11618453768821,-1.51518450547992,1.56126266493149,-0.362760191579532,2.12827911046452,-1.94947982011735,2.43223867257366,2.01728307563618,1.0886121949899,-1.26207669894255,-3.87533714867449,0.0944557752884625,0.88825520252084,1.26207945873889,3.00658638860143,-0.461388217403063,2.7350953504666,-2.88330196993481,1.37389440963058,1.46271898455076,0.357949158913193,0.21762908173008,1.31067511454971,1.34091317937968,-1.88457544187472,-0.111519034741256,2.54148556938402,-1.40285388008313,-4.33416342046548,0.562397448046425,-1.57895483121205,-2.82851331355136,-1.53526622153292,0.129176587099171,4.34390426226399,-1.64952638903791,-1.18178072528598,0.8977678647869,-0.468673700026009,1.93154408725504,0.150099339643801,0.319259636785582,-1.11705719829667,-1.99218107242281,2.53637418657824,-2.84546402929011,-1.34234519379916,0.321825220454533,-2.24047533154884,-0.826529744632144,-1.61130671141854,-0.377563335241741,0.310264036986396,1.02654417573893,-2.08045585570137,2.12972967345552,-1.09826776704597,3.57332166956918,0.485924656167894,1.06434240846487,-2.65137668098216,-0.0877227067550915,1.22917896862278,-0.791359916887259,1,1
-2.77776001876829,-1.83405968274784,2.48878930132159,-0.0990500280529429,3.36075987855631,-2.26928699989288,-1.68409399995241,0.612235363055455,-0.875056485097506,-1.28644695590884,1.84084809016005,-2.66020605124996,1.09885475990584,-1.28278902876876,-0.0575577918591939,-1.83106206924155,-1.91460607564739,-1.66662808021918,2.01459602734437,1.09651251972114,1.58758177264557,-2.03901138752474,1.77605545980207,-0.196727967494261,1.57564747484693,0.650472889763294,2.12529006206113,-2.81431408389435,0.279157729936294,1.54751373556218,-0.823430748173648,3.88979432166594,-1.87170154184468,-0.736929285433162,-1.68387018610018,5.67297144590061,0.229974903862204,2.29817377350291,-1.2198703766306,0.815948250909699,3.33811698725517,-1.12586856228818,-0.27726825250516,2.91982592991424,3.43874034922589,-1.25648062839223,-2.92052844761356,4.37917516387205,-1.29370611989307,0.503703723192996,0.0727894349664872,0.55609886982576,-5.36763561732222,1.64245686229031,-3.22146844121682,0.518794053832686,0.538954257963862,-0.964537313710493,-0.801926257906192,0.708866357876575,-1.42912485874985,-0.836826312476336,4.73127643095888,0.986410051591125,-2.28876938186751,-2.12993711955519,0.653004555234737,1.06938368838719,-0.646453338533788,-4.49632111480254,1,1
-5.88300337487187,-1.76540616951019,2.06030861963558,-1.43478780284057,3.45367481899822,-0.228545381138094,-2.25705867534296,-1.09422848392549,0.328396063335557,-1.8776098580808,3.38351737217461,1.56231352136689,0.441114295853945,2.28480244247371,-2.08179924573957,-0.891754892827792,-0.501794943956397,-1.08129119152498,-0.95850533683503,-0.463905062414942,1.19409936736288,-3.34729610573358,4.92370884215596,-0.66118596978431,3.14393896134653,-0.139656471647641,2.18033537005076,-0.0974367952609976,-2.62062810358658,-0.940062195953514,-3.31678711761849,0.88383166653944,-3.29362971350514,-4.69120906779952,-1.24137845788696,7.38265909097371,0.406254267483563,0.577931382279217,1.37462815978206,-1.16761087361602,0.248053572050163,0.448886393606082,1.69894015992076,2.73913489017671,7.7127883795118,-1.17414088099822,-1.03932933386924,0.983315307299756,0.0740876830620587,-2.47075824329738,-1.85885052337159,1.21960109954037,-1.0800507179596,1.2377375327924,-0.314240442248562,1.02988351026827,-3.27737008550672,0.316467645551942,1.56546354900976,0.0700744797362439,2.19245521362782,-0.128575398236688,5.01354167954733,3.941027948261,-0.733088434902164,0.327258652218434,-0.257795482007579,-0.59768014321932,3.55553678605432,-3.3892920458294,1,1
-1.33854414832791,-0.223697002634321,3.43726743648139,1.29104845633597,-1.31273796732802,0.271558029103805,3.45975268949139,1.79665270729493,2.8462871583155,1.09769844575005,-2.4662404312004,1.77766723951037,1.6608239004915,0.826714077215695,4.9269058547851,4.44197423946353,2.61542099285469,-2.79527318518182,2.56476564580524,-6.30652508056642,-2.95682145011311,-1.00675276000372,1.62785221948878,-1.21669598060916,3.85311945337649,-0.703348821405673,-0.0288828727929375,-2.17508439703143,-1.17397809514454,0.160971185280814,-2.71886597491861,1.43331425950535,-1.94554492631867,-0.905486214550222,-0.7539174418575,3.81225151897593,-0.524948129590817,0.973521551134442,-2.01247232087453,-0.811349832184006,1.62770658048622,3.0790287742381,0.314949904406996,0.405450456454239,0.801669443169142,-2.67117107593074,-0.404648659503291,-1.55130468369043,1.98154292417742,4.82855950425792,0.369289523303806,2.03672394517768,-3.57318587847389,-0.516500203014785,-0.87422409922109,3.69740991640114,0.248672913721754,0.500375054085878,1.68900680111962,1.63272113830804,1.63860967164957,0.59888996118842,3.75799884940053,-2.94198868172392,-6.68779570435867,-4.88747337367798,0.507261216098625,-1.20000974025211,-6.03619659106645,0.998219119385935,1,1
-0.366181688231953,0.293164971796601,-2.09306618435278,-0.667261306998487,-0.899840465560103,-4.42366714704862,-0.494861633255061,2.15236558300935,-0.368960126258456,-0.720532379128362,-0.797972392091444,-2.36420879444019,-1.13579739952597,-2.21348019974196,2.6813760716317,-0.342917692995902,1.60029482360854,-0.960124035639173,0.726175387783857,0.920755895710232,3.82763652364615,-0.339534123862006,-1.45652596137956,1.26705066697048,3.1184050451722,-1.76972887290377,-0.21262102210413,-0.824599894158215,-1.98806815099857,2.6151844881762,1.14513328281015,2.86002947149955,0.0970911054780829,2.32143017052438,-1.68769643270132,-2.75519429048093,2.47932750188927,0.255943154977012,1.42006069230728,-3.68034579767099,-0.949383594012932,-0.487627276518091,-1.60400993404289,2.62256125801572,-2.44746550823537,1.02174314127631,-2.50281091124175,1.57817077967265,3.67199620849851,1.38860945161131,3.52248541737542,3.97391903422541,-4.69783705204777,-0.136807836650004,-2.11096639663414,-4.8085774100068,1.08650017159099,-2.35786673607564,0.39975229797261,4.36355869558024,0.955098252768177,1.11534026007144,1.34523380723993,-2.83741987787593,-0.692651266002855,-2.18619410123567,2.88522433405419,2.65759205043537,-3.04482480456684,-0.333716315998505,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
1.67781596783083,-2.02850054647537,2.63679409507038,-1.10173753484313,2.12033672167975,0.579788222876788,-2.13019182431508,0.292372595981615,-0.506219119027644,-0.375000726568952,4.34258123111997,0.54033272743008,-2.86821786558352,1.05695947911687,5.3413785665132,0.673781053828448,-2.48772126673461,1.23871459452301,4.21954749972982,-0.188584685144892,-1.80137305111014,-1.47646676505598,-0.0242518409809823,-6.99297587810083,7.33224375086184,-0.0808660735301493,0.419589578193254,-0.749365036794772,-1.91680087305769,3.55168697797581,-3.57516311731867,-1.109651582297,-0.909766493893815,-1.1008569161227,-4.96706834959885,-0.595876454703386,-1.57344519712966,-2.03238723200963,-2.30656224700127,1.23435564149573,1.78594782431548,-0.674473529252002,0.433025696425917,2.07324902496721,1.48285007931288,-0.277629653056999,0.133549767674043,-2.51856837469604,-2.02066470132141,-0.0070039669336539,1.46412807397942,1.41204269324753,-0.738069933955966,0.597894797555497,0.652466221801986,-0.445445094147991,-5.04188135012345,0.32965650560138,4.22605642209546,4.58282789619549,0.138221703138473,-2.00481829270838,3.10612459351753,-3.48363069702706,-6.62917216329922,0.494803313138818,-2.82389086855247,-1.35189284323812,0.379277475397127,-0.0839563712534682,1,1
4.73667551558459,3.59897859109402,-1.73284826229339,-0.15241229645511,-3.06733294359725,-0.15258340627004,0.434333111640554,1.07122620197792,1.34789056790614,-0.781104083001165,-0.053964483503585,-1.92728067130735,-0.858059967129312,-3.1363371401527,-0.3716210992274,-0.689581162021566,0.646843805195121,4.19568984930685,1.42848510613747,3.48184746732057,-2.47787107090198,1.34149994108663,-1.13168540531726,-3.91182206864204,-0.468486884225858,2.32679123777036,-2.79270249430553,0.451882501155864,-1.51200263443429,3.02612672448508,5.27755451636603,-2.46986815912945,3.86733478610814,4.40114143914226,1.24885713892737,-1.69693542041912,2.15778478320407,0.35559496699017,-0.464720465941741,-1.94812440729743,-3.38593443124596,-1.02813394264347,0.991129726832935,-1.48442472266567,-6.73988099653848,-1.77926838384393,-0.382701089761872,-0.914571656246932,2.7301516290271,-0.712493463680966,-0.729444118254175,0.0999811555708454,1.22687188851773,-2.51253699284858,3.16231637599074,-4.01041439730479,1.94975404191983,-0.926700679316006,-1.89118528840617,-1.12986617849373,0.0832646984553321,0.756056621596626,-1.77291060245709,-2.963885708269,-0.796382629593552,1.58571643696345,-2.3097054126134,2.8311013732085,3.00365412214974,2.83035814110956,1,1
4.09989370276147,-1.68480111730375,-0.802956794191999,-0.0925323227188526,-4.60285432619266,3.24249930672112,1.70373964230845,-0.928990532650641,-0.599867564875144,2.93113870701878,-4.45721313543446,1.74561158506944,2.839664036422,0.16136734892584,-2.33527524839073,1.92501388233793,0.0744460800044718,1.22240331092749,-2.8098419596078,-0.963019489648847,2.20823389237469,4.74415433343811,-0.188394535202414,-1.35963746658612,-0.0456977727670203,1.1535860775494,-3.40775491041993,0.677150513908144,-2.29676501491734,-1.8494002622947,0.213456407810262,-1.65056674569122,1.46049794466839,-1.65394607511482,1.6830458324761,-1.45235444784722,0.566197464258421,-0.881689895299927,-1.34011682998409,-1.42098034677885,-1.98634214062853,-0.589613617920432,-0.00423548595031054,1.06921325705701,-3.4167333247063,1.59164082723115,-0.318076823644291,0.102787783204158,1.19983205464881,2.75796794764461,-0.267997985609543,0.479549455642547,4.08447644484379,-3.93739048195826,2.05116408919854,-1.75713069029128,2.10860125956721,3.27363211605881,0.733412436767706,-0.506642544214108,0.178767841947055,1.29024242600487,-1.44130362063658,-0.389902695551091,4.18413342920204,-0.862691327580223,0.15824989669455,-4.08226632825627,-2.73102628518632,3.04466344036746,1,1
1.3288712039305,0.285196650190896,-0.620131206276386,-0.934165333673748,3.0969253663272,0.310271014251571,0.863028420392181,-1.76775232236938,-2.83917093552153,0.365639181303144,0.521783210243184,1.59423289891405,-3.84055116121475,1.6620026645301,3.60406567990733,1.19177979315892,-0.952828658309888,-1.37639827810088,2.17484529136484,-1.90795160807082,-0.6032457576426,-2.75340870895941,-0.313824393926168,-3.8379448785571,0.44632116337181,-1.30185500773058,1.65625645197149,0.562194849009265,-1.51646209321113,4.24840893446636,-1.93263582962065,0.156848350593946,-4.57803342184256,-2.32140754066366,0.435054750331384,1.66789651605169,-1.21689422968158,-2.39255486987891,3.15560875655242,0.894554685555965,-0.928298138689508,0.78056754071843,-1.42647362546776,-1.42548996789871,3.54812093371056,-1.25314557341304,2.25135545346969,-2.26510030836601,-2.06537014512236,2.03634584453544,-0.948620641304115,-0.206267411468224,-1.07345213214446,2.15861939291476,-1.96964959744389,2.30458709784185,1.92377204793136,-2.86375121054902,1.61303897560062,2.88342162531674,0.239275953794333,-1.30398782534499,-0.00799239682423254,-1.66334418639474,-2.58632346304073,1.07981023912329,1.25848755430711,1.36553047484369,1.67500483760374,-1.39460612814716,1,1
-0.677242062132168,0.285992104568094,-1.25607161854159,-2.71118234418198,1.01061005417547,-0.627116400600542,-2.84349814989072,0.725238165156151,4.09891652005529,-0.22737079444332,3.5948515003971,-0.200406488477973,0.11305685236911,1.16324338085091,2.94329080286006,-0.376601726987846,0.00428332585778279,1.26674540037122,3.2633065614686,-0.493556042517189,-2.15107234267342,-4.86863178962071,-0.140054856317094,-2.52791945137773,3.19328112528194,-1.26692782455758,-0.5136986290347,-0.530767693953747,0.758294557377692,0.488908606268362,-1.41630214386832,2.07146891398392,-0.154477107663423,0.101294872835641,-3.93365518545609,-1.468671096408,1.68511311324871,0.727022075579269,-0.576879436262635,2.50610409310598,1.60311662378263,1.02236529156752,-1.46620626414373,-0.540599306033625,0.148346807777205,-3.31011097915985,-1.13160369990898,-0.586971707556329,0.963768400161358,-1.04817410494359,0.179597767620885,0.0999248688140187,-1.66754864852337,0.626851549230791,-0.409526162518995,-1.71517596870556,-1.24705039826897,-0.456462105221968,0.877292346616491,0.804122600243939,0.610544773819135,1.07172059542247,0.43458790551826,-2.57004390454266,-5.32990722603694,-0.873634754541682,-1.00900080711264,3.29579951273563,1.58602236153297,2.46877992456511,1,1
-0.943496271774663,-1.62821612880765,1.87587365236017,4.38712649382146,1.60956205335472,-0.69854571584686,-1.80614610280087,2.88957988937468,1.29744142444783,-2.07024078593986,-1.10115071173619,-1.03880910625699,-2.20574268815473,1.12271414533177,-1.44452935298505,1.4558186654291,-3.23878018593462,-3.19476482690295,2.38680304517515,-1.53499811251092,2.466701434266,0.524799738738434,-4.25970911910159,1.88384805648685,1.35319174435381,-2.34924789247462,4.41223728903915,-2.48130795981468,1.324448550961,-0.730976928823714,0.218182595037036,0.863392785971723,0.488298623195752,0.871266004282355,0.519526604557354,3.72276246103646,-1.70334232881274,-0.1757004345358,-1.20056620675353,-2.12205576784449,4.83279551306802,-1.357716692884,0.634142357209375,0.249847290734978,2.30213617886967,1.22703328047949,-1.02554631153564,3.41136141424453,-1.72723261770663,3.76022304755496,2.06053792576035,0.749104498096528,0.219425887608497,0.582863022727835,-1.59275634116706,1.01619769728951,-0.0151735682054566,-0.141055450837467,-0.0578655035625392,2.83522583642358,-2.04568770475762,-1.98047781696417,3.91706237830969,-2.5479347929457,-0.838857509941314,-1.86267222220817,4.23698333693084,-0.189355273209462,-5.92008708670132,-1.30236116165703,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
5.14451266523976,1.50630513260735,-2.524319945098,1.92589680492817,-1.51313857038404,2.65102537690192,1.57384589408692,-3.15196766491639,-1.33209703427821,0.298045915873728,1.31328920790748,0.636124891363165,-1.51441602774211,-1.22487268344552,-0.941217665386866,-0.0588255693036622,-1.11523140804407,3.50670439470123,-0.73203763703459,1.76128243621805,-0.543928441777348,1.13906025177825,-0.908755336041088,-0.0506616172781509,0.215125024017029,1.69887588281163,-2.45631491712661,0.54771388789598,-0.776334303918954,1.25975700133983,1.7554142434526,0.0657305909606697,1.41191378985223,-0.404428663686714,0.936884602143963,-2.87824967046274,-0.765422485971466,-0.885699412555012,-3.49524575646175,-0.528607517790673,-0.920802954038702,-0.791867345018941,1.93638989076947,-2.51461571362102,-1.15555572173438,-0.446657972095103,-1.93301896562706,-0.979801806239268,0.343983606966432,0.124124986798986,-1.91078057348147,-1.21259082577765,5.4065000663318,1.23454009293484,1.99106668802118,-1.8188129328772,-3.19250215831007,1.09623909654416,0.0607971565823014,-2.28527691317126,-0.20127230680536,-0.961070140184082,-2.17011653406272,1.02707201396176,1.43466368438592,2.82374402586436,-2.49599785955795,0.257213777443109,1.35655003454354,0.353763786426568,1,1
-2.97119733920454,-0.383260102727518,2.61889731415212,-0.668440770538367,-0.288841241558642,0.828832136167218,-3.22969920139491,-0.0932791407615216,-1.29056222905546,-0.411437144042531,-2.8953272297191,-2.86391149524206,4.00705565483209,3.28740001831976,-3.98112739990361,-2.62410283065622,-0.702206420354809,-1.5814449134339,1.29903836625121,2.00375504232978,-2.413718862935,0.244880360113405,1.64023234186179,-0.865745749107612,-3.55142460683231,2.73501273175203,0.342260392639189,0.221347611903756,2.07532638142685,-4.52929358609587,-2.01019950741953,1.45109686125559,1.16859962108853,2.06253185445863,-1.10897819270537,6.97836159224049,-0.0459068935468839,1.58593135695477,1.15150436107997,-1.27999094371438,1.4988504058127,-0.51931262606431,1.93005839684883,1.03861650492381,2.50693188426085,1.3327648516938,-0.455704281853545,5.22777551987717,-3.12398768959382,0.206345201344838,-1.6032654337416,-1.42022569687555,-0.101951932648009,0.0740934452301925,0.0682192791188513,1.90186737115745,-0.460937713648412,0.728712698923137,1.05817005622673,-1.79293708891587,-1.07492147429555,2.44872013108912,1.43439673168393,3.31662522583498,0.178029833794671,-2.35490813735547,0.314898026243498,-2.81196565159714,1.51573298397559,-3.06821729600477,1,1
-0.227741896720944,1.97290668951034,1.14116795273293,2.12869824027589,0.77512795436508,0.865449369982138,-0.848245359558561,1.68577942645392,-0.488878495026188,-2.10303822481189,-1.97795781720159,-0.236039654404411,-0.324354686532362,-2.05968777790577,0.450670950766529,2.83542791979796,2.94773031936501,-2.95469755676041,2.05758874591797,0.726889375130327,1.33768818202428,1.71896708070293,-3.65534503848537,1.57593249428423,-3.22238092593916,-1.62676740234849,1.81209735642786,-1.28298050078192,0.372254051057457,0.453818083830993,-0.154642286165955,-1.82673543595705,0.236992162648033,0.0928147599891433,3.74317525007941,0.935808925723307,-1.02434475955147,2.3313933500567,1.98203710025993,-3.63891300933444,-0.660984957976557,-1.03329442406766,2.16341375011003,-1.86380847343124,0.879785444621168,-1.05848400284875,1.97323341517992,3.6364992142114,0.840726436756158,2.96717547747996,1.38558279861705,0.747120652595537,-0.513396829129385,2.2642614777953,-1.1926921400934,-2.66713692912033,3.21915424469784,0.553981189818869,-0.156534775029522,2.41389697591525,-0.828303491501809,-2.40835412736634,-0.871115981701139,-2.9313002455653,0.324008679625807,3.27626513770756,2.18887709852451,1.4499210044761,-2.46961325363448,-3.22254826872319,1,1
3.99764717919786,0.876110178324352,0.389860612563109,1.41332402484214,3.9635109701401,0.0739624265570559,0.72225498345709,-1.96670987699446,1.12165123553518,-2.71928235579069,1.43948407585076,-3.29818323458901,-2.07604071362661,0.0989906806422765,1.92209616386818,0.554218631756954,-1.74242960225726,1.97577733945161,2.29755959217787,1.28996705071367,-0.461118688137949,-2.8164765583012,-3.23849462987401,-4.37428160792919,1.39884168080722,-1.20999130849701,1.13439566684875,-2.0461630102658,-0.443907500337588,3.32735552023757,0.26574873804363,-2.3653070872395,0.316057444838458,-0.803166031669752,1.41346404894404,-2.46945569679127,-1.00683554003895,0.505382518767266,-1.16826324097082,1.91288054989323,0.216296800851288,-0.276596444558618,-0.286878968904713,-0.650364848566248,1.59954976934968,-0.957652946828917,2.72786698235958,-1.50833855786441,-1.26449514355232,0.588981376275884,1.50924727310975,-0.963465062466398,-0.569143923137189,3.09150891942768,-0.229214589742096,0.423668534893238,2.35911328018553,-3.29867769074944,0.526962194584086,1.55287600576465,-3.28731930707356,-2.03380090795183,2.83303234421818,-2.79808800284432,-3.07370236605491,2.56734804738937,-0.0778240521080299,1.89405934204846,-0.879511822189067,0.664190966190894,1,1
2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
