-6.22341234084367,0.247026630968739,-1.05168090156522,-1.4661060046166,2.07246195689806,-2.17396660036005,-2.34798737512679,0.346996543266135,1.12708452944499,-1.18486516631716,0.403325327948439,0.396436667574826,-1.02312614945802,-2.26610731190045,-1.46467208826727,-1.12442630996515,0.478152024155093,-4.78818236550017,1.5046223633844,2.95782927714319,-0.884237092020173,-1.92899676324347,1.20229640133224,-1.19292947720202,-0.529860008690404,-0.328594665496276,2.30747623678206,-3.54248553574019,1.20397416297204,0.660582132248698,-0.0620672769840622,0.837998281203992,-3.38005723006513,0.158814313168175,-0.0599444666456521,3.43542463243627,0.0368644652952028,0.0296947698074843,2.46084950995597,-3.06544660166134,1.97906288242453,0.183265896565691,3.05831749531487,0.96037930196869,5.31798072041205,-2.64957988293207,0.539368504615695,2.40043633957886,-1.78724439214201,1.04678547149025,0.216910633481953,0.346614891582209,-2.04452129093144,1.21847823620948,-0.930152938862882,-0.621051149328197,-1.05617717387634,1.18831729295437,-1.22105828051186,2.16068908904841,0.663677041754625,0.835414536024042,2.31991187835392,-0.93905713893047,-2.25613660934861,2.00034070377085,3.25939868557919,0.481752545424829,0.0305357260682744,-3.67079703884037,1,1
0.0166388689700253,-2.12604637128692,0.398967696520156,-3.11992409638485,3.52000660206368,-2.38659015386908,0.217029821621742,1.90780241823446,0.367022746662517,-2.81774354609669,3.18631735186138,0.446633196118428,0.281810246794845,-2.1133857816916,2.44909294177354,-0.687514901597463,-1.13196243035563,-0.559460915382758,1.33850370296123,-0.129978746746061,4.99112101404403,-0.0143039407197822,0.500984919026265,0.0767239161490771,3.0033562736221,0.0152567153755276,0.135732591525231,-1.59916545942724,-3.49114885285353,3.6721805048941,0.0404063869848745,0.490148711673195,-0.396541642205375,-0.563771215047659,-2.04160618235062,2.01145347901097,1.19000145975906,-0.674532005192273,0.237932286330226,-1.18592490055473,-2.80436964735093,-1.74337482543823,-2.65556887136384,3.13946849730157,-0.0681990468661196,1.64833209232518,-0.988558988966414,-2.42657768287058,-1.22160162510938,-0.414661129631236,-1.41453680785536,-1.94610489900664,-2.85638832225975,5.31272328363535,-0.905354493322663,-3.57013743315116,0.412990302254607,0.187454656552747,-0.692314788973852,3.06502924551457,0.576047334578875,-4.19790611761397,0.0370586812159188,-0.570543629622559,-0.818664301651019,3.33517374584325,-0.493541732591763,0.914477538716864,2.29684122367564,-1.14299350332639,1,1
-4.25956646408291,2.69599408809045,0.451291310869213,-1.55601839402299,0.0901924034703473,1.54143117487751,0.33963750570143,-1.90911510568814,-1.27050592057452,-1.47068380039405,-1.04559126651391,-0.845700010056135,-1.31889146603331,3.12972576088955,-2.76169370560364,-0.538501489931199,2.02956298934035,0.566081733450711,0.359651729482205,0.855899304353336,-0.0151736202359322,-5.20322163163822,0.220223480639029,1.52161281586033,-2.94219104100567,-3.91472634290379,-0.0116407437317519,1.59708827791986,2.03269693243558,-0.672569663135118,-5.15837905275228,0.831747735854687,-2.97622309481699,-5.17196453381089,0.216137547832682,-1.82315841112469,3.42009751644487,0.208878990083607,0.993216764054925,2.46063130016332,-1.00253764513013,4.08312140889624,0.135167719950462,-1.53793803318343,5.60657851633805,0.357699566924698,2.70558699079063,-0.196140724717539,0.832487658249731,-1.40533909471048,-0.487869209528859,-0.294461157560241,0.606771890449621,1.36015134983689,0.0657904954508035,-0.687884054412148,1.58921523804552,-0.0203843621905267,0.731873443617579,-1.78728179487824,-2.30171834433137,0.993347461083097,-2.18817192352891,2.13291994838646,-0.0577281781519654,-1.26116182975131,2.13687327143815,2.44843066105011,1.06414282384158,-3.02397945689455,1,1
-5.56305674040855,-2.64043062217682,2.91638680693352,-1.51747191088445,4.1135706019869,0.445751154393063,-2.06943832988935,-2.1289531830383,-1.12010974472113,-1.2895304904619,4.47256089300191,0.18299776067004,0.844427597314808,4.64149015760353,-3.55513774326993,-1.09182832253985,-2.35181245663354,1.57992406332531,2.03358484209393,-2.40404532796018,1.55149003523563,-3.40660143270457,0.706368530228995,3.28932039143409,1.74925161953955,0.460795335176313,0.882889481057947,0.633483444293231,2.47431382060653,-3.66236296201668,-7.38314011522962,4.2789268012608,-0.479900182038715,-5.53542719061278,-3.74542580710013,2.97884539612163,1.33799728491948,-2.78101894523753,-2.37337722818257,0.462190508342982,6.33522072105232,2.83403430354883,-0.857518540149246,-1.1104916894229,8.27631869773636,-0.76079427385066,0.531034203420568,1.63040722591253,-1.95303071532979,0.370539254267393,-0.14676573173691,-2.62778282584289,-0.955929287862509,1.76769022475991,0.266803274079877,0.87034888978823,-4.66626741012113,-0.611171284872681,1.97229052652214,2.62318516011582,0.436891247058933,-0.159912486880538,1.14999734262995,3.8736139517242,-2.12784960513302,-1.54717324345499,-1.62966217868089,-3.22811388613435,1.93742314618279,-1.48744207575422,1,1
2.03787052946403,-1.74925604440306,1.36807605717219,-0.670498733533944,-1.23997186463186,-0.40483003421126,1.7136113452566,-1.0818779059101,0.956470319403901,2.00182181751991,-1.36882403382774,0.799015795100203,2.31255977499579,0.56731531667769,3.9158974526745,1.97583248828819,2.20787049741011,-0.202750663825059,-0.721649383590121,0.899975581314883,1.01791732018218,2.01784306107734,-0.0304139528858346,-1.04183580445571,1.56251707149126,-0.810016930261298,0.515178485008101,-0.260813275023228,0.69074659705561,1.28682096524245,3.17534701102937,-3.76551990446808,0.909402606110107,-1.21622079991172,1.73282322451574,1.3625441277143,0.860899635207471,2.6468290483844,3.27680812094197,-0.852590813491883,-1.15601593504221,1.87538083473042,1.0574504175014,-0.488408904026961,-2.83311596517481,-2.01102791786807,1.92727587911865,-1.70957458288591,0.128325083947038,0.253000418819383,-0.88024816720463,0.536385190361655,-1.2432847804725,0.228933725274011,-2.19943509020563,-0.85898356863237,2.75526039548178,-3.54092297944093,1.74951841533473,-2.92493796707445,2.2076142952147,-0.999253973801236,0.421701772414691,-2.37778396724459,0.691171528063778,0.404888276636785,-0.583043786567021,0.481719904088635,2.93888463622794,0.959589361555184,1,1
4.888047253573,0.927989344505232,0.356354836884758,0.238720155248698,-1.15598590428232,0.0102339103172127,2.25769064952237,2.32593730192308,2.39212785882068,1.47983934772153,-1.64987485689413,-2.06466259626759,1.30916487135415,-1.19110058281104,-0.179109955478486,-0.0414590656240845,-1.16945967385595,1.23922808312107,-0.482272428987211,0.370531101792704,2.82846828543972,2.85161897859112,-3.58762307109564,-0.46696939340246,0.45009191421425,1.22076426853661,-1.68662506785197,-0.745720792586653,-1.6932688101264,1.46956755311503,2.62163142522078,-2.61922880818907,3.32420445400853,1.2015551516274,0.0940873495569536,-4.0110592934641,-0.559929620658936,1.03333280287321,-1.93301442578876,2.75931475455364,-2.83330286555473,-0.33168832639574,-2.14328442792696,1.21851990011137,-5.42362684514532,2.40288659784998,0.00271829577422428,-2.63854363445092,0.861793702002919,1.24880612650091,0.302686521469583,-1.96400564586257,4.18081014158294,-0.240952884188604,1.01344201229292,-2.66477958707594,2.33370357064472,1.11388271365179,-1.82080382985539,-1.59336521271635,-1.2952934211671,-0.269075054347539,-1.27043721907828,-0.5443643425829,1.59993194402912,0.00994104442634625,1.71849778236409,0.024003398327512,-3.2157999103425,4.57111598425241,1,1
-4.83858390521521,-1.69925609413847,0.716122978919052,-2.67840479678662,6.29807143703233,-1.58108772578638,-2.379117364207,1.04157117925368,0.680533050538455,-2.63377861040045,3.42943751105149,1.0563821955149,0.254237354859157,3.78630211883396,-0.272732448185455,-2.03583833974285,-3.47521714744826,0.733328351913037,-4.26879907206269,-1.6858001269075,3.56901259191231,-1.81030677776381,-0.236233141910536,2.51749029443894,3.65810283450536,0.853177411154859,2.15826846042606,1.36586983282647,0.580701302237845,-0.0868048577620654,-4.52548155121961,0.48339289598985,0.66229287080543,0.215559539158306,-1.415336820412,5.14012395495176,1.06533112940565,-1.02531640344358,0.756326000835141,0.438598329299265,1.8507896302849,-1.92448788281232,-1.46942339955721,2.31250910978483,0.605164602239358,5.26050564042743,-1.81159514691438,-1.52825120671691,1.54769286553983,-2.79682012547257,0.971033268774133,0.0756552281224858,-5.42170424185201,-0.803604663000361,-2.59911092374028,0.308270421020845,-1.0225936106617,2.91660153915152,-3.8156014773324,3.57919509734819,-1.14120536832727,0.0984312588364206,3.66821670029434,0.602255738564547,0.100220071902676,-0.879979261091218,-1.03845295342141,1.0097886504293,2.35328539972162,-0.159238058770874,1,1
2.08673527810136,2.99218266746187,-3.64895356787379,-0.914414977016407,-2.11431572765682,2.18288083311762,0.0261397889971006,-2.93564086162026,-0.417365515500442,-0.719417535978851,-0.681326092144014,-1.05241489833877,1.1761674604962,0.632205518016366,-4.47914461405772,-1.94381331763942,2.24856989624753,0.876931437456747,-1.99221167962923,-1.20726220316661,0.0590585900039586,0.731021669610426,-2.11045110001961,1.59005104524413,-4.18722563756332,2.08483290106732,-2.48804504835594,0.216265163634949,1.19596614619729,-1.17024648543043,1.74821426706727,-2.88664513771901,4.15880011659887,0.272852470535469,5.18690572110564,-1.49539421412542,1.61690620251036,2.25150009423499,3.92014756842891,-3.26124761839416,-2.95185483928907,1.86319181577493,3.017547065736,-1.89486015083941,-0.631861145337088,-1.05521935557353,3.12865196719452,-0.493928760569247,0.829899178716543,0.283229251570927,-2.02737834099313,-1.55986333472119,2.07591531950983,-1.63218081824493,3.72254109075409,-3.4555880332672,-0.193732041853742,-1.35031823156484,0.108611722669827,-1.18588022892171,0.239728859207381,2.31143935282375,-2.53294292057871,0.841183429435171,5.11625994150817,4.45777532648235,-0.889579202867325,1.27521774146323,2.01032439501186,-0.164562666522394,1,1
-3.40570898958976,-2.23808277957363,2.1942781748795,-0.165138753851987,1.65557982850248,-1.09672155465736,-1.16361227477495,0.642889632821511,1.48925920451096,0.027521894427921,0.508601082840785,0.825437549976286,1.50522781872247,0.332015764064374,1.53488538980835,-1.79817408358666,-0.187681869469348,-1.73332747608446,1.42853434211017,0.221937923964362,1.43715527786355,-0.878666958267911,4.27882606505981,-0.809252474225642,3.39459645242014,0.316095630281897,0.0842468452203884,1.38430232703807,-0.0065522032014724,-0.0410875415081766,-1.06632921643469,0.747593057188273,-3.03329330004425,-0.541458832810409,-0.151312595862049,4.8273247421127,-1.0513798439806,0.0453018790137356,2.71020443168966,0.300562560573097,1.32200270676106,0.172963147782917,-2.339055735153,-0.658414523083762,1.83430702038313,-5.07475675790857,1.06647020738516,-2.84248453485977,-1.04102009998106,0.81810830355005,-0.440869590653788,-3.35545177764615,-1.76263872327407,1.61701413853719,-3.36154885910509,1.98631322606783,-1.31050254350719,-0.603289734154692,1.86162786468946,-0.899724699016975,1.0565322379024,-0.445584187484811,0.485433360738442,0.573134921621055,-2.48851022698735,-2.5775498858188,0.875819837655085,-2.62889557962401,0.200792808784815,0.524688279191778,1,1
-0.366181688231953,0.293164971796601,-2.09306618435278,-0.667261306998487,-0.899840465560103,-4.42366714704862,-0.494861633255061,2.15236558300935,-0.368960126258456,-0.720532379128362,-0.797972392091444,-2.36420879444019,-1.13579739952597,-2.21348019974196,2.6813760716317,-0.342917692995902,1.60029482360854,-0.960124035639173,0.726175387783857,0.920755895710232,3.82763652364615,-0.339534123862006,-1.45652596137956,1.26705066697048,3.1184050451722,-1.76972887290377,-0.21262102210413,-0.824599894158215,-1.98806815099857,2.6151844881762,1.14513328281015,2.86002947149955,0.0970911054780829,2.32143017052438,-1.68769643270132,-2.75519429048093,2.47932750188927,0.255943154977012,1.42006069230728,-3.68034579767099,-0.949383594012932,-0.487627276518091,-1.60400993404289,2.62256125801572,-2.44746550823537,1.02174314127631,-2.50281091124175,1.57817077967265,3.67199620849851,1.38860945161131,3.52248541737542,3.97391903422541,-4.69783705204777,-0.136807836650004,-2.11096639663414,-4.8085774100068,1.08650017159099,-2.35786673607564,0.39975229797261,4.36355869558024,0.955098252768177,1.11534026007144,1.34523380723993,-2.83741987787593,-0.692651266002855,-2.18619410123567,2.88522433405419,2.65759205043537,-3.04482480456684,-0.333716315998505,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
1.67781596783083,-2.02850054647537,2.63679409507038,-1.10173753484313,2.12033672167975,0.579788222876788,-2.13019182431508,0.292372595981615,-0.506219119027644,-0.375000726568952,4.34258123111997,0.54033272743008,-2.86821786558352,1.05695947911687,5.3413785665132,0.673781053828448,-2.48772126673461,1.23871459452301,4.21954749972982,-0.188584685144892,-1.80137305111014,-1.47646676505598,-0.0242518409809823,-6.99297587810083,7.33224375086184,-0.0808660735301493,0.419589578193254,-0.749365036794772,-1.91680087305769,3.55168697797581,-3.57516311731867,-1.109651582297,-0.909766493893815,-1.1008569161227,-4.96706834959885,-0.595876454703386,-1.57344519712966,-2.03238723200963,-2.30656224700127,1.23435564149573,1.78594782431548,-0.674473529252002,0.433025696425917,2.07324902496721,1.48285007931288,-0.277629653056999,0.133549767674043,-2.51856837469604,-2.02066470132141,-0.0070039669336539,1.46412807397942,1.41204269324753,-0.738069933955966,0.597894797555497,0.652466221801986,-0.445445094147991,-5.04188135012345,0.32965650560138,4.22605642209546,4.58282789619549,0.138221703138473,-2.00481829270838,3.10612459351753,-3.48363069702706,-6.62917216329922,0.494803313138818,-2.82389086855247,-1.35189284323812,0.379277475397127,-0.0839563712534682,1,1
0.774284828039203,3.11298182742653,3.34662754645814,5.28109380141652,-2.81403005070564,-0.166102992852306,0.266742406647701,0.508768553368758,0.127805374562179,2.84248769618389,-4.27546980758524,-1.31940808567827,2.68091380356525,1.14974721603057,-3.3516890517508,1.23611794740807,1.73765760818843,-4.97079978816857,3.42617763672084,-1.21284845510939,1.67892518339778,0.863610976863089,-1.83289103419816,5.06767098171459,-8.25275900275394,-1.65887603648347,-1.65341824137404,-0.663417975583902,2.1712148124443,-4.03251283637845,-4.2912029172966,0.830756716322653,0.397277975904036,-1.85952960837508,-0.118868484983695,0.539483492549847,-1.68446656498576,0.703573347967555,-1.77925527996805,-1.87562332545591,3.79080348546166,2.64642382333882,0.106955838274927,-1.25941219214641,3.13711118602847,-1.78706396492917,-0.325821450385199,7.80599788194662,1.24787778961884,2.54173407136038,0.663695590859992,-1.26631804212955,0.264698484833572,-1.52033494363073,-0.649096020822756,-0.438143699302635,2.38552150123972,-1.07224931450406,-1.30972453755594,-1.89554577644253,-2.40860121326876,4.45976872391942,-2.11899687800087,4.70480201674813,2.76421676320907,-1.6316490438958,2.78620699442818,0.96782350586664,-7.32391733956585,-1.96257260550937,1,1
-1.45312142568968,1.35939528355268,-0.352134191470706,0.390741078093189,1.72575779613309,2.81973918197638,-0.547131063086651,-1.35221200216728,-2.36749216370255,-1.61390718964586,-0.255578745315743,-0.974071721220827,0.587724419633298,2.64508997327999,-8.03333296741262,-2.24622734716304,-3.24985044154661,3.01433179501368,-2.13872681734211,-0.506070538190368,-1.29392330744703,-0.819621509312578,-2.12386291605978,2.00004296212005,-3.47801800131831,-0.205415851754888,-1.51016217159433,1.58800857143662,1.7352675028666,-1.56823777987574,-2.18141591282491,-2.20174440908985,-1.21536962499631,-1.25421870835972,1.36176012768426,1.89155506473918,0.180305454324379,-0.0469606956274726,0.498930913529105,0.518879113840018,-0.596646552170381,0.21413411799868,1.94223097702366,-3.24935224501501,4.3647121517253,-2.16406704973443,3.00555149903531,0.878229972262709,-1.89333123696076,0.0813474122357195,-0.476576459796666,0.00369683506164542,2.79281493113001,1.04549838366137,0.796283862635975,1.44294147511751,-1.16559738498122,-0.977239286259225,-0.123756593540242,0.563541851092479,-0.215846026274248,-1.1919649203091,1.12538781922473,3.40113299510759,1.41716902634507,0.482018417327615,-0.743852833959515,-1.35368413893007,2.38283050269186,-0.509102686996975,1,1
4.39120622633502,-0.288378660159521,-0.244087232807389,4.42692171708558,-3.03390194719162,2.93999415108485,2.51484366867138,1.27603275583942,0.453134954708913,0.307382986254751,-2.20561317237057,1.96180672673281,0.374315973171878,-2.61124494233471,-3.20344121480371,2.62927380160739,0.150466188230381,0.950064171781755,-0.474382166426227,-2.55228531659467,1.45260706643261,3.53866049963175,-1.37587063527115,1.6378860603368,2.07521125151278,1.38166631784135,-1.21441631888782,-0.426418296584704,-3.16850813254399,-3.37895853266959,4.42205924956789,0.724186610150166,2.77197085996783,-1.06954571728548,3.94127197710321,-3.64106142248103,1.27966008828914,3.20128657697084,-3.1497426708992,-3.55045780841107,-2.03743126667841,-0.233917825188561,-0.330650619373509,-2.9727823121552,-1.14467267577102,-0.26310428867875,-1.26390851332471,-1.16861042516696,0.619320772320933,2.43779506640028,-3.00533128980026,1.4234395617056,3.8602886441476,1.51122917383651,1.02852219505585,-0.887440998983773,0.493966932822748,0.142067942375969,-1.22424328889278,-1.23400865271736,1.76909849180702,-1.85311207627947,-1.53255454407342,1.18847495674045,2.03456786043348,0.436550320525549,-1.02062380695958,-1.68936133921099,-2.08447811718887,3.02916854951595,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
-1.29195143212897,-0.165237714473202,-2.18676422867091,-1.13381833058714,-2.95953008500588,0.22316946825172,-1.49539687534301,-0.362019489735869,1.85620826211214,2.35855300753539,-2.2303303691794,-1.15357113852338,2.11476483990969,1.20671110540908,-7.92727133812057,-2.73604110218629,-3.32986980414026,-0.161774437528134,-5.33801052720363,0.0452081265001504,0.926582210700806,3.64135474981283,2.82521156551336,1.25281685293779,-1.46454952687663,2.23638982369913,-0.509397721951585,1.24641312730475,-0.590137815548887,-8.17449765142663,5.05641895759479,-2.49405933680744,2.67917674763375,1.59886916945862,3.79653584846597,0.681376324065309,1.18097566015085,0.318196353766172,2.51382131634379,-0.189446367291227,-0.423003415708448,0.884057112816192,1.42614874761026,-1.08490982370781,-2.01877614764481,1.11167494105098,3.41394654522475,0.596807428612002,-2.00855602935484,-2.27022705236081,-0.647273618079641,-3.08136063239334,1.78861647797538,-2.24885657644639,-0.657835738571989,-1.84050712296605,0.0130803433530124,4.99858390021619,-0.80172228478172,-1.77249925093343,-0.0684260046852481,2.87611705634463,-2.16520344985459,3.15872557738854,5.46634607750168,0.563991032402809,-0.812431154638781,-3.64333034174143,3.13925809502217,2.3703637699114,1,1
-2.00636909055058,3.11127764133349,1.51648899793696,-0.490246722344947,-1.1307487988895,1.43434373273304,-0.366271626705635,-2.25751338491623,0.750493901333169,1.08157687035281,-1.06024522725969,-0.0824387497820537,-0.20205816505846,2.31292754446766,0.617806049078215,0.976102055707341,5.02432504733859,-3.35796667572697,1.1877007296385,-1.06521802574573,-4.55239409841989,-0.00174164139179789,-1.36109338254524,-2.16868843383782,-0.286668566799924,2.23917038287531,0.903302578672884,-0.745301636171303,2.2758621378867,0.325898081638434,1.73768980150254,0.0385575877670841,-1.04711214337678,1.33665441169673,1.08439122039413,0.553047814350566,0.204804675229917,4.90626366951645,3.88365422369392,0.338410215104253,-3.31510764871909,1.80688164421673,1.92804105399268,-1.1858816818336,0.81133524569484,-2.45513539628225,3.22447358300146,-1.80273064018724,-1.99055046145657,-1.58995367285348,-1.42901629718655,-0.0120780382929736,-3.89056627884257,-1.06149658512091,1.33315862950319,3.88973012034177,2.9076331052415,-2.80341827729168,0.0263283043860123,1.12827410277567,0.438889131248628,1.44791111605246,1.38476370849815,0.482115940297044,-1.56966796917604,1.52311058550956,0.204799443349603,1.33104515879807,-0.294132550452361,-1.62270520885502,1,1
1.25528983814547,-1.58338110627062,-2.52415104000361,1.14943888981752,2.5845200671279,-0.22134679521414,-4.67579358771584,0.143584007424358,0.552809904603026,-1.46942186804883,5.10484022220444,-1.68244822066716,-2.39844944959664,-1.50832841247284,-0.013566607450074,-1.84793067304247,-4.17097147503057,2.28068807647783,0.53358466340025,1.30329962057438,1.37501282517296,-0.404103939742998,0.0717384915960702,-1.97288542013531,1.96815232136532,-0.0762142786674744,1.12458366411345,0.398122100654752,-1.59115509000409,1.18653537199612,-0.514735314920074,0.703315705736811,0.0432881862192545,0.342700597528686,-2.6198072703802,-0.687538749910227,-1.80527620436129,-0.378213743786981,-2.78228350070209,-1.47756069969915,0.924736953306751,-1.50223352433882,-0.553313345574308,2.65997595643361,0.257025094584386,0.368375615232221,2.42162929316819,0.16268763498979,-2.13742005381045,0.495303102119433,-1.45404998724227,-2.84205767131362,-1.00507830586967,3.40050204733663,-2.43176210875496,-5.14167317794955,-3.62126028687692,-0.719050324682936,1.85561792146165,2.326642121417,-1.2879463820932,-0.0237212011112049,0.348741765473083,0.815794000705442,-0.982876121493502,1.10669720559508,-2.18385132220366,-0.336909385808034,1.21682086043767,0.527270640183799,1,1
-2.97119733920454,-0.383260102727518,2.61889731415212,-0.668440770538367,-0.288841241558642,0.828832136167218,-3.22969920139491,-0.0932791407615216,-1.29056222905546,-0.411437144042531,-2.8953272297191,-2.86391149524206,4.00705565483209,3.28740001831976,-3.98112739990361,-2.62410283065622,-0.702206420354809,-1.5814449134339,1.29903836625121,2.00375504232978,-2.413718862935,0.244880360113405,1.64023234186179,-0.865745749107612,-3.55142460683231,2.73501273175203,0.342260392639189,0.221347611903756,2.07532638142685,-4.52929358609587,-2.01019950741953,1.45109686125559,1.16859962108853,2.06253185445863,-1.10897819270537,6.97836159224049,-0.0459068935468839,1.58593135695477,1.15150436107997,-1.27999094371438,1.4988504058127,-0.51931262606431,1.93005839684883,1.03861650492381,2.50693188426085,1.3327648516938,-0.455704281853545,5.22777551987717,-3.12398768959382,0.206345201344838,-1.6032654337416,-1.42022569687555,-0.101951932648009,0.0740934452301925,0.0682192791188513,1.90186737115745,-0.460937713648412,0.728712698923137,1.05817005622673,-1.79293708891587,-1.07492147429555,2.44872013108912,1.43439673168393,3.31662522583498,0.178029833794671,-2.35490813735547,0.314898026243498,-2.81196565159714,1.51573298397559,-3.06821729600477,1,1
2.3747869920009,1.09898548330691,0.728579202390005,0.234010642238367,0.112128092410541,1.15084728811037,0.221040252589102,0.125584851434548,-4.4176022170514,-0.3670756166295,2.59717011352988,-0.564196389680124,-2.61461225935068,0.604219730157938,-2.02875916186172,-0.410125325015379,-0.435526113117182,4.75611174447009,-0.861745492881794,-1.16669675745283,0.575971072406455,1.58930823010719,-3.01668013128156,1.64940096272621,-0.285084036309061,0.299638030394584,-1.83120826121862,2.66539361883938,0.0812917079500491,0.86292509394463,-0.278793061016179,-0.893118105250668,2.06858963404039,-0.537445814351683,-0.0955683329529766,-3.14709378576753,1.58863293582721,-0.0961452464357422,-3.00523543825891,1.94480990016592,-2.80853963833616,1.33074917578327,2.2199600892548,-1.87392277584326,-0.270187243392416,1.81449389480977,-0.985235740696813,-1.45294117039966,0.57205098046043,-1.16797972359031,-0.642767770246649,0.421440949895158,3.70152482540674,-1.97842310843763,1.53949702250096,-1.86869596064627,-1.5792753459801,0.124185044150224,1.3489937990715,-0.527203800909508,-0.0950942717143612,1.48533120907753,-2.30617949807314,-0.150953494880569,1.93655307749681,2.76441283971635,-1.92911071666593,0.835153180473538,0.218001969272763,-0.891903050614638,1,1
-0.227741896720944,1.97290668951034,1.14116795273293,2.12869824027589,0.77512795436508,0.865449369982138,-0.848245359558561,1.68577942645392,-0.488878495026188,-2.10303822481189,-1.97795781720159,-0.236039654404411,-0.324354686532362,-2.05968777790577,0.450670950766529,2.83542791979796,2.94773031936501,-2.95469755676041,2.05758874591797,0.726889375130327,1.33768818202428,1.71896708070293,-3.65534503848537,1.57593249428423,-3.22238092593916,-1.62676740234849,1.81209735642786,-1.28298050078192,0.372254051057457,0.453818083830993,-0.154642286165955,-1.82673543595705,0.236992162648033,0.0928147599891433,3.74317525007941,0.935808925723307,-1.02434475955147,2.3313933500567,1.98203710025993,-3.63891300933444,-0.660984957976557,-1.03329442406766,2.16341375011003,-1.86380847343124,0.879785444621168,-1.05848400284875,1.97323341517992,3.6364992142114,0.840726436756158,2.96717547747996,1.38558279861705,0.747120652595537,-0.513396829129385,2.2642614777953,-1.1926921400934,-2.66713692912033,3.21915424469784,0.553981189818869,-0.156534775029522,2.41389697591525,-0.828303491501809,-2.40835412736634,-0.871115981701139,-2.9313002455653,0.324008679625807,3.27626513770756,2.18887709852451,1.4499210044761,-2.46961325363448,-3.22254826872319,1,1
