0.636430574450754,-0.341941937950742,-0.464802458138301,-1.19872414673324,0.065760011940214,-3.76873192079645,-0.525795524958267,0.296891815318378,-2.05917850414602,-0.637887634661484,1.39301212438342,0.327671467730234,-2.41290971703682,-3.365981901312,-0.0651645612266348,-2.7209453316707,-3.15775368438899,-0.397866445197842,-0.942836131273662,3.97718895951315,2.78859335910446,0.29687703224589,-0.431622223673646,-3.23351989006221,0.731928198202303,-1.76733318542313,0.422061572929535,0.198110843167663,1.10241317209935,1.9057877887866,1.55388242964143,0.0923436053788209,-3.88326604044138,-0.168749841943911,1.36748547273107,2.40676605245799,-1.18920180180155,2.6586729784435,-0.655492623473433,-2.0189643940538,0.557107355864161,-2.69447023014255,4.0859719604824,-0.0277361239418196,3.23381632201528,-3.50411217681073,-3.37283968105518,0.757185495912584,2.0772400268055,0.0642802188558353,-0.329307860680156,-1.88417562476065,0.303188569747903,0.614814428685682,-0.597225647874923,0.552413882720086,-1.61469127532077,-2.50782115630438,1.35230377705708,1.40175972152332,-0.707109057404156,-1.36854231893788,3.19983991696603,-2.70676606957451,-0.304415685032586,2.55571859794016,0.907617354899405,-0.785811031156483,3.57580918614278,-3.57440503809457,1,1
-1.84342692685916,0.307786749327718,-1.65580803709017,0.227553438425665,0.124776257384306,1.91023049852315,-1.4976929515387,-0.813930640369198,-0.310128839488656,4.34072946275829,-1.96676118251473,0.635730006933907,-0.506345416224933,1.46765328433163,-5.49360310906964,-3.21455547741319,-3.14424286142045,0.111998328375918,-5.93991139290209,-0.846806351597812,-1.00254646722088,3.51908941689604,0.850583342653892,0.162089947125728,-0.66910244162237,4.5194951342102,0.495367734465544,1.15393751750594,-0.766176614491215,-4.72827661825133,1.9564935492069,-0.359739762649762,1.06757854433074,3.27275695288152,0.639057128239007,-0.811035648949177,-1.24928154330713,1.5313670565629,1.47544086829878,-1.20252332370311,-1.74359397716084,-2.34465000510975,3.03314837343825,1.4345414726351,0.562608903983407,-0.0783214842828286,0.766441893964923,0.138141115031035,-1.11663280577897,-1.57747466934568,-2.05817271605452,0.102007698626871,2.81285387587787,-3.34056687804598,-0.217959265394857,2.64020080723213,-1.43358417248325,2.31099825799681,-0.511858217428457,0.812025958849418,0.459152822081077,3.18773919829326,-0.89138008265553,4.00097706733126,5.0957529897163,3.37933900124796,-0.888828087965793,-3.09895296355804,1.18982617640309,0.667412135983404,1,1
0.3586494362518,-2.35032924054661,3.15077202662461,-0.18520586535702,3.45405241448765,-0.443682859659021,-3.11618453768821,-1.51518450547992,1.56126266493149,-0.362760191579532,2.12827911046452,-1.94947982011735,2.43223867257366,2.01728307563618,1.0886121949899,-1.26207669894255,-3.87533714867449,0.0944557752884625,0.88825520252084,1.26207945873889,3.00658638860143,-0.461388217403063,2.7350953504666,-2.88330196993481,1.37389440963058,1.46271898455076,0.357949158913193,0.21762908173008,1.31067511454971,1.34091317937968,-1.88457544187472,-0.111519034741256,2.54148556938402,-1.40285388008313,-4.33416342046548,0.562397448046425,-1.57895483121205,-2.82851331355136,-1.53526622153292,0.129176587099171,4.34390426226399,-1.64952638903791,-1.18178072528598,0.8977678647869,-0.468673700026009,1.93154408725504,0.150099339643801,0.319259636785582,-1.11705719829667,-1.99218107242281,2.53637418657824,-2.84546402929011,-1.34234519379916,0.321825220454533,-2.24047533154884,-0.826529744632144,-1.61130671141854,-0.377563335241741,0.310264036986396,1.02654417573893,-2.08045585570137,2.12972967345552,-1.09826776704597,3.57332166956918,0.485924656167894,1.06434240846487,-2.65137668098216,-0.0877227067550915,1.22917896862278,-0.791359916887259,1,1
1.49377513960929,2.79015077699411,-1.28140982217823,3.35397493597342,0.900303994837879,0.399272042957271,0.712377263939024,-0.453660685362645,-0.553767269162623,0.554553865749435,-3.13695049225946,-2.90779728562018,-0.447558337683847,1.94776227753608,-3.09816716785029,1.17449379014069,0.0448093719546226,-1.19504811291432,-2.33789326402406,1.36622890125149,0.397106196256099,0.231500955140327,-2.57625707567862,4.289225305508,-3.9616826904456,-0.493644866541208,-1.0850735513175,-0.980392169074326,3.13543064759145,-1.28886499140922,-2.47453206175351,0.644517213877878,-0.469403560892569,1.82100245878793,1.50320813362194,0.583306750492221,-1.36068260662529,2.0173811154363,-1.73131084950965,-1.93006504756007,1.51363608845924,-0.796518681422534,1.97701867630496,0.0966930825293086,2.05889513643899,4.20946366288736,-3.2822008915062,5.99837261649165,4.73233443318459,0.320056591213436,-0.971723367898951,4.18629778938237,0.14651464759345,-2.25949894913722,0.294871925276009,2.46505358760902,3.01765714639766,-0.43507918496136,-5.85939554204558,1.96208978831751,-2.08350371378871,0.297192023855252,1.09650107756295,1.49969535136622,3.84561681297547,-0.655092698711598,0.939290215209469,1.03852294655053,-2.63436806071084,-3.12438487579842,1,1
0.0166388689700253,-2.12604637128692,0.398967696520156,-3.11992409638485,3.52000660206368,-2.38659015386908,0.217029821621742,1.90780241823446,0.367022746662517,-2.81774354609669,3.18631735186138,0.446633196118428,0.281810246794845,-2.1133857816916,2.44909294177354,-0.687514901597463,-1.13196243035563,-0.559460915382758,1.33850370296123,-0.129978746746061,4.99112101404403,-0.0143039407197822,0.500984919026265,0.0767239161490771,3.0033562736221,0.0152567153755276,0.135732591525231,-1.59916545942724,-3.49114885285353,3.6721805048941,0.0404063869848745,0.490148711673195,-0.396541642205375,-0.563771215047659,-2.04160618235062,2.01145347901097,1.19000145975906,-0.674532005192273,0.237932286330226,-1.18592490055473,-2.80436964735093,-1.74337482543823,-2.65556887136384,3.13946849730157,-0.0681990468661196,1.64833209232518,-0.988558988966414,-2.42657768287058,-1.22160162510938,-0.414661129631236,-1.41453680785536,-1.94610489900664,-2.85638832225975,5.31272328363535,-0.905354493322663,-3.57013743315116,0.412990302254607,0.187454656552747,-0.692314788973852,3.06502924551457,0.576047334578875,-4.19790611761397,0.0370586812159188,-0.570543629622559,-0.818664301651019,3.33517374584325,-0.493541732591763,0.914477538716864,2.29684122367564,-1.14299350332639,1,1
-0.361426034962149,-0.643375394527465,3.759983627114,-1.64522440835667,-0.517688228067388,-2.6229991063792,1.97426142413718,-0.462310449110476,2.63575740992917,-1.10028321717556,0.992225613406835,-2.17473864708283,3.21933420543655,2.93343072994119,4.41173540894772,1.77985866967361,2.08500590268419,1.13575425243791,4.26020306567182,-2.09836316241828,0.126726851800219,-2.96214207126754,0.319028198392088,3.30009328136005,1.63900320735032,-0.330433603515538,-0.778591250562924,0.841657811145896,-0.239376174939114,0.123427123518157,-4.12220867175537,2.97292761744469,0.853244962264609,-0.849199681186842,-5.34540503470886,-4.87661248336677,0.560365533193942,0.588597343623678,-4.36158110708245,2.35226009715295,2.4422252088874,0.309848937307721,-3.68006097046245,0.868117086254425,-1.45392937047455,3.71008690464688,0.694563452016226,0.35929329565119,-0.810342323250888,1.76338928716806,0.678494842648535,1.79167952817531,-3.42667071371945,2.60605454910862,1.26538132469078,1.15095029201915,0.341729786538095,-1.7860153580839,-0.153486587151611,-0.518239833718192,0.042217169366551,1.08846572391414,0.497398304632366,0.705828090339288,-5.60179470734335,-4.56911486437069,-0.258587822600273,0.175157007328905,-2.6006604041252,2.59942121154085,1,1
4.76146930567045,0.312715100450865,-1.73169090662506,-0.737245021364848,-0.150434317172094,-0.00405731129333953,2.31545161509087,1.54894828309698,-3.04675979309426,0.43295054292201,-0.0852794701138304,-0.0358794578326566,-3.06581653910609,-2.35212762983121,4.42440677271067,0.631421718798307,-0.455034953342865,2.5131812933285,-2.91683226135048,0.63615913214541,-0.766150563547515,5.12551431818012,-2.58817217457418,-3.42499565615288,4.70789834503021,0.420524129034272,-0.682096784865633,-0.0146620056785486,-2.54690611154284,7.02084287193262,3.64639816971862,1.36885482760941,-0.651105826039786,3.01234086363403,-1.65270690724392,0.813441214619186,-0.207756338185753,-0.957768689002592,-1.2773369813951,-0.124087483660188,-4.37692894264625,-3.11652927123639,0.780307998018511,2.26867853886156,-7.21337302579212,4.03573520684772,-6.42001690287193,-2.06068274105968,0.68727554074387,0.749655243473392,0.4558182493622,2.17902599456394,0.367211656170788,-3.90128130239805,-1.80460413714315,2.20555083950827,2.36681023159789,2.28024467841026,-0.993716217405681,-0.152938820218597,-1.1410140591731,-0.924357833287081,0.682481131515397,-4.69506821601809,1.07359887927423,-1.67559045420889,-0.217093730561029,-0.351541347050609,-1.92980744355387,0.402360392391672,1,1
-5.56305674040855,-2.64043062217682,2.91638680693352,-1.51747191088445,4.1135706019869,0.445751154393063,-2.06943832988935,-2.1289531830383,-1.12010974472113,-1.2895304904619,4.47256089300191,0.18299776067004,0.844427597314808,4.64149015760353,-3.55513774326993,-1.09182832253985,-2.35181245663354,1.57992406332531,2.03358484209393,-2.40404532796018,1.55149003523563,-3.40660143270457,0.706368530228995,3.28932039143409,1.74925161953955,0.460795335176313,0.882889481057947,0.633483444293231,2.47431382060653,-3.66236296201668,-7.38314011522962,4.2789268012608,-0.479900182038715,-5.53542719061278,-3.74542580710013,2.97884539612163,1.33799728491948,-2.78101894523753,-2.37337722818257,0.462190508342982,6.33522072105232,2.83403430354883,-0.857518540149246,-1.1104916894229,8.27631869773636,-0.76079427385066,0.531034203420568,1.63040722591253,-1.95303071532979,0.370539254267393,-0.14676573173691,-2.62778282584289,-0.955929287862509,1.76769022475991,0.266803274079877,0.87034888978823,-4.66626741012113,-0.611171284872681,1.97229052652214,2.62318516011582,0.436891247058933,-0.159912486880538,1.14999734262995,3.8736139517242,-2.12784960513302,-1.54717324345499,-1.62966217868089,-3.22811388613435,1.93742314618279,-1.48744207575422,1,1
2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
-2.77776001876829,-1.83405968274784,2.48878930132159,-0.0990500280529429,3.36075987855631,-2.26928699989288,-1.68409399995241,0.612235363055455,-0.875056485097506,-1.28644695590884,1.84084809016005,-2.66020605124996,1.09885475990584,-1.28278902876876,-0.0575577918591939,-1.83106206924155,-1.91460607564739,-1.66662808021918,2.01459602734437,1.09651251972114,1.58758177264557,-2.03901138752474,1.77605545980207,-0.196727967494261,1.57564747484693,0.650472889763294,2.12529006206113,-2.81431408389435,0.279157729936294,1.54751373556218,-0.823430748173648,3.88979432166594,-1.87170154184468,-0.736929285433162,-1.68387018610018,5.67297144590061,0.229974903862204,2.29817377350291,-1.2198703766306,0.815948250909699,3.33811698725517,-1.12586856228818,-0.27726825250516,2.91982592991424,3.43874034922589,-1.25648062839223,-2.92052844761356,4.37917516387205,-1.29370611989307,0.503703723192996,0.0727894349664872,0.55609886982576,-5.36763561732222,1.64245686229031,-3.22146844121682,0.518794053832686,0.538954257963862,-0.964537313710493,-0.801926257906192,0.708866357876575,-1.42912485874985,-0.836826312476336,4.73127643095888,0.986410051591125,-2.28876938186751,-2.12993711955519,0.653004555234737,1.06938368838719,-0.646453338533788,-4.49632111480254,1,1
-5.88300337487187,-1.76540616951019,2.06030861963558,-1.43478780284057,3.45367481899822,-0.228545381138094,-2.25705867534296,-1.09422848392549,0.328396063335557,-1.8776098580808,3.38351737217461,1.56231352136689,0.441114295853945,2.28480244247371,-2.08179924573957,-0.891754892827792,-0.501794943956397,-1.08129119152498,-0.95850533683503,-0.463905062414942,1.19409936736288,-3.34729610573358,4.92370884215596,-0.66118596978431,3.14393896134653,-0.139656471647641,2.18033537005076,-0.0974367952609976,-2.62062810358658,-0.940062195953514,-3.31678711761849,0.88383166653944,-3.29362971350514,-4.69120906779952,-1.24137845788696,7.38265909097371,0.406254267483563,0.577931382279217,1.37462815978206,-1.16761087361602,0.248053572050163,0.448886393606082,1.69894015992076,2.73913489017671,7.7127883795118,-1.17414088099822,-1.03932933386924,0.983315307299756,0.0740876830620587,-2.47075824329738,-1.85885052337159,1.21960109954037,-1.0800507179596,1.2377375327924,-0.314240442248562,1.02988351026827,-3.27737008550672,0.316467645551942,1.56546354900976,0.0700744797362439,2.19245521362782,-0.128575398236688,5.01354167954733,3.941027948261,-0.733088434902164,0.327258652218434,-0.257795482007579,-0.59768014321932,3.55553678605432,-3.3892920458294,1,1
4.888047253573,0.927989344505232,0.356354836884758,0.238720155248698,-1.15598590428232,0.0102339103172127,2.25769064952237,2.32593730192308,2.39212785882068,1.47983934772153,-1.64987485689413,-2.06466259626759,1.30916487135415,-1.19110058281104,-0.179109955478486,-0.0414590656240845,-1.16945967385595,1.23922808312107,-0.482272428987211,0.370531101792704,2.82846828543972,2.85161897859112,-3.58762307109564,-0.46696939340246,0.45009191421425,1.22076426853661,-1.68662506785197,-0.745720792586653,-1.6932688101264,1.46956755311503,2.62163142522078,-2.61922880818907,3.32420445400853,1.2015551516274,0.0940873495569536,-4.0110592934641,-0.559929620658936,1.03333280287321,-1.93301442578876,2.75931475455364,-2.83330286555473,-0.33168832639574,-2.14328442792696,1.21851990011137,-5.42362684514532,2.40288659784998,0.00271829577422428,-2.63854363445092,0.861793702002919,1.24880612650091,0.302686521469583,-1.96400564586257,4.18081014158294,-0.240952884188604,1.01344201229292,-2.66477958707594,2.33370357064472,1.11388271365179,-1.82080382985539,-1.59336521271635,-1.2952934211671,-0.269075054347539,-1.27043721907828,-0.5443643425829,1.59993194402912,0.00994104442634625,1.71849778236409,0.024003398327512,-3.2157999103425,4.57111598425241,1,1
2.08673527810136,2.99218266746187,-3.64895356787379,-0.914414977016407,-2.11431572765682,2.18288083311762,0.0261397889971006,-2.93564086162026,-0.417365515500442,-0.719417535978851,-0.681326092144014,-1.05241489833877,1.1761674604962,0.632205518016366,-4.47914461405772,-1.94381331763942,2.24856989624753,0.876931437456747,-1.99221167962923,-1.20726220316661,0.0590585900039586,0.731021669610426,-2.11045110001961,1.59005104524413,-4.18722563756332,2.08483290106732,-2.48804504835594,0.216265163634949,1.19596614619729,-1.17024648543043,1.74821426706727,-2.88664513771901,4.15880011659887,0.272852470535469,5.18690572110564,-1.49539421412542,1.61690620251036,2.25150009423499,3.92014756842891,-3.26124761839416,-2.95185483928907,1.86319181577493,3.017547065736,-1.89486015083941,-0.631861145337088,-1.05521935557353,3.12865196719452,-0.493928760569247,0.829899178716543,0.283229251570927,-2.02737834099313,-1.55986333472119,2.07591531950983,-1.63218081824493,3.72254109075409,-3.4555880332672,-0.193732041853742,-1.35031823156484,0.108611722669827,-1.18588022892171,0.239728859207381,2.31143935282375,-2.53294292057871,0.841183429435171,5.11625994150817,4.45777532648235,-0.889579202867325,1.27521774146323,2.01032439501186,-0.164562666522394,1,1
0.871094577414245,2.07281322436729,-2.17967036833946,-1.32374376686145,-3.01357094344584,-0.928184026097667,2.51159449702643,0.22477771682114,0.0461802939007417,2.03864333534176,-7.17988142607074,1.01365122303917,0.616604591490401,-3.83979224152751,0.218104181366593,1.40124913740964,4.69541787373808,-0.974016945461435,-0.372454749508637,2.44805877895656,-1.96058275316261,2.10017223291473,-0.785249167007096,0.868508635446615,-6.78997441256127,-0.716704896832773,0.125233172669906,1.34797254931248,-2.44952590315914,0.776516866754048,3.7063121396894,0.802949742568768,-0.306196878888681,2.49095364745894,6.64216622423588,-5.53087060419057,0.342329736222766,0.28490968052076,4.73026616435766,1.02057102185301,-3.18640673791342,-1.04690080842006,-3.46956690920739,-2.58415954203188,-6.31203967980669,1.88313567493802,-1.80574874691207,-0.331997341114242,3.46314758178813,0.552029651845666,3.36311595074488,0.608013186485615,-0.160005671459208,-3.56447992055466,1.65281064638241,-0.794975920830226,6.46430862626557,2.0623408004183,-2.4995532646578,-1.66407364713986,0.395912352359365,-0.320421419036572,-4.22455321625106,-1.4471353209647,4.32499376992525,-1.60445084787451,4.09235261596056,1.53071808826102,-1.70180051344683,4.56706670097095,1,1
-1.24549105394393,1.66154130448079,-2.25294643971708,-0.697041632327944,0.603867377082017,1.14262368895745,0.150749391270131,-0.48065749797045,-1.6955751279603,-1.0708915817147,-0.039807935102779,-1.39692183027785,-0.192141294523361,-0.747019102646472,-1.62570087451632,-1.1847761828505,1.6955868614065,1.11797788590263,1.4900248420827,3.70536538477704,-0.319878915791975,-2.13154649928797,-2.45041930080466,-0.518880761412323,-3.34539847328146,-3.04914345924198,0.302555633184566,-1.83136459531403,0.583135741260929,1.59451080757264,2.40592366204159,-1.95023421379483,-1.90335081356929,2.68961512677278,3.28963115748702,-1.26913560960279,0.150083034599592,0.746960212530625,2.37085060408938,0.163668884956212,-2.99878358978314,-0.0326872490495735,0.558216299966005,-3.03310284634623,-0.166758743371745,-1.65208979392865,1.84111435605469,1.72823885169958,-0.306138418933181,0.101446298440531,0.0830304129630746,0.361955804696343,1.42035657743776,3.52645529552873,2.84161165852449,-0.86774787002217,2.8414171608114,-1.82994704592264,1.29500304783672,-0.0357855657996135,0.202572399145976,-1.06383096046463,0.163248810776336,-1.68522337189279,1.28025908956164,4.22196549172031,0.977273674945732,2.16263617932742,2.47691672944885,-1.92759972145469,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
-1.45312142568968,1.35939528355268,-0.352134191470706,0.390741078093189,1.72575779613309,2.81973918197638,-0.547131063086651,-1.35221200216728,-2.36749216370255,-1.61390718964586,-0.255578745315743,-0.974071721220827,0.587724419633298,2.64508997327999,-8.03333296741262,-2.24622734716304,-3.24985044154661,3.01433179501368,-2.13872681734211,-0.506070538190368,-1.29392330744703,-0.819621509312578,-2.12386291605978,2.00004296212005,-3.47801800131831,-0.205415851754888,-1.51016217159433,1.58800857143662,1.7352675028666,-1.56823777987574,-2.18141591282491,-2.20174440908985,-1.21536962499631,-1.25421870835972,1.36176012768426,1.89155506473918,0.180305454324379,-0.0469606956274726,0.498930913529105,0.518879113840018,-0.596646552170381,0.21413411799868,1.94223097702366,-3.24935224501501,4.3647121517253,-2.16406704973443,3.00555149903531,0.878229972262709,-1.89333123696076,0.0813474122357195,-0.476576459796666,0.00369683506164542,2.79281493113001,1.04549838366137,0.796283862635975,1.44294147511751,-1.16559738498122,-0.977239286259225,-0.123756593540242,0.563541851092479,-0.215846026274248,-1.1919649203091,1.12538781922473,3.40113299510759,1.41716902634507,0.482018417327615,-0.743852833959515,-1.35368413893007,2.38283050269186,-0.509102686996975,1,1
1.4249197912846,-0.743773269013056,3.81729988932835,-0.96536494586802,-2.68189955164226,3.80244202448211,-0.147430182951584,-2.41740791923338,0.796471968421081,2.73641060737255,-1.63669689627866,0.784595924192597,4.02716217038719,3.73789747817591,-4.98192678020782,-2.9753904250229,-0.982769183396142,3.72302861394449,-1.42051562609703,1.7410661152438,-0.64373754070819,4.75206085480037,1.36357001415174,1.72774353408766,-3.99007605633039,3.85683901648184,-1.15503670775953,1.15848426102145,1.61542077598325,-3.75231330799818,-1.65089438034041,-2.87323367046949,3.17719751897149,-1.11972317098507,-1.52965931182957,-2.77898445323613,-3.05557325075102,-2.03481166144395,-3.00705909048552,1.39823319348293,1.92333950105637,2.52253793547177,-0.682609201721733,-4.01134897851772,-1.4736362089539,2.82134740384771,-0.2270353466191,1.49631034198507,-0.728374054150756,0.740738604106881,1.74220666420122,-2.57123694128968,3.79624040716774,-1.41254209742962,2.37133000971254,-1.23490753469516,-1.80028438642617,2.28539845092184,3.64151705036004,-3.32773400101394,-3.3357667660762,1.48354354575121,-2.35815733729933,3.81463482252521,0.953490488971758,-3.90940693374325,-0.451238550213283,-3.84670061709999,2.02160317342517,2.33901391662153,1,1
0.568968945754235,-3.66892139022035,0.461866129331349,2.53187552692428,0.85067345380755,-0.9726567786003,0.942124617015483,-0.377800958768767,-0.822435017510958,-0.526652757791592,0.807204661950826,1.18182706855811,-1.39197221373123,-2.31737550162352,0.528785297498368,1.2470976116954,-1.26835007452,0.199483450825547,-0.50636670457718,2.12995768849844,2.89586958737809,0.44886853057079,-1.62747785915988,-0.430659253769686,0.741023574104678,-2.7065016502899,-2.11532250180924,0.501929859270419,-0.737793398054381,-0.832671471755751,-1.74303874603652,1.01836375800778,1.22605832874984,-4.168101954082,-3.02338749367217,-2.49410548862466,-0.137380492357106,-0.236052594009871,-3.51397494793261,-2.50584645401108,0.285268190548106,-0.491112888593219,0.0712013879620456,1.189368458391,0.456344020678407,4.30034790426523,-3.26190989235108,1.25338500523826,1.00122732155527,3.89352301696342,1.135590422991,1.72972530695584,1.41232578814185,-0.720496766594245,-1.69469839268559,0.0824676890787126,-2.02265483907187,0.272157315833572,-1.2337372780257,0.831822337406625,-2.94071401820055,-1.43591506244402,1.92008910566222,-0.190591896661037,-0.574750819337195,-2.14784098278544,2.1262293840928,-1.38399866240158,-0.865618178019992,-3.76323048057483,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
-2.97119733920454,-0.383260102727518,2.61889731415212,-0.668440770538367,-0.288841241558642,0.828832136167218,-3.22969920139491,-0.0932791407615216,-1.29056222905546,-0.411437144042531,-2.8953272297191,-2.86391149524206,4.00705565483209,3.28740001831976,-3.98112739990361,-2.62410283065622,-0.702206420354809,-1.5814449134339,1.29903836625121,2.00375504232978,-2.413718862935,0.244880360113405,1.64023234186179,-0.865745749107612,-3.55142460683231,2.73501273175203,0.342260392639189,0.221347611903756,2.07532638142685,-4.52929358609587,-2.01019950741953,1.45109686125559,1.16859962108853,2.06253185445863,-1.10897819270537,6.97836159224049,-0.0459068935468839,1.58593135695477,1.15150436107997,-1.27999094371438,1.4988504058127,-0.51931262606431,1.93005839684883,1.03861650492381,2.50693188426085,1.3327648516938,-0.455704281853545,5.22777551987717,-3.12398768959382,0.206345201344838,-1.6032654337416,-1.42022569687555,-0.101951932648009,0.0740934452301925,0.0682192791188513,1.90186737115745,-0.460937713648412,0.728712698923137,1.05817005622673,-1.79293708891587,-1.07492147429555,2.44872013108912,1.43439673168393,3.31662522583498,0.178029833794671,-2.35490813735547,0.314898026243498,-2.81196565159714,1.51573298397559,-3.06821729600477,1,1
5.997305479354,0.0230869270017692,0.746514629869173,0.292319786927583,-0.0666604419343634,1.68788313597054,2.6587914636223,-1.59793298394124,-0.915513551561088,2.98741480976164,-2.80554001660998,-0.33924523503945,0.222629773620649,-2.56770709854962,-2.97203336044096,-1.66712045836308,-0.94858330402875,1.1049943233157,-4.0803033126286,1.28906226717382,-2.47520870971379,4.0179524242033,1.93605576693095,-2.82522356874003,-5.47333561075224,2.43120659671358,-2.66327558809424,1.73447627180745,-0.206158080747275,0.362493062477653,1.42898012327624,-1.15622898555559,-0.779765676193315,-0.745133601215663,-0.832739680746161,-0.0404150600631366,-1.630330786358,-2.31474974441306,-2.06937059002159,1.64572472799921,-0.491856488715323,-0.790582591080935,-1.67698601104199,-3.83618501004892,-2.42668427420131,0.116153751176087,-1.2511680535281,-0.398253873504786,-2.921123891251,0.113693570237174,0.953684720006373,-2.90946528325413,2.92837492264624,-1.21428498019968,-1.08647592183689,1.45022435477218,2.17864402026415,0.425848236507834,1.84814111864904,-2.46045814898381,-3.49338648533642,2.6050206000571,-2.05672140348285,2.25920887944968,1.25872290942845,-3.34184342500743,1.09595539541481,-4.68416520403069,-1.89060388817387,0.686823560920761,1,1
0.14196075730304,-1.96838062785882,1.87126454092004,2.73424956235206,-3.10067625810197,-2.04777275760294,1.15995494777397,-1.3333388071653,-1.69477797375311,1.92787184866767,-3.07332570466271,-1.02752547398295,1.44860533584494,-2.41640741660771,-3.09443366508956,-1.15101737829846,-0.591404431075436,-1.71526177333143,-0.620638866803717,1.93661350409853,3.32637566783472,3.62928768585409,-2.29575125210025,3.58732986208952,-4.67482552004281,0.265368116316097,-2.21505472709089,1.87557944955269,3.50482027377398,-3.01820341111792,0.389034986549549,-0.853344681275414,-0.265332059216708,0.442963981586047,2.19211021819362,-1.08884519980204,0.578957328338549,0.994942886622996,1.9933117796052,-0.336066987905709,-1.0810186151802,-0.768874424608481,2.93903925008959,-0.754728493183369,0.865829228010549,-1.86939565818464,2.43713045485472,1.74532144879206,-1.997845802733,-0.270371328503738,-1.94237529094167,-1.37234456640694,3.16482633137346,-0.896555812686757,-0.643699687070225,-0.795405987246576,-0.732090023095676,-2.24404591762188,0.529926732013812,-4.92722655344512,-0.0403821164842935,2.39012621114051,-0.461730669942701,3.20026470485305,4.56344017537944,-0.619650142272198,1.76152967730123,-0.5690496159407,0.0154479265741597,-2.85672973358776,1,1
