0.3762154144421,-4.25875376003524,1.79406342952024,2.8983233589507,0.119147262948785,-0.336831508796906,-0.797464169041436,-2.12749098640999,-2.57716674852798,-2.65581107592542,-0.364069511312284,-3.87929840553504,2.00742064226569,2.04762074314592,3.81223910328496,-6.18852025858616,-1.23449585920289,-3.47202308478958,1.49165640255618,2.12999039103257,0.534877898398318,-5.8039439986829,1.78075527961655,-2.63143003872671,-4.49774897965458,-5.98108875345789,2.81857442116702,2.73096966925166,2.28897981091006,-2.57219240422954,-3.90487779976848,-1.36089422748161,-1.82794351664256,-0.782358854815923,0.800932840908573,-1.70064353591192,-2.00648727534818,0.558443373204156,4.08306026164981,1.19924902391183,-1.24054093889717,-3.49475756746744,-0.800610638582998,0.152597483744026,-3.49624066971337,-2.33236471541158,2.61188307976048,-0.659572939288224,-0.200453034198635,1.92322111296192,3.24862993224597,4.10186810579105,-1.32372345833999,-6.05642061130911,-3.24279135188477,-2.30122122061736,4.94847166676756,0.966045562847257,-4.47886970557673,2.35300011044688,-0.601550498399618,2.38689630148446,2.03048229275153,-2.14484197175588,-4.72605785032825,1.29850562988037,-1.21786090579126,1.78534455347098,0.16693917851158,0.332812380341819,0,0
4.40941679372822,-5.23855160684995,-0.557263175557787,-3.1343478966312,1.5085839422565,0.367465526068909,0.785086633958813,-4.34518798941569,-5.95546328692911,-1.94757407581367,-2.79770531363342,-5.44338145782457,-2.67673201875027,5.6781923236287,2.78982729702089,3.54150915880606,4.02115429371558,4.22637952552977,3.56376273623293,1.09118067906074,4.98575471424603,-5.32228072569214,-3.09327968160777,-0.0321895929823532,-6.87385727923615,0.147673014704169,0.0861221998174735,4.76058340892899,0.522344034307564,2.54770501610307,-3.29141312758689,-2.56395855713703,-2.89862880330379,-0.0998062346250639,5.67325009853601,-2.77598616023988,0.358542268413684,0.169913224183174,-0.771943846903619,-2.27682725911227,5.71619299849548,-1.92901485267156,3.77773239893896,-2.04184068443471,-0.151066860922734,1.84255815877622,4.28062207697338,0.0395481270652656,0.450113486634789,-0.05635281185254,-0.650735656950225,3.72108515424311,0.65568078344286,2.77798784943986,-0.464663064084485,1.47977557405815,3.4780069383499,-3.22327322163613,6.05155467313262,-3.25681899704265,-4.25233100379163,3.71164465859927,-0.198021313953196,-1.14653242952511,-1.15466118669315,1.28789427906761,3.88473323033403,-6.71747654870301,-0.326526631676702,3.67764665680796,0,0
3.9173047815084,-1.59033960652819,0.047926443759057,0.543288836393633,-0.423464297267184,-1.97964870280173,-1.6053560349528,-1.33691837355293,-2.85771914601727,-2.13984069105313,4.72491827242683,-5.7230178246522,-2.85572974291003,8.6888911991519,4.30890005655269,-0.315578514404323,0.289911919186461,-3.76013709817781,-3.0000824755722,3.45675018942847,4.4804237914265,-2.38542270415918,-0.592802742203401,-2.34170495289086,-4.48483894425027,-4.66204746289828,-2.27585907794397,3.17513107836479,5.66357077740458,0.250795892458446,-5.13273314341913,2.95717470672539,-1.0784588117656,-1.27475671481958,-0.603247230435152,-7.33874897964186,-1.08955313342435,-0.227493361566494,3.79914696614226,-0.574368535875208,0.691725764447979,-1.23076692771552,1.74472306911132,2.26414449059137,-3.90410077564304,1.22326666388243,0.579409623580704,-0.360174641374258,-2.09960150251119,-4.13193317211602,-0.346793917956983,4.19330442978701,-0.244456815848022,-1.63111201088166,-4.40604589059252,0.417583183719,2.21781943561862,-1.52700131080009,-2.97075187060298,-0.366712566749493,-5.71252406227056,3.07318615133023,1.1067343630143,-2.33012923117649,1.06930350109849,0.840118682138174,-6.98757509756527,3.3257951710104,3.33996507678196,-2.76849334052792,0,0
4.08454127143631,-1.90167594588752,0.695717802115903,5.63268826288229,2.25749774163614,-0.855674613518942,-0.510386838677143,-0.642114035759246,-3.2503303624901,-5.08580871822966,-0.174603566974652,-6.37466308188656,-0.371617617826355,8.82118565437094,5.04740227753779,-0.173622832764741,9.38229048631208,-6.03783261958519,0.265440384742671,4.81723847573225,0.645887466887545,-5.27276940827617,2.25262010198663,-0.956460773007091,-4.52559028090246,-3.46393345683162,2.23613092588153,1.72556187866825,5.44012631568395,-2.4971523883122,-3.49370455953983,-1.22822030881645,-3.54101955788475,-0.195297833788209,-4.26381637936222,-6.7101752957526,-4.27435819486827,1.7065957834293,2.44265625284236,-0.749129528657336,3.60147032421054,-1.9879883181097,2.03838369257049,1.83966522081946,-2.22605525091018,-1.02427751880155,1.83783718759603,1.94436893656782,-0.578628983183782,-4.15489802977496,0.893969172409178,3.78672741228947,0.163733086090211,0.302102628268586,-4.4819042221263,2.39080694338891,3.02974648528274,-2.54008049660258,-0.644872281193,-0.005890317734221,-3.88350240644719,2.05173578985586,0.670570694529667,-5.11461806111415,-1.64921203476937,-0.393960172218957,-2.60489427534519,0.0319892814756173,1.53783148049843,1.69945162793127,0,0
6.60922592196633,-0.244888841648034,0.534075879478863,-4.37516352926104,4.83826516113143,-6.7471107890749,-0.472861051519615,-3.06553553137741,-8.73089989405108,-1.82459768010946,0.381009676470668,-5.29360490411392,-0.683959209146882,7.55767358259713,1.28504705145194,1.47373201335453,3.9034231913037,-1.89279392719776,4.25040839405156,0.631413223630866,0.0089764608802938,-8.34921245390158,-0.374447196555299,-2.94922589210095,-6.22914609842349,-6.3389861972431,-0.388552154883742,3.54679666340147,-1.06543811531264,-0.8623801580392,-5.60624147601726,-1.38487395304458,-4.08356796466644,-1.72266275567016,4.48804096121765,-4.54849732457594,-0.910571209497596,3.12731090737923,-0.770154315177085,-0.175408251344157,3.80068148505841,-0.649956266779361,-1.53801103183357,-0.570820981263846,-3.67208728339908,2.56588507210725,2.855490021886,-4.64993912801828,-1.16274020981936,-0.203569997038111,6.4297143371428,9.45249765066732,-1.12299150377934,1.54985038504323,-6.31515179335385,-0.569689906702733,3.45328280965138,-1.17279194747182,-3.90889543205851,1.57154860790949,-3.82010505845735,0.977240713082291,0.853706804824649,-3.1615021747583,-9.57731234553384,1.34621448339505,2.80536365448933,-3.87762293858682,2.6902938380267,1.70817641777795,0,0
3.39226581890435,-2.52189854257722,-3.54385038575581,-0.764764959291645,1.44265291191159,-1.23427082606346,-1.22808402570263,-3.13381924412778,-2.72792729711538,-1.19354748886432,-0.110030887993763,-6.84755445911517,0.313221116774994,5.63640269802402,4.17853894314303,1.79935083868563,2.57197729243561,3.53906846199646,1.16001317977836,0.918059881473245,0.581035239921271,-4.3015648624013,-2.12425575312511,-1.51987969297918,-3.80948717046763,-3.07737363931284,0.809095453297355,3.32953589016466,0.955561872027163,1.52913058295772,-4.02183600143813,2.36849074394977,-1.55457172107568,-0.341538670452508,0.0732568327443188,-5.87433214352823,-4.85363834238208,-0.215653453333533,1.32817403078314,-1.60899094680507,2.5647551048289,-2.58147264748116,2.30500279981195,1.53275413281508,-2.73774309619668,1.81836165500753,1.60861686378713,-1.0824511052937,-0.155977591456724,-1.1531632855317,1.75617915308277,1.65264658219483,-0.306577822304682,-1.80363248265415,-1.17439901879462,0.890054920228913,3.52488481089189,-1.14411048496593,-0.76743624718862,-1.12749451308619,-7.11706704856538,2.40201327242401,2.57887057693456,-1.40129612370124,-0.671519761997473,-1.89454906194988,1.740741934217,-2.99765075869364,0.0686362391080091,0.599065235378329,0,0
4.73263776355023,-2.47568396231495,1.71075924620881,0.0150057802995752,-2.06482016116256,-1.12292057898494,2.42076903605592,-3.46830659447483,-4.38259758627046,-0.983607209452015,-0.438936596679222,-4.63851883881848,-1.03886561000727,5.09690136050822,4.73542332141534,-2.53266454292144,-2.19416587183331,0.663836187114521,-1.58697260771721,-0.197788123853626,0.63562033669079,-2.3910675589976,1.05309909065328,-6.52924192391771,-4.71967666237446,-3.06898633355107,-2.06653782922356,5.35202303767711,3.54490229749196,4.23312058594975,-3.23849767664926,-1.66242803891983,-0.708768203122038,-1.73207671506877,1.27690812441687,-3.84456587988163,1.34150590859122,-1.44812665080946,4.50079349349718,-0.262172076639326,1.83274119177191,-1.9790163495512,2.19033480951814,2.15230777994036,0.403244333112885,0.917329133438453,2.27685793224066,-0.382454661775575,-0.795207326824947,-2.4818269426735,0.778839609347283,2.83387627071432,-1.478027390507,-1.03562578618808,-1.77391214688271,-0.810285531379185,-0.515756675575617,-3.50378367830326,-2.78368821223544,-0.172265198356037,-3.72548051956059,5.30626595913475,3.73242221516995,4.04802857449162,2.07895077382093,1.11390926232628,1.38555027015135,-3.84922812453425,2.3477397133773,-1.16827737121112,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
2.86782420983939,-1.16986965983431,-1.53958577751504,0.0445738149832277,-2.5080905510867,0.515437850715976,-2.72360652663337,1.86088178257893,-1.69063407697051,-1.19743775967831,1.35395391112924,-3.14562530910808,-0.885076283397753,1.31101121845381,2.08267010463065,-0.382113811264229,-2.14316842134493,2.11569671638441,-0.170893609570801,1.40068681146724,-0.534653789007027,-1.14753238090053,0.728833728947875,-0.429485256064723,-1.56936164919733,-2.00533038433023,2.06313877672091,3.7894659143057,0.204187660746791,2.56349091854683,-3.57875340564175,0.569526938785726,1.0431736456775,-1.24208485061916,1.82362699003623,-1.51592834266161,0.00968101795056286,-0.804095308649137,1.21505242924753,-1.84447947709825,0.142997374194483,-3.12982958350606,-0.999018435362215,2.46372648927598,-0.69185564195037,-2.69747590496591,-1.46947342013368,0.428290251988441,-1.44803730876623,0.159436508837083,-0.672184943524962,0.0150071279737782,-0.253653197964509,0.335858483273365,-0.925707247707384,1.36751490418613,1.8903779860745,-0.763875264448812,1.05347551357447,1.26328015900217,-3.95034757747377,1.97063250779832,0.944058973642503,0.579408946209897,1.53979739784564,0.852257751383461,-0.386501568657743,-0.845569773577586,0.819420604893578,0.885375458994562,0,0
0.483006669871757,2.09492367728826,-3.17791420839615,3.65480881360789,-3.31689136339211,-0.520217769307203,2.95067355335785,-5.44427893224299,-2.85752083894539,-1.97575503210917,2.48477435068778,-3.22516419772705,3.19584652015964,2.44651908624694,2.32364335651339,-2.32958764799177,-2.47075622368181,1.24228837278422,-1.14053537908552,7.16657047415726,0.386732862623091,-1.5404783191339,1.87869238772989,-3.9935690438713,-1.04981680371886,-1.93202053698568,-0.540764590843658,5.53424538460752,1.73846258051084,3.60558274926042,-1.07035473924658,1.05240315391533,1.3287794964686,-0.852791536368134,2.22661921360644,-6.95398725900939,-3.72263168896844,-0.906121258878307,-3.00295315454031,-1.01808947232508,0.526618784657669,-2.14997501355406,0.99128856745031,5.67970648154927,0.915006371838925,1.65328426782736,1.94571788703994,4.18799624193157,1.80803626602588,-2.50103988148088,-1.60855667253279,6.74414692095993,0.814670899939955,2.44837955974794,0.641595258379994,-3.90199532174082,0.227907408350417,-1.16428230983414,4.43060946716221,-4.32779700758103,-0.435578505509705,3.13744012391894,-3.29935307383089,1.3974195961207,5.00235854998217,1.19944892982409,-4.97141144152668,-3.08308601720463,3.70884727706664,-2.58822715022399,0,0
0.63247418923307,-1.83733321062768,2.53172093548982,3.78591643155996,0.41844793450809,-3.28797231957165,1.71736236044645,-4.34075834018204,-7.56164049074395,-7.07600862507496,-1.0652919173956,1.12240826514228,3.8368999905388,7.22146387692736,3.60201081922167,-5.75919820541178,7.72229763430129,-8.33822778275727,1.376133473828,5.03134534601113,1.62070784407131,-8.12326943653341,2.71330968680588,-3.9542747041947,-6.44062277542396,-2.99921271826053,0.970496254525976,3.76637573758166,2.43940747833154,-3.66874971215776,-0.935523775962619,-3.97859998701146,-3.10428042426554,-1.32994644711137,2.34643623416981,-8.64064537272609,-1.17341324454802,3.524776795123,3.2363385532194,1.09363814020599,0.873397777406845,-2.08060695123175,0.300329607086869,-2.17276755122982,-0.262743518587372,2.11945549192597,3.74596011775053,1.18401208858906,-0.549134354950376,-0.811005852673821,5.51304362194338,10.0943541716704,0.906000377106948,-2.444997779169,-5.12182989527323,-1.28167404657839,4.19867644907033,1.99962475394756,-2.00921177176167,4.28819897032261,4.42928154274692,-1.68609582668514,-4.51088403168485,-1.45952577911236,-4.9453840305801,3.45773855597707,-1.5888974088658,-4.66397257753584,2.69536881988294,2.67361397390337,0,0
-0.371229712047817,0.767550393927685,0.251634690742973,5.26494923471007,-2.03611312972792,1.64068228930548,-0.717873692713945,-4.45303882816639,-2.82611848209266,-3.04413924412871,-0.248103485647167,-0.758645922619577,-1.02217919974573,4.49212753871441,3.95984330757352,0.438426733692303,1.90857250031558,-0.384269134258942,-0.272214749562216,3.33126572739134,4.20479465002011,-0.0105466135326655,2.6990153612484,-0.839432651045017,-3.24350675085923,1.05321491505459,-1.71666064294313,4.29779503657526,1.08693505749591,-1.54534887375297,0.497509349838988,-1.66917714052029,0.326747222804109,1.89190581905604,1.69928538756581,-4.11813524988156,-1.781989795717,-3.9070605741407,3.77402533946113,-1.44289680210567,1.1391334982089,-1.05758553399537,-0.480631185887397,-0.358342687975511,0.0289521022444279,-0.68917678286558,2.09033363436639,3.47011849536022,1.19412664933904,-1.06688707032144,-2.53225311507485,2.54723787377814,3.82931324855388,0.684092947756703,2.13813435637352,-0.673259687834057,0.275005452777757,0.659358647886678,6.71788558573565,-2.24108885621908,-2.03650296739437,1.29163727709274,-2.76801600428856,1.22608010295531,3.71751717939592,1.92518518648916,-1.48685141101876,-3.24333415360347,1.72725522638729,1.22092539173631,0,0
2.18968267442775,-4.28949185182508,1.75101856012245,-2.90787656198561,-0.378292275937668,-3.37899610022455,1.77876877791799,-3.0465137821254,-4.96561373893017,-3.09597159678731,1.28688007112692,-5.91858949392242,2.12568300716328,6.2533575539864,5.38805789564253,-4.59613445434484,2.74733231158782,-5.00817456186484,1.43395250307229,5.10331511843977,-1.80072612901896,-5.74508566245898,0.569371891216526,-4.77807715776604,-9.24239478950199,-5.66290025280791,1.00026737302592,2.16042911991618,5.26245817187689,2.10558679445126,-5.88552660232346,-2.71267055259467,-4.50659558234095,-2.81185714258807,0.663111020685277,-7.01582248931312,-0.614982570219318,4.44817165425802,0.847086523297179,-0.311098452405767,1.47371330710874,-4.58095414488946,2.59888013322026,1.3130272723948,-2.64289346834135,1.57756079179604,1.77009071033331,-0.803343929737332,1.18043199581243,0.835050832030231,4.59212360029373,6.02602710044341,-1.42298358896251,-2.58685943946986,-6.45482244902521,-0.325041755282353,2.95299048762249,-1.66341837940629,-5.41729000368728,0.420249174365809,-2.10350062391268,-0.241255241397432,-0.48780580148412,-2.29767522991976,-2.21669851417702,2.35651100861384,-2.77865007407275,-1.23821506078158,-0.236681813246355,-0.941717171347759,0,0
2.28003273007004,-5.02179312490399,1.81841348639733,1.46472979177064,2.06234423368116,-2.58954804479226,-2.87565121575639,3.61167794620686,-3.93277373406136,-3.15748130288189,3.65737503085042,-3.27163921022386,-0.93451360752649,4.73202376857048,4.02600603614733,-1.19251498464783,6.58017772302324,-4.76153694742069,5.27005801717019,1.73255624938286,2.38295111096759,-6.03067032282487,0.558868839501696,-2.0192128278115,-7.51196602474174,-4.2256364303201,2.58695762572986,1.68264642127154,3.51571589431114,-2.04412357404552,-3.63494475112215,-1.57538074047572,-0.661005632017806,-1.34499836718277,1.127728799914,-6.34778125390681,-3.22275876913333,7.4048836797552,4.28315540064646,-0.817998281572874,-0.0596618817502689,-0.211227533224174,3.51876412079396,-1.12391979868023,-5.56720221692169,0.86076859074463,1.62009260851031,-4.57256569126089,0.855895214176991,0.0807588083508959,4.6024682840223,4.89736760687968,1.09616164771157,-5.42817650898923,-6.66568882431987,2.17238545606682,4.55646464691301,-0.566949374542942,-0.616601660005939,3.71774758766646,-2.34603862779876,1.10288192295017,-2.12665453050412,-5.96773889551397,-8.14314565004405,2.69845192055168,-4.50225411823705,0.458729000466747,-0.301572472527608,-2.11039198618376,0,0
3.03472232661376,-4.52600465436682,-1.68850264497635,2.4463899328783,-1.71847837828358,-0.593138132082393,-3.22862801502681,1.88689150588094,-2.08265247508341,-0.639943859054011,-0.862763533291793,-4.07115848180736,1.2750584180765,3.51259984536256,1.34607890184379,1.9144685017101,7.49358968467425,-1.78354017346691,3.40541897957604,3.62120800544149,-0.430480443288342,-4.06459622689486,-1.80183987166531,-0.858966655768071,-3.65152504510314,-2.60857287679579,2.41109075078868,4.26545308887884,2.98530708974073,0.336646644622252,-2.27537677122819,-2.19222842055061,-1.86068349354555,-1.15689454537412,0.871935091157115,-2.71355757558823,-1.82461689226875,2.06768840993124,2.52496146613407,-1.44885046288176,2.28661241405628,-1.13667104953178,2.18199286243235,-0.0464617801003848,-4.57467818654145,2.68444650025508,0.635875193922131,0.0123252770525841,-0.678783600825923,-0.297317755767288,2.77285313196479,4.79288686192733,0.16381954673465,-0.739364227935097,-6.20871819763798,1.60223874572631,5.1116298448022,0.0572848096324154,1.06799295855806,0.857530627359997,-1.36918435644225,-1.34196178264012,-3.73710998546598,-1.61990111637636,-5.80492644782883,0.876836949960648,1.10093789959888,-0.278177782736821,3.60520905840393,1.17945594513615,0,0
1.90768823350375,-5.23698426833371,4.48515987273074,0.79064649141745,2.49083706913452,-6.75283552891043,-1.06365688082168,-1.66212810187545,-3.11623815437493,-5.59514939904579,0.743291218933686,-3.3176819720897,2.62005841288139,8.40814184285733,3.75554614601026,-1.58249913119468,11.2042646376463,-11.0487789798443,-0.191435679278305,2.8992082254978,1.6461825625415,-7.07678551163376,3.51921470285673,-5.05745484718017,-7.01767096471098,-6.24133033117846,1.62547983746362,0.641066597474454,4.12306605016743,-4.42723812490581,-6.51442380050836,-5.22873480587229,-5.12038494377282,-3.270003276089,-2.62122225836018,-8.74173532150675,-2.6522300308526,8.93386440654878,0.707712798240458,-1.1203699442719,2.36411003947796,-0.320313624988607,2.5731941716961,-3.20901152534518,-3.86814367054477,3.16168626670223,-0.404873970472835,-3.95253041896911,-1.08365478145054,0.737804624441191,6.89576661707271,2.71256921910342,4.59710228054185,-2.22808323428286,-8.88046369884965,-0.203491500127383,6.63503262346574,3.9034300591674,-7.12681207451255,7.70470299599413,0.793606538626802,-2.61050160928192,-2.2106105187463,-4.76783218845646,-11.709357384972,2.02289849900949,-1.44600840989877,-2.10436594232452,-0.774301712398564,-0.53573989271964,0,0
2.77795052615729,1.26068313813011,-0.806895521884617,1.41248846760398,-1.61641232120342,-0.236928167280933,-1.15369388752695,-0.0725496195144086,-4.08952662534198,-1.9653263316085,0.532379221128785,-4.96993706012899,-4.14495782317798,2.49563936287815,3.24826177253053,-0.685865635277079,-1.11026413939268,1.22023479386481,1.4009925525577,-1.86940638132577,3.27670127852717,0.306514179821829,-1.72350955527293,1.04614855911934,-1.54498534515429,-1.48420800667128,0.577346634437908,3.49898167444875,-0.896381909366377,3.37209661270708,-0.480631050154526,0.776270326364106,0.999398252209652,-2.72390418584907,1.06302536267425,-2.17771825020135,-0.900652740875166,2.03923635977553,3.38447221834196,-1.86978951759919,-3.10142498828485,0.777980528939727,-1.19470920023981,0.252086105284454,-3.51383956566193,0.210924169872899,0.0534369081735644,-2.45781232096757,0.768467646648138,-1.32316613820152,-1.1366251176997,3.89414966823144,-0.755030685787802,1.97016577818071,-1.9892878578352,0.32767519198288,2.82725077087988,-0.741584555697017,0.838580045996107,3.61155441080741,-1.17813461937123,0.299330749636657,0.892704715621602,-1.3228574180502,3.6514534457673,2.40499125462166,-4.33805861230911,1.08264296926385,2.0253670452522,-0.286940109287894,0,0
4.11325226184141,-1.13125749813302,-1.06823995578763,0.733186502149257,0.670024673886533,-1.00359614916954,0.060462506224255,-0.581438512003171,-1.58763156060965,-1.6475014096814,-1.04809319292453,-4.40161283473905,0.50357746300377,4.20625959047263,1.77744441930916,0.84960242788381,4.76720738872682,-1.70328949555992,-0.577798023632948,1.62467605980094,0.592888137078776,-3.35965203956849,1.10114972240462,-1.75304576637531,-2.81944228461501,-2.00010141467985,-0.0232942989528712,0.488154711339464,2.09594826738274,-1.57418484451742,-3.39885065157672,-0.878808465176001,-1.22038946546822,0.383201907650613,-2.99752533477733,-4.50775829451954,-1.19729429877689,-0.340089404764811,-0.123960468603707,-1.49154635290839,1.78271443062316,-1.09330260903211,1.06832517483325,1.24698228377685,-2.46524256050187,0.809713434517807,1.00302945733044,1.55066804318491,-1.90846395296776,-0.708400991265275,3.19035585664065,2.33978456532169,1.4193403209842,0.259894226718085,-1.55502043914761,2.49438382008585,2.98102822142303,0.465073660079632,-0.995444692224507,-1.04060417936601,-0.307086982074166,-0.386665270111003,-0.125396673770065,-3.1273008931838,-3.13784839201301,0.509749116268571,-1.06271666400743,-0.174380098102577,2.36848130609629,-0.160153814306261,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
1.71052795966397,0.119304041251774,2.25485873933139,-3.83441821187307,-1.4087289350447,-2.13014070221746,-1.31773143258045,-3.28051070853259,-2.7565449756293,-0.142435401756082,3.11317625181217,-1.39011475060135,0.559677075430657,6.54990361273321,6.54495816926716,-2.1806668100948,-1.19469856676636,-0.575186548935348,1.8162550859891,1.25512923660028,-2.91485518294748,-3.66841939879914,0.960981135524555,-3.51049833548754,-4.73575241023028,-1.73418800866807,1.35428197748855,3.78496030386105,4.5502298891513,2.81204872914115,-3.50101215470435,-0.504326857332327,-4.16190258673353,-3.79165469980668,-0.845598763824758,-5.56520847802894,-3.19797332768285,4.5673144171393,2.15985273280904,2.77389688643358,-1.89431907491016,-3.65807886518226,4.11551873304521,4.02324513824702,0.751320525647396,1.76485041463238,0.630491902936321,0.0350984915241681,-1.9459727651791,-5.66039401812459,1.62510146696694,-2.29896404588939,-4.94621654476443,-1.61720404898355,-0.275746362319806,2.47999685352226,1.6200414932931,-2.56376991681087,0.664378741008617,1.1708312164156,-2.54056223690393,0.128541022029292,1.18357230170206,-0.699101097403956,1.24178735715217,0.358942947101672,-4.37024661909902,3.01722697523287,-0.894161930622494,-2.03058813263465,0,0
1.41519420633559,-1.17952191624682,1.44570458897975,1.95784852408273,-0.477746730983298,-0.284245354529661,-0.914394205156917,-1.49060769481259,-0.247266997831476,-3.41092418708687,0.997228569210542,-4.34116200257561,-3.09532793281612,3.02018299382306,1.82226485081091,1.84077386666435,3.46491033593622,-0.474741675208883,-1.28095247839278,0.320534767255377,0.99658666109937,-2.86579092794562,-1.13315160272628,-2.56913030004127,-4.79787572014042,-2.08107002498643,0.125806322187722,1.91150607734359,2.65002513835622,2.66343400888177,-1.39186509234967,-0.193535261960996,-1.05205080541187,0.299906970888601,-0.407781222687296,-2.89254846428551,-1.43913023812183,0.865178067313678,1.31360532754837,-0.513457708062037,0.186336575185697,-0.521983496745157,0.852921038072024,2.339961411992,-1.69290255947317,-0.145358926328997,1.70282867214323,2.32149302496162,-0.634980215320836,-1.84121438018494,0.0536910705902604,1.5133497845045,-0.142584797451548,-0.522844495289843,-1.81865671474417,1.92294693839105,3.42230995588357,-2.24268756691837,2.04912702640453,-1.43059608593777,-3.8862167415886,0.600375160895653,-2.07841305445386,-2.52536917877473,0.133388858087162,0.997469439340394,-1.41291707404017,-1.0699857872059,-0.476715862043453,-0.706239508738296,0,0
4.61980090944822,-1.6991342714127,0.687327976924467,-0.284664891561417,1.23319553178163,-2.84772171269196,-0.0913829995042084,-3.65052568968128,-4.25018767830594,-1.86794409279695,-1.00032120896034,-5.40610219038611,-0.651341529558546,3.03151166023649,5.84351453399888,-3.14215066498547,3.46210794630046,0.14212734457784,1.40812059359294,0.398175834801163,-1.11735421134763,-2.92302654209536,3.48798829072803,-4.71094163337077,-7.38025811854716,-3.45662976817452,-0.511771398953313,2.28023176087176,0.597341051018822,2.16252545467643,-2.63676966255254,-1.16467861195024,-1.76068053672804,-3.61772251526134,0.342880967761437,-0.754990502855397,3.94406669935271,1.68646488149323,3.78655706474016,-1.11698240077288,-0.793574348840024,-0.626760858341603,-1.95780700646181,3.11353606919982,-0.165360687500153,-2.42468948811463,0.759145482147487,-0.167328634332007,-0.617404315010899,-1.28795078762554,1.67949759607181,2.89101520127029,-2.75241805824759,3.62465997253794,-3.07177237371686,0.791300241450762,3.54176055646303,-2.4352576026394,-1.84073156252673,2.62557344065635,-3.59532703837127,0.155854567490908,1.15634889601334,1.92025005184801,-2.70430921770233,1.11469937797499,1.56693897127654,-5.1014282014639,2.0125926159053,1.56133805425365,0,0
6.75132786132053,-3.66469171042647,-1.75878561961207,-0.646548802923519,-0.734293125594191,-0.954947278246593,-0.641807155913803,-4.96190742222192,-6.00279111704147,-0.0897891264605786,0.281261477352108,-5.40915313671074,-0.986618719271995,6.85777070882544,6.56277543234352,-0.993897140687179,-0.727935879714677,-0.935380762522974,2.32588550475649,2.23638703296991,1.73084846332792,-3.38272542316795,1.36742040538994,-3.30202078151555,-4.34337967986063,-1.96668761059122,-0.432460442436453,5.65124239381392,2.18821903239613,2.68700213495372,-2.50528034374406,0.469813695784999,-2.22406646436351,1.55773211497907,0.461567577229424,-7.26038467424385,-2.82232286656479,1.12997246287985,0.418016582977268,0.0481954686269026,1.53532014597343,-0.771472230653993,3.81821228157855,3.30160889326681,-3.07778443164496,2.73159686116945,2.10598671075754,-2.47966840420962,-0.919136099521697,-4.05016123490699,1.75547126378708,6.40951004974831,-4.72447473814988,0.802682992690643,-1.19386341825869,1.26366470954551,3.19090333889963,-5.12739406858739,-0.842044567164384,-0.610376670606198,-5.00575534996847,2.88667820187342,-0.551250844874628,-0.394369957922887,2.18021313815961,0.186827823844153,-4.10153513921002,-1.93329495469434,1.42768115270669,-0.523992737953727,0,0
