2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
-2.77776001876829,-1.83405968274784,2.48878930132159,-0.0990500280529429,3.36075987855631,-2.26928699989288,-1.68409399995241,0.612235363055455,-0.875056485097506,-1.28644695590884,1.84084809016005,-2.66020605124996,1.09885475990584,-1.28278902876876,-0.0575577918591939,-1.83106206924155,-1.91460607564739,-1.66662808021918,2.01459602734437,1.09651251972114,1.58758177264557,-2.03901138752474,1.77605545980207,-0.196727967494261,1.57564747484693,0.650472889763294,2.12529006206113,-2.81431408389435,0.279157729936294,1.54751373556218,-0.823430748173648,3.88979432166594,-1.87170154184468,-0.736929285433162,-1.68387018610018,5.67297144590061,0.229974903862204,2.29817377350291,-1.2198703766306,0.815948250909699,3.33811698725517,-1.12586856228818,-0.27726825250516,2.91982592991424,3.43874034922589,-1.25648062839223,-2.92052844761356,4.37917516387205,-1.29370611989307,0.503703723192996,0.0727894349664872,0.55609886982576,-5.36763561732222,1.64245686229031,-3.22146844121682,0.518794053832686,0.538954257963862,-0.964537313710493,-0.801926257906192,0.708866357876575,-1.42912485874985,-0.836826312476336,4.73127643095888,0.986410051591125,-2.28876938186751,-2.12993711955519,0.653004555234737,1.06938368838719,-0.646453338533788,-4.49632111480254,1,1
4.888047253573,0.927989344505232,0.356354836884758,0.238720155248698,-1.15598590428232,0.0102339103172127,2.25769064952237,2.32593730192308,2.39212785882068,1.47983934772153,-1.64987485689413,-2.06466259626759,1.30916487135415,-1.19110058281104,-0.179109955478486,-0.0414590656240845,-1.16945967385595,1.23922808312107,-0.482272428987211,0.370531101792704,2.82846828543972,2.85161897859112,-3.58762307109564,-0.46696939340246,0.45009191421425,1.22076426853661,-1.68662506785197,-0.745720792586653,-1.6932688101264,1.46956755311503,2.62163142522078,-2.61922880818907,3.32420445400853,1.2015551516274,0.0940873495569536,-4.0110592934641,-0.559929620658936,1.03333280287321,-1.93301442578876,2.75931475455364,-2.83330286555473,-0.33168832639574,-2.14328442792696,1.21851990011137,-5.42362684514532,2.40288659784998,0.00271829577422428,-2.63854363445092,0.861793702002919,1.24880612650091,0.302686521469583,-1.96400564586257,4.18081014158294,-0.240952884188604,1.01344201229292,-2.66477958707594,2.33370357064472,1.11388271365179,-1.82080382985539,-1.59336521271635,-1.2952934211671,-0.269075054347539,-1.27043721907828,-0.5443643425829,1.59993194402912,0.00994104442634625,1.71849778236409,0.024003398327512,-3.2157999103425,4.57111598425241,1,1
-3.40570898958976,-2.23808277957363,2.1942781748795,-0.165138753851987,1.65557982850248,-1.09672155465736,-1.16361227477495,0.642889632821511,1.48925920451096,0.027521894427921,0.508601082840785,0.825437549976286,1.50522781872247,0.332015764064374,1.53488538980835,-1.79817408358666,-0.187681869469348,-1.73332747608446,1.42853434211017,0.221937923964362,1.43715527786355,-0.878666958267911,4.27882606505981,-0.809252474225642,3.39459645242014,0.316095630281897,0.0842468452203884,1.38430232703807,-0.0065522032014724,-0.0410875415081766,-1.06632921643469,0.747593057188273,-3.03329330004425,-0.541458832810409,-0.151312595862049,4.8273247421127,-1.0513798439806,0.0453018790137356,2.71020443168966,0.300562560573097,1.32200270676106,0.172963147782917,-2.339055735153,-0.658414523083762,1.83430702038313,-5.07475675790857,1.06647020738516,-2.84248453485977,-1.04102009998106,0.81810830355005,-0.440869590653788,-3.35545177764615,-1.76263872327407,1.61701413853719,-3.36154885910509,1.98631322606783,-1.31050254350719,-0.603289734154692,1.86162786468946,-0.899724699016975,1.0565322379024,-0.445584187484811,0.485433360738442,0.573134921621055,-2.48851022698735,-2.5775498858188,0.875819837655085,-2.62889557962401,0.200792808784815,0.524688279191778,1,1
-1.33854414832791,-0.223697002634321,3.43726743648139,1.29104845633597,-1.31273796732802,0.271558029103805,3.45975268949139,1.79665270729493,2.8462871583155,1.09769844575005,-2.4662404312004,1.77766723951037,1.6608239004915,0.826714077215695,4.9269058547851,4.44197423946353,2.61542099285469,-2.79527318518182,2.56476564580524,-6.30652508056642,-2.95682145011311,-1.00675276000372,1.62785221948878,-1.21669598060916,3.85311945337649,-0.703348821405673,-0.0288828727929375,-2.17508439703143,-1.17397809514454,0.160971185280814,-2.71886597491861,1.43331425950535,-1.94554492631867,-0.905486214550222,-0.7539174418575,3.81225151897593,-0.524948129590817,0.973521551134442,-2.01247232087453,-0.811349832184006,1.62770658048622,3.0790287742381,0.314949904406996,0.405450456454239,0.801669443169142,-2.67117107593074,-0.404648659503291,-1.55130468369043,1.98154292417742,4.82855950425792,0.369289523303806,2.03672394517768,-3.57318587847389,-0.516500203014785,-0.87422409922109,3.69740991640114,0.248672913721754,0.500375054085878,1.68900680111962,1.63272113830804,1.63860967164957,0.59888996118842,3.75799884940053,-2.94198868172392,-6.68779570435867,-4.88747337367798,0.507261216098625,-1.20000974025211,-6.03619659106645,0.998219119385935,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
-0.147542276800342,1.55901377446359,-2.19282835685843,0.589512233071914,-4.3974630916248,-0.0527972613749252,-0.491445522576917,-0.0650341416520576,1.29412037357061,1.88573700192685,-3.52067829460198,-1.61979899297178,2.04775960950693,1.99434593385454,-3.49803663232861,1.39386294052525,2.23028336442939,-1.50728532907386,-3.40804084755665,1.09994279269492,-1.3818721931476,2.70282000129312,-0.436037246365786,2.55808655625482,-5.95358461777752,-0.097183297381508,-0.350486994786978,-0.651635191447074,1.52169176159071,-4.66618799834174,1.34415682086111,-3.06128156329814,-0.465762958715228,0.542910469690112,1.99796199928133,-1.03260921850513,1.4746258814132,0.13524422051876,3.34717336156678,-0.459687943787806,-2.07261076293184,1.60050548546538,3.25053698341452,-1.01764092650384,0.259055974797192,-0.836014063486124,4.33791896959425,2.58075965047978,-2.13074324487724,-0.988229103646346,-3.69278923002802,1.89091846070406,2.0455673478696,0.878548921512907,1.34721061599442,-2.4839262175618,4.20824219592756,1.83291134298745,-0.115997463875192,-2.93108758641599,0.658246203599318,2.36398013167929,-1.24356356652229,2.62582198551342,3.69765798622835,2.57193245627085,1.64760117717966,0.284975149979308,1.11433978173812,-0.6268379127298,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
-1.29195143212897,-0.165237714473202,-2.18676422867091,-1.13381833058714,-2.95953008500588,0.22316946825172,-1.49539687534301,-0.362019489735869,1.85620826211214,2.35855300753539,-2.2303303691794,-1.15357113852338,2.11476483990969,1.20671110540908,-7.92727133812057,-2.73604110218629,-3.32986980414026,-0.161774437528134,-5.33801052720363,0.0452081265001504,0.926582210700806,3.64135474981283,2.82521156551336,1.25281685293779,-1.46454952687663,2.23638982369913,-0.509397721951585,1.24641312730475,-0.590137815548887,-8.17449765142663,5.05641895759479,-2.49405933680744,2.67917674763375,1.59886916945862,3.79653584846597,0.681376324065309,1.18097566015085,0.318196353766172,2.51382131634379,-0.189446367291227,-0.423003415708448,0.884057112816192,1.42614874761026,-1.08490982370781,-2.01877614764481,1.11167494105098,3.41394654522475,0.596807428612002,-2.00855602935484,-2.27022705236081,-0.647273618079641,-3.08136063239334,1.78861647797538,-2.24885657644639,-0.657835738571989,-1.84050712296605,0.0130803433530124,4.99858390021619,-0.80172228478172,-1.77249925093343,-0.0684260046852481,2.87611705634463,-2.16520344985459,3.15872557738854,5.46634607750168,0.563991032402809,-0.812431154638781,-3.64333034174143,3.13925809502217,2.3703637699114,1,1
-2.00636909055058,3.11127764133349,1.51648899793696,-0.490246722344947,-1.1307487988895,1.43434373273304,-0.366271626705635,-2.25751338491623,0.750493901333169,1.08157687035281,-1.06024522725969,-0.0824387497820537,-0.20205816505846,2.31292754446766,0.617806049078215,0.976102055707341,5.02432504733859,-3.35796667572697,1.1877007296385,-1.06521802574573,-4.55239409841989,-0.00174164139179789,-1.36109338254524,-2.16868843383782,-0.286668566799924,2.23917038287531,0.903302578672884,-0.745301636171303,2.2758621378867,0.325898081638434,1.73768980150254,0.0385575877670841,-1.04711214337678,1.33665441169673,1.08439122039413,0.553047814350566,0.204804675229917,4.90626366951645,3.88365422369392,0.338410215104253,-3.31510764871909,1.80688164421673,1.92804105399268,-1.1858816818336,0.81133524569484,-2.45513539628225,3.22447358300146,-1.80273064018724,-1.99055046145657,-1.58995367285348,-1.42901629718655,-0.0120780382929736,-3.89056627884257,-1.06149658512091,1.33315862950319,3.88973012034177,2.9076331052415,-2.80341827729168,0.0263283043860123,1.12827410277567,0.438889131248628,1.44791111605246,1.38476370849815,0.482115940297044,-1.56966796917604,1.52311058550956,0.204799443349603,1.33104515879807,-0.294132550452361,-1.62270520885502,1,1
1.25528983814547,-1.58338110627062,-2.52415104000361,1.14943888981752,2.5845200671279,-0.22134679521414,-4.67579358771584,0.143584007424358,0.552809904603026,-1.46942186804883,5.10484022220444,-1.68244822066716,-2.39844944959664,-1.50832841247284,-0.013566607450074,-1.84793067304247,-4.17097147503057,2.28068807647783,0.53358466340025,1.30329962057438,1.37501282517296,-0.404103939742998,0.0717384915960702,-1.97288542013531,1.96815232136532,-0.0762142786674744,1.12458366411345,0.398122100654752,-1.59115509000409,1.18653537199612,-0.514735314920074,0.703315705736811,0.0432881862192545,0.342700597528686,-2.6198072703802,-0.687538749910227,-1.80527620436129,-0.378213743786981,-2.78228350070209,-1.47756069969915,0.924736953306751,-1.50223352433882,-0.553313345574308,2.65997595643361,0.257025094584386,0.368375615232221,2.42162929316819,0.16268763498979,-2.13742005381045,0.495303102119433,-1.45404998724227,-2.84205767131362,-1.00507830586967,3.40050204733663,-2.43176210875496,-5.14167317794955,-3.62126028687692,-0.719050324682936,1.85561792146165,2.326642121417,-1.2879463820932,-0.0237212011112049,0.348741765473083,0.815794000705442,-0.982876121493502,1.10669720559508,-2.18385132220366,-0.336909385808034,1.21682086043767,0.527270640183799,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
3.68079004626207,-0.073425132807903,0.780525947234177,0.174244892223722,1.05422171679189,-0.864483669583586,0.185948942878554,1.78346730361175,1.28918387805844,-0.278995246829344,0.3893744102819,-0.64112771305579,0.825371977068809,-2.40471771230504,1.21638956719983,-2.66932289941382,-1.41441535783578,-2.83398000407798,2.3059292387916,-0.489410698755981,-1.6646636698226,0.000215254024337086,-0.749524138939872,-3.31654563958457,-0.952836876062208,1.84161232040725,-0.594701370880581,-1.27433798567829,0.707099922435201,0.6572843305568,-3.26477024116428,3.05883904255996,0.633048411768629,1.93031479948327,-1.48820383744274,2.85931419389283,-6.29380366079015,0.118030128835018,-4.80035569932865,0.00622129458514867,3.24544677434213,-4.53024060183374,-1.42239996883497,-1.08495308832772,-0.648513505870766,0.801837104905249,-4.55863680963044,3.780618666669,3.18540020923494,1.53430911698349,3.20740832358292,-1.5653486418332,1.82809673514926,-1.93139181996584,0.872909439538806,-0.567067306543908,-0.879399414288813,1.8307394771376,-0.0507127933573135,0.386089512964118,-2.78908102040418,1.78629013901931,2.85063267574458,-3.25246643175597,-3.07945910370678,-2.59269714890808,0.0691351944985058,1.69451799947716,-4.33097836462209,0.920005131223846,1,1
-3.07020940595855,-1.99370300405906,0.25214525020021,-0.00670839836166892,0.138567265019326,-2.19052954805976,-0.205213022119044,0.118276545757631,1.31151228839132,0.470828134360883,-0.0819909590970743,1.42125506275287,0.024453966754929,-1.84215584293031,4.02844905799015,1.06545616476634,1.47108815420499,-3.78228025300881,0.139246757522707,0.126513813652272,2.62058357404266,-0.405363326827912,-0.321458665962463,-6.54417112153389,5.31740808981294,-1.44546268590647,-0.936832320475336,0.605151219641892,-4.51197702995925,0.561916420407892,0.617625856534003,-5.13717989375922,-2.92946746091081,-0.721557210774368,-0.714417066929538,-2.13336318356393,-0.327296228982205,1.23856186777704,2.73795713870181,2.71734165394082,-1.52594382339579,0.307294797701671,-0.753928428281877,-0.997967382376577,-0.829211183678892,-2.46896514391559,4.01439020896316,-6.23293788472134,-1.82221492698993,-0.428111405137455,1.5807912855108,0.903048261707512,-1.57781093615719,1.47059917294686,-2.44283370891134,-1.28350213576895,1.00250114811625,2.97830631922808,4.07534055658103,2.36605109333715,2.31097232664394,-1.67932461884615,3.00690243287433,-3.87765903558088,-1.74239315526888,-0.00800416270726223,1.64792807048705,-2.60234206050547,2.10844739392325,1.98486802391114,1,1
5.14451266523976,1.50630513260735,-2.524319945098,1.92589680492817,-1.51313857038404,2.65102537690192,1.57384589408692,-3.15196766491639,-1.33209703427821,0.298045915873728,1.31328920790748,0.636124891363165,-1.51441602774211,-1.22487268344552,-0.941217665386866,-0.0588255693036622,-1.11523140804407,3.50670439470123,-0.73203763703459,1.76128243621805,-0.543928441777348,1.13906025177825,-0.908755336041088,-0.0506616172781509,0.215125024017029,1.69887588281163,-2.45631491712661,0.54771388789598,-0.776334303918954,1.25975700133983,1.7554142434526,0.0657305909606697,1.41191378985223,-0.404428663686714,0.936884602143963,-2.87824967046274,-0.765422485971466,-0.885699412555012,-3.49524575646175,-0.528607517790673,-0.920802954038702,-0.791867345018941,1.93638989076947,-2.51461571362102,-1.15555572173438,-0.446657972095103,-1.93301896562706,-0.979801806239268,0.343983606966432,0.124124986798986,-1.91078057348147,-1.21259082577765,5.4065000663318,1.23454009293484,1.99106668802118,-1.8188129328772,-3.19250215831007,1.09623909654416,0.0607971565823014,-2.28527691317126,-0.20127230680536,-0.961070140184082,-2.17011653406272,1.02707201396176,1.43466368438592,2.82374402586436,-2.49599785955795,0.257213777443109,1.35655003454354,0.353763786426568,1,1
2.3747869920009,1.09898548330691,0.728579202390005,0.234010642238367,0.112128092410541,1.15084728811037,0.221040252589102,0.125584851434548,-4.4176022170514,-0.3670756166295,2.59717011352988,-0.564196389680124,-2.61461225935068,0.604219730157938,-2.02875916186172,-0.410125325015379,-0.435526113117182,4.75611174447009,-0.861745492881794,-1.16669675745283,0.575971072406455,1.58930823010719,-3.01668013128156,1.64940096272621,-0.285084036309061,0.299638030394584,-1.83120826121862,2.66539361883938,0.0812917079500491,0.86292509394463,-0.278793061016179,-0.893118105250668,2.06858963404039,-0.537445814351683,-0.0955683329529766,-3.14709378576753,1.58863293582721,-0.0961452464357422,-3.00523543825891,1.94480990016592,-2.80853963833616,1.33074917578327,2.2199600892548,-1.87392277584326,-0.270187243392416,1.81449389480977,-0.985235740696813,-1.45294117039966,0.57205098046043,-1.16797972359031,-0.642767770246649,0.421440949895158,3.70152482540674,-1.97842310843763,1.53949702250096,-1.86869596064627,-1.5792753459801,0.124185044150224,1.3489937990715,-0.527203800909508,-0.0950942717143612,1.48533120907753,-2.30617949807314,-0.150953494880569,1.93655307749681,2.76441283971635,-1.92911071666593,0.835153180473538,0.218001969272763,-0.891903050614638,1,1
-3.93970459792111,-2.95821915223467,1.70812718940979,-1.09640392064293,4.88686487172659,-0.951767586822046,-0.932269109993394,-3.16621348767077,2.33330511024189,0.378107041861395,6.93340334005018,3.76537514169218,-2.88584446230355,3.65217768787758,7.08170931966839,-0.0245598101690112,-0.0434649030026035,1.84205240355866,0.684256836007709,-6.89141728755051,-1.65680544449294,-7.10704471576586,6.38752650915535,-3.26857599975434,10.2217251757538,-1.21526362132865,0.700981254897175,0.504043384061966,-2.95313723584008,2.65529346776788,-4.32027396698326,1.80849719491766,-4.69690756781223,-4.70934761318033,-4.88693067692927,2.2269359126439,1.72757829817096,-3.55104904042889,-0.928305170939606,4.00803023810999,1.49933125198909,2.28938096159083,-3.6471224979031,2.22383986238523,2.94992975367874,0.739943195381523,2.6234651580728,-5.65575830752857,-0.799856885469771,-0.970700213165503,0.0715992770068854,2.39347685196526,-5.47430571737465,1.1896584534302,-3.10307969086988,3.61940957480273,-5.42943205814094,1.53623497849481,3.30239382892949,2.21523778716287,1.38246685663919,-1.19421880775987,1.69461283503873,-2.18156259093096,-9.03864778907721,-4.34435776237236,-4.44583815398492,-2.14984609701181,1.97156682316416,-2.38782619070103,1,1
-2.88105118593176,0.348279512417542,0.0431000208381922,-2.10341040093175,0.860517499145833,-0.631785053986191,-3.92675296559372,-1.96850794119569,1.35843219994753,-0.372464966677376,2.91345459912898,0.320524478199147,-1.74940577585094,4.06999536625661,-2.18469919653941,0.0954701581919865,-1.36963313566563,-4.34981708906127,-1.9895931850616,-1.50040995088866,3.05806752059908,0.488189823802951,-0.148231681995915,-2.74852697195261,2.54542242586917,2.30274512857356,3.75447177588345,-1.46409361565811,-0.319764665983336,-0.388787418630978,-0.154750828599297,0.409167016021563,-1.90313534381862,2.46663754386961,-1.67430347772143,2.07188334692386,-3.04316877553364,4.02868873785325,0.317527664505481,-0.359432536485058,0.396465737209084,0.0612079469785937,1.25095957163593,3.51511569714695,3.77399677235347,2.19409560642601,-0.376784133011679,-1.93557256771867,-1.37761258163334,-2.64349539438089,-1.02242675550169,0.59908048490445,2.20581238025231,0.827955132278029,0.974705473304615,0.83253438863964,0.0694642741947568,0.523834150738119,-0.195006451698308,2.04136867317381,-0.747112529421796,1.41469352461617,1.77563189502833,-0.368124551129382,1.19503108124978,4.30463721939615,-1.62731024193742,-0.272445304824679,2.33782662457388,-3.18479924717261,1,1
0.191742492320366,-1.87871405231776,0.340876861802775,-1.51328607558611,-6.7908979207632,0.980507111388406,-0.903742491473139,3.87120672919715,1.19858398070796,0.476094416257381,-0.160055689150154,1.29683386142191,1.85693759968226,2.78140689983643,-5.19891964136742,-0.161796106880534,-0.680519730016408,0.716140730701448,-1.24608930831303,-2.94929887181952,0.99677616207847,4.57519666624421,-1.9623580069414,-0.924885452316185,0.262883699705447,2.3621274500413,1.91005462471831,-0.320414294139145,-3.59855516134819,-5.15821606668771,2.03092619505648,-2.85270101093786,3.89909817515897,1.89256470743971,1.34364494021461,-1.40927777128744,0.00917227663204934,-0.521669988595891,0.93123816893609,-0.281335812974571,-1.93801731796465,0.0747300848832654,-0.541348807142912,-1.90519177621092,-3.09037407656157,0.687025453268457,1.95379668646028,-4.48482816226907,-2.46048822337109,-1.0936110794071,0.640499075327773,-2.80196298236095,5.1079200515626,-2.63872434327562,3.54990237174759,-1.48415138624824,-2.0767406883525,3.18271831442729,2.64630840819499,0.393282134838823,0.572293070325785,1.02019347341541,-2.80871393431714,-1.09408256754956,1.82104092290192,2.01481976888589,-1.10886156128838,-2.88286697544505,0.848297253714103,4.02627019492162,1,1
4.92477946085443,-0.40212794886121,-3.94618061894669,1.88480643366429,-5.0259110297838,-1.6860064442082,1.33912569949797,0.54869203365352,-0.521084121131364,2.30043744378187,-0.765000187977921,1.05023190119921,-2.28589028494896,-0.552721339979231,-0.277428235308103,2.0059464405749,1.76156852015423,-0.100402918548874,2.05794034930913,-1.3736301026526,-0.979406575211511,2.32994365564999,-3.43716407066125,1.15637747119722,-1.93221185284828,0.347536199095353,-0.130189371970822,-1.62853163890932,-2.89704090694604,-2.50118050457399,3.91936496249105,1.00358355044159,2.82790630919868,1.85063524595849,2.19666541679448,-5.33932356993486,-1.49936697715456,2.82699293617209,-0.265705856484885,-0.961875642251375,-1.27346072693135,2.24096360839028,-0.563427994219842,-3.01044959141907,-0.952897120526275,-2.42961915487689,-2.66883477491239,-2.8633558666079,-1.14555101514273,1.25998475175814,-0.84186771341048,-0.246625969727137,1.75870282986427,0.64726835463525,1.66700393627675,-0.413225574746749,1.6237910006326,-0.909476047071949,-0.177287962891262,1.26993012208992,-0.801994293583971,-0.153700270650885,-4.12863920020625,-1.83463836720378,1.12890913931492,4.61383915316969,-0.684860083057524,0.427042935175488,-1.68407226206953,3.29317571004471,1,1
