5.25746110553943,-0.485056320358152,-0.978734784070298,1.77626720236705,-1.44971053273658,1.63602541284167,1.52936613352316,2.00245827636317,0.417098564061828,3.52541107409993,-4.25243340874235,-0.999951281743574,2.09184668024981,-4.01483245406373,1.73235445358442,-0.648732436480733,0.755087300015605,0.641510626027843,0.535860621807487,2.43341517387642,-2.89891619399019,2.30865707378226,-0.0738697707852505,0.253603252997052,-4.38810622920601,0.514437488730225,-2.15150736816047,-1.03403916550421,3.19914131146659,-1.51574193710508,1.94567950130946,2.73103300254387,3.74244200768654,1.58144554362471,2.9679231871365,-1.37076495053296,-1.51665400304525,-1.20788672058059,-1.43962891987586,0.115245624008322,-0.747177735126209,-3.23339084377094,1.56801824469861,1.10578568972692,-4.82566328607435,0.927197844883481,-3.41997722341681,3.73537847062423,3.1723546079753,1.41559100014769,0.489566349696649,0.993484174119495,2.38944430089855,-4.59751819569691,2.08423429844807,1.14114769519559,0.32536155614548,0.292296579135386,-1.33943900390935,-1.60816894574458,-0.487368733059613,-0.163575615529821,-2.65452243957495,0.181780935196855,2.82278958483824,-0.0966690124900075,0.898754146334411,0.069673015474226,-2.79886721899997,0.909799347091861,1,1
-5.56305674040855,-2.64043062217682,2.91638680693352,-1.51747191088445,4.1135706019869,0.445751154393063,-2.06943832988935,-2.1289531830383,-1.12010974472113,-1.2895304904619,4.47256089300191,0.18299776067004,0.844427597314808,4.64149015760353,-3.55513774326993,-1.09182832253985,-2.35181245663354,1.57992406332531,2.03358484209393,-2.40404532796018,1.55149003523563,-3.40660143270457,0.706368530228995,3.28932039143409,1.74925161953955,0.460795335176313,0.882889481057947,0.633483444293231,2.47431382060653,-3.66236296201668,-7.38314011522962,4.2789268012608,-0.479900182038715,-5.53542719061278,-3.74542580710013,2.97884539612163,1.33799728491948,-2.78101894523753,-2.37337722818257,0.462190508342982,6.33522072105232,2.83403430354883,-0.857518540149246,-1.1104916894229,8.27631869773636,-0.76079427385066,0.531034203420568,1.63040722591253,-1.95303071532979,0.370539254267393,-0.14676573173691,-2.62778282584289,-0.955929287862509,1.76769022475991,0.266803274079877,0.87034888978823,-4.66626741012113,-0.611171284872681,1.97229052652214,2.62318516011582,0.436891247058933,-0.159912486880538,1.14999734262995,3.8736139517242,-2.12784960513302,-1.54717324345499,-1.62966217868089,-3.22811388613435,1.93742314618279,-1.48744207575422,1,1
2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
-1.25941712220758,1.21087385081817,-1.36296339831982,-3.22370253354815,1.16634369757368,1.51348718018811,-1.06233532028546,-0.611427215472051,0.332470670992405,-3.02484358436218,4.8469014020928,0.109514261157767,0.803444821636772,0.605797548337346,-0.229438021949247,-3.62935059000112,0.930453582124103,2.80164968114858,-0.234434408044679,1.39275935078534,-0.436785508794125,-2.35478153631372,0.720020892720762,-2.7494834658034,1.97667177288836,-0.910351341961363,0.743087826777212,0.546197397539981,-0.28584283580903,2.2164723237705,0.574475272042985,-0.392935534509492,0.379601354316214,0.337799931523211,-0.314536628410634,0.53852059184669,2.16096488320333,-1.01763459034726,2.21078779363067,0.276503861832017,-0.251081677880052,-0.73241031097769,0.365182610072128,-0.424295550145233,-0.692203245489828,-0.482861211421086,2.18075580349233,-0.0733376182350383,-0.685278389379092,-2.88325241390845,3.43844810695002,0.610793947622621,-1.15756123523357,-0.276121742047654,-0.711431760189795,-2.25587942427742,-1.90182568159725,0.12515097071185,1.41720925072277,-0.887136548571563,1.08066450967878,-0.97995325591172,0.582495573484079,-2.44121074013499,-0.260104204703324,0.776117076766374,-2.16492149661097,1.47549088344939,5.53505441089294,0.984815533196853,1,1
0.903369959373892,-2.91649395111591,-1.09001671383339,0.548026309726505,-0.406895928222932,0.211505876289185,0.353453076218624,-2.82002318175769,-1.36995078151916,-1.07138235188442,-0.975934389696097,2.06778851661678,-1.50825331246331,-0.718476643094824,-0.40777604129954,1.81091264989891,-1.3521696070957,0.520816383295669,-1.53728936622551,-0.118866965876602,2.31290157003471,1.10486607598939,-0.762010271190676,0.0236645923136853,0.472303027835828,-2.12665072528485,0.157948463136237,-0.366164124726965,-2.66229980321967,-0.981866291645229,2.45691947105164,-3.14797429948324,0.75153658923602,-1.15860380037956,3.71363240848515,-2.57066566953933,0.0154587788029708,0.0255860762045773,3.20061822650046,-0.134281880326321,-1.49849387415427,-0.0120607609243504,0.681959622778909,0.794466713307529,0.451615698095395,-1.40132118177248,3.51592269598711,-1.99576876813392,-0.787190123405996,0.316766580959094,-1.69009244257156,0.622880882891351,0.427167230105837,1.60136413981588,0.109260685800366,0.692715310937142,-1.623127251319,-0.619729663671781,2.57417406275238,1.88317753407701,2.88907015295072,-1.92396685501412,1.3866846218898,-0.192923504818061,-0.712305591112252,3.92055007720262,-0.470775003354961,-1.35895696094639,4.16548026399681,-0.73992112745568,1,1
-5.88300337487187,-1.76540616951019,2.06030861963558,-1.43478780284057,3.45367481899822,-0.228545381138094,-2.25705867534296,-1.09422848392549,0.328396063335557,-1.8776098580808,3.38351737217461,1.56231352136689,0.441114295853945,2.28480244247371,-2.08179924573957,-0.891754892827792,-0.501794943956397,-1.08129119152498,-0.95850533683503,-0.463905062414942,1.19409936736288,-3.34729610573358,4.92370884215596,-0.66118596978431,3.14393896134653,-0.139656471647641,2.18033537005076,-0.0974367952609976,-2.62062810358658,-0.940062195953514,-3.31678711761849,0.88383166653944,-3.29362971350514,-4.69120906779952,-1.24137845788696,7.38265909097371,0.406254267483563,0.577931382279217,1.37462815978206,-1.16761087361602,0.248053572050163,0.448886393606082,1.69894015992076,2.73913489017671,7.7127883795118,-1.17414088099822,-1.03932933386924,0.983315307299756,0.0740876830620587,-2.47075824329738,-1.85885052337159,1.21960109954037,-1.0800507179596,1.2377375327924,-0.314240442248562,1.02988351026827,-3.27737008550672,0.316467645551942,1.56546354900976,0.0700744797362439,2.19245521362782,-0.128575398236688,5.01354167954733,3.941027948261,-0.733088434902164,0.327258652218434,-0.257795482007579,-0.59768014321932,3.55553678605432,-3.3892920458294,1,1
-2.39216077913003,-0.942518579508101,2.70661128522861,0.594592065558626,0.506772005824412,-0.844322933814555,0.00259729739607661,1.38073852098603,-0.409743373408348,1.78763266059084,-3.44591853323387,-0.867193059097995,2.95569664051043,1.01130069838419,-2.84122669789048,1.11530111660017,-1.29637463244888,1.61057992391774,0.0710556960580884,1.4642866915554,3.81140565455213,-0.196538250596118,-1.30571213310478,4.63384587154428,-1.02122270787658,0.793617893748979,-0.286634800117391,0.97207723521975,1.9440695719758,-1.89985917333194,-2.45720995932581,-0.649009922260827,-0.528373020985853,-0.656970650592308,-1.91071671734258,0.392330426658931,2.76924364825227,0.23479105034071,-2.3888859981208,1.07297972681056,3.15150215721059,0.371767507641364,-1.74368707965207,2.5991818242062,-0.938317819739916,1.33072641372144,0.261562211886038,2.67430514135747,1.21332980334872,-0.713028577661818,-1.35260819670518,-0.438584870116465,-0.291181355735432,1.36551803624167,-1.16280856397413,-0.743291887666766,0.277637554282061,0.821322830229277,-1.26857020568945,-4.47257115002958,0.542883977169663,0.542313551378835,1.25605522146314,4.01298046957578,0.740685211992355,-3.51600211910261,2.959195825858,-0.94978803541957,-0.425500963042334,0.108574907984969,1,1
-4.83858390521521,-1.69925609413847,0.716122978919052,-2.67840479678662,6.29807143703233,-1.58108772578638,-2.379117364207,1.04157117925368,0.680533050538455,-2.63377861040045,3.42943751105149,1.0563821955149,0.254237354859157,3.78630211883396,-0.272732448185455,-2.03583833974285,-3.47521714744826,0.733328351913037,-4.26879907206269,-1.6858001269075,3.56901259191231,-1.81030677776381,-0.236233141910536,2.51749029443894,3.65810283450536,0.853177411154859,2.15826846042606,1.36586983282647,0.580701302237845,-0.0868048577620654,-4.52548155121961,0.48339289598985,0.66229287080543,0.215559539158306,-1.415336820412,5.14012395495176,1.06533112940565,-1.02531640344358,0.756326000835141,0.438598329299265,1.8507896302849,-1.92448788281232,-1.46942339955721,2.31250910978483,0.605164602239358,5.26050564042743,-1.81159514691438,-1.52825120671691,1.54769286553983,-2.79682012547257,0.971033268774133,0.0756552281224858,-5.42170424185201,-0.803604663000361,-2.59911092374028,0.308270421020845,-1.0225936106617,2.91660153915152,-3.8156014773324,3.57919509734819,-1.14120536832727,0.0984312588364206,3.66821670029434,0.602255738564547,0.100220071902676,-0.879979261091218,-1.03845295342141,1.0097886504293,2.35328539972162,-0.159238058770874,1,1
-3.40570898958976,-2.23808277957363,2.1942781748795,-0.165138753851987,1.65557982850248,-1.09672155465736,-1.16361227477495,0.642889632821511,1.48925920451096,0.027521894427921,0.508601082840785,0.825437549976286,1.50522781872247,0.332015764064374,1.53488538980835,-1.79817408358666,-0.187681869469348,-1.73332747608446,1.42853434211017,0.221937923964362,1.43715527786355,-0.878666958267911,4.27882606505981,-0.809252474225642,3.39459645242014,0.316095630281897,0.0842468452203884,1.38430232703807,-0.0065522032014724,-0.0410875415081766,-1.06632921643469,0.747593057188273,-3.03329330004425,-0.541458832810409,-0.151312595862049,4.8273247421127,-1.0513798439806,0.0453018790137356,2.71020443168966,0.300562560573097,1.32200270676106,0.172963147782917,-2.339055735153,-0.658414523083762,1.83430702038313,-5.07475675790857,1.06647020738516,-2.84248453485977,-1.04102009998106,0.81810830355005,-0.440869590653788,-3.35545177764615,-1.76263872327407,1.61701413853719,-3.36154885910509,1.98631322606783,-1.31050254350719,-0.603289734154692,1.86162786468946,-0.899724699016975,1.0565322379024,-0.445584187484811,0.485433360738442,0.573134921621055,-2.48851022698735,-2.5775498858188,0.875819837655085,-2.62889557962401,0.200792808784815,0.524688279191778,1,1
-1.33854414832791,-0.223697002634321,3.43726743648139,1.29104845633597,-1.31273796732802,0.271558029103805,3.45975268949139,1.79665270729493,2.8462871583155,1.09769844575005,-2.4662404312004,1.77766723951037,1.6608239004915,0.826714077215695,4.9269058547851,4.44197423946353,2.61542099285469,-2.79527318518182,2.56476564580524,-6.30652508056642,-2.95682145011311,-1.00675276000372,1.62785221948878,-1.21669598060916,3.85311945337649,-0.703348821405673,-0.0288828727929375,-2.17508439703143,-1.17397809514454,0.160971185280814,-2.71886597491861,1.43331425950535,-1.94554492631867,-0.905486214550222,-0.7539174418575,3.81225151897593,-0.524948129590817,0.973521551134442,-2.01247232087453,-0.811349832184006,1.62770658048622,3.0790287742381,0.314949904406996,0.405450456454239,0.801669443169142,-2.67117107593074,-0.404648659503291,-1.55130468369043,1.98154292417742,4.82855950425792,0.369289523303806,2.03672394517768,-3.57318587847389,-0.516500203014785,-0.87422409922109,3.69740991640114,0.248672913721754,0.500375054085878,1.68900680111962,1.63272113830804,1.63860967164957,0.59888996118842,3.75799884940053,-2.94198868172392,-6.68779570435867,-4.88747337367798,0.507261216098625,-1.20000974025211,-6.03619659106645,0.998219119385935,1,1
-1.24549105394393,1.66154130448079,-2.25294643971708,-0.697041632327944,0.603867377082017,1.14262368895745,0.150749391270131,-0.48065749797045,-1.6955751279603,-1.0708915817147,-0.039807935102779,-1.39692183027785,-0.192141294523361,-0.747019102646472,-1.62570087451632,-1.1847761828505,1.6955868614065,1.11797788590263,1.4900248420827,3.70536538477704,-0.319878915791975,-2.13154649928797,-2.45041930080466,-0.518880761412323,-3.34539847328146,-3.04914345924198,0.302555633184566,-1.83136459531403,0.583135741260929,1.59451080757264,2.40592366204159,-1.95023421379483,-1.90335081356929,2.68961512677278,3.28963115748702,-1.26913560960279,0.150083034599592,0.746960212530625,2.37085060408938,0.163668884956212,-2.99878358978314,-0.0326872490495735,0.558216299966005,-3.03310284634623,-0.166758743371745,-1.65208979392865,1.84111435605469,1.72823885169958,-0.306138418933181,0.101446298440531,0.0830304129630746,0.361955804696343,1.42035657743776,3.52645529552873,2.84161165852449,-0.86774787002217,2.8414171608114,-1.82994704592264,1.29500304783672,-0.0357855657996135,0.202572399145976,-1.06383096046463,0.163248810776336,-1.68522337189279,1.28025908956164,4.22196549172031,0.977273674945732,2.16263617932742,2.47691672944885,-1.92759972145469,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
-1.45312142568968,1.35939528355268,-0.352134191470706,0.390741078093189,1.72575779613309,2.81973918197638,-0.547131063086651,-1.35221200216728,-2.36749216370255,-1.61390718964586,-0.255578745315743,-0.974071721220827,0.587724419633298,2.64508997327999,-8.03333296741262,-2.24622734716304,-3.24985044154661,3.01433179501368,-2.13872681734211,-0.506070538190368,-1.29392330744703,-0.819621509312578,-2.12386291605978,2.00004296212005,-3.47801800131831,-0.205415851754888,-1.51016217159433,1.58800857143662,1.7352675028666,-1.56823777987574,-2.18141591282491,-2.20174440908985,-1.21536962499631,-1.25421870835972,1.36176012768426,1.89155506473918,0.180305454324379,-0.0469606956274726,0.498930913529105,0.518879113840018,-0.596646552170381,0.21413411799868,1.94223097702366,-3.24935224501501,4.3647121517253,-2.16406704973443,3.00555149903531,0.878229972262709,-1.89333123696076,0.0813474122357195,-0.476576459796666,0.00369683506164542,2.79281493113001,1.04549838366137,0.796283862635975,1.44294147511751,-1.16559738498122,-0.977239286259225,-0.123756593540242,0.563541851092479,-0.215846026274248,-1.1919649203091,1.12538781922473,3.40113299510759,1.41716902634507,0.482018417327615,-0.743852833959515,-1.35368413893007,2.38283050269186,-0.509102686996975,1,1
4.39120622633502,-0.288378660159521,-0.244087232807389,4.42692171708558,-3.03390194719162,2.93999415108485,2.51484366867138,1.27603275583942,0.453134954708913,0.307382986254751,-2.20561317237057,1.96180672673281,0.374315973171878,-2.61124494233471,-3.20344121480371,2.62927380160739,0.150466188230381,0.950064171781755,-0.474382166426227,-2.55228531659467,1.45260706643261,3.53866049963175,-1.37587063527115,1.6378860603368,2.07521125151278,1.38166631784135,-1.21441631888782,-0.426418296584704,-3.16850813254399,-3.37895853266959,4.42205924956789,0.724186610150166,2.77197085996783,-1.06954571728548,3.94127197710321,-3.64106142248103,1.27966008828914,3.20128657697084,-3.1497426708992,-3.55045780841107,-2.03743126667841,-0.233917825188561,-0.330650619373509,-2.9727823121552,-1.14467267577102,-0.26310428867875,-1.26390851332471,-1.16861042516696,0.619320772320933,2.43779506640028,-3.00533128980026,1.4234395617056,3.8602886441476,1.51122917383651,1.02852219505585,-0.887440998983773,0.493966932822748,0.142067942375969,-1.22424328889278,-1.23400865271736,1.76909849180702,-1.85311207627947,-1.53255454407342,1.18847495674045,2.03456786043348,0.436550320525549,-1.02062380695958,-1.68936133921099,-2.08447811718887,3.02916854951595,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-1.50098577831403,-2.5242924926807,0.724454692081224,1.79632271092034,2.20858696529068,-3.14968602018787,2.41390833178018,0.94284349756397,-0.882817751174815,-1.83379031648587,5.46566006691862,0.84903906648041,-3.01490338594414,-2.51769969125246,4.62504375697503,1.84767976331734,2.36107754206181,-3.75508407347148,3.53746350567235,-4.6520961893582,2.89743028794017,-3.78356833366494,-0.725740552057599,-2.5660763205762,4.88826537891535,-3.69878451982313,1.07088607820517,-1.6458028477721,-1.61141869723216,4.31855798411111,0.348163253254724,1.20633687380212,-1.61792758973492,-3.41611216455925,-0.0407740900458647,-2.41807777823164,0.472255185671235,0.633027510381556,1.47148269774187,2.56292536538603,0.401952188707165,0.810440089256492,-2.46184692441027,-1.28022184380738,0.0251954106745823,-3.68115486180716,2.30871075022531,-5.73540001956487,-0.414754432731749,0.403770420172633,1.54728901546893,-2.64388429520274,-2.90811447441901,1.91031341923719,-2.35231889249165,1.46698455381396,-2.72354623467738,-1.06671785168557,2.88667454393775,2.41575180359658,-0.314447585979596,-1.27533594757544,0.241954822477205,-3.37350437045092,-2.20341431384249,0.37135389124096,0.454354101248616,-0.873139402843157,-0.901013575731122,-1.29914312507785,1,1
6.3462130448962,-0.749466791840906,-0.496963311920484,0.49289634200854,-1.77198603445258,-2.16933834586532,1.87815847259178,0.703666827453375,1.21544365409884,0.842410937411321,-4.82258014236325,-1.43429766759265,4.44427454758338,-4.92598929693232,-2.24758754100645,-0.963799927407272,0.199192732938504,1.79384376346207,1.29514711512116,3.23032599879327,3.65496959443065,6.20273698098269,-1.70034887338321,3.28411488883737,-3.18511853322787,2.58376508366828,-3.53635619396715,0.789811916432618,-1.03689729743546,-1.38060740549284,5.40691499906558,-0.723845193934119,5.22241348656274,3.4750999646224,-2.17207560292543,-1.11035910717616,1.10116976914111,-0.669952733551271,-3.9470317619146,-3.01971394701726,-0.217365672832808,-2.80667585290251,-3.30953762910967,2.07217399932612,-4.93162448677253,1.88196716669845,-2.09079140495115,6.14839543792056,1.83578810523857,3.4812410986631,0.221219703645489,-1.07659670469497,0.446308192716439,0.25593955313231,1.52901629578387,-3.43685170310888,2.0708495510752,-1.04846025691349,-3.18989591440404,-1.64451117653105,0.534231815795592,-1.18087999373377,-0.754851741526457,3.24843766739959,2.58103928866518,-3.97669404979883,3.28169280520627,-1.40153447872627,-2.92070875748633,4.40423954939087,1,1
-3.93970459792111,-2.95821915223467,1.70812718940979,-1.09640392064293,4.88686487172659,-0.951767586822046,-0.932269109993394,-3.16621348767077,2.33330511024189,0.378107041861395,6.93340334005018,3.76537514169218,-2.88584446230355,3.65217768787758,7.08170931966839,-0.0245598101690112,-0.0434649030026035,1.84205240355866,0.684256836007709,-6.89141728755051,-1.65680544449294,-7.10704471576586,6.38752650915535,-3.26857599975434,10.2217251757538,-1.21526362132865,0.700981254897175,0.504043384061966,-2.95313723584008,2.65529346776788,-4.32027396698326,1.80849719491766,-4.69690756781223,-4.70934761318033,-4.88693067692927,2.2269359126439,1.72757829817096,-3.55104904042889,-0.928305170939606,4.00803023810999,1.49933125198909,2.28938096159083,-3.6471224979031,2.22383986238523,2.94992975367874,0.739943195381523,2.6234651580728,-5.65575830752857,-0.799856885469771,-0.970700213165503,0.0715992770068854,2.39347685196526,-5.47430571737465,1.1896584534302,-3.10307969086988,3.61940957480273,-5.42943205814094,1.53623497849481,3.30239382892949,2.21523778716287,1.38246685663919,-1.19421880775987,1.69461283503873,-2.18156259093096,-9.03864778907721,-4.34435776237236,-4.44583815398492,-2.14984609701181,1.97156682316416,-2.38782619070103,1,1
2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
2.80169876088907,1.22464362213928,-2.0292385359735,-0.887234130750094,0.571080921147973,-1.14776365067415,3.15245949914259,-0.933923328831439,0.70274589899986,-1.83098052487458,0.559537544759774,0.12121528470623,0.285188952119623,-4.09928392906337,0.880983508563914,-0.695831767562482,0.997848632724171,0.720909560312791,-2.04365994921366,-0.159931710534089,0.811209312721806,-0.437200790531241,1.6004865887804,-2.8764589819726,0.708215677629675,-2.00129703716848,-1.91975270581479,-0.111871281866236,-0.182893531133504,2.9849503228109,1.82476503221859,-5.08573414120549,-1.13203473155097,-1.85336949520811,2.61536518570556,-0.885741330643863,1.85900725347514,0.575166798201638,1.80515106441449,-1.07673953810399,-3.74372884421384,1.33924624694619,1.09854273938437,0.178077340359924,-0.739465750302197,-4.15225148139537,6.97499115070952,-3.3830108790013,-0.271383363554127,0.56338015084264,-1.72501263056805,-1.67495644651724,1.2034835181221,3.96014758492931,1.01792694759909,-3.50620317834339,1.68804850137669,-2.25668594167419,1.09167342171651,-2.63144863963863,0.366800679434953,-0.678809282855775,0.977011372462705,-0.263202836739057,1.29355916023116,1.0202866782362,0.236683683477143,0.191060173384166,3.46465124366236,0.677301487344559,1,1
0.199680304811515,-1.93256458879146,1.14557023332591,-0.0224868541198268,1.64798761307114,-1.30814616967445,-1.21074998616689,1.76632505457633,1.22788982873829,1.8138590405774,2.09064992300662,2.0976530031408,-3.45513805672843,-0.0696350791113484,3.33134676510005,1.69781370271898,-0.852498513952296,-0.100796913023228,-0.310437714534404,-3.67431931349291,-0.330028256512008,-0.0211289575329071,2.46361632016986,1.79835771818401,3.0527212364499,0.823570120859656,-1.13323821857949,0.346954481102075,-1.50896327128235,1.58095099508823,-2.82275236670737,3.79778535161623,-1.18245949822633,-1.25515321081588,-4.51129341030879,1.04320702031312,2.14790841858849,-0.0548715277489008,-3.2535621074811,1.62069774885254,0.294734275919126,-0.0687343671012564,-1.62739172431616,1.25328855073098,2.06697375584435,1.72808007464448,-5.84463113768356,-0.643101781326257,1.3126522723276,-0.121912021813177,0.415529801847547,1.08011176202321,-1.97510299900767,-1.85728389970157,-2.3695745351291,1.81103571317919,-3.42373755243759,3.44728103468137,-0.181625252714746,2.826272815217,-0.254236713668938,0.965148678495416,-3.07870619617837,0.280706804164949,-0.346839605298387,0.904068280733629,-1.99077762410805,-2.7429903179377,-1.72878097355401,-2.445218948516,1,1
