-0.943496271774663,-1.62821612880765,1.87587365236017,4.38712649382146,1.60956205335472,-0.69854571584686,-1.80614610280087,2.88957988937468,1.29744142444783,-2.07024078593986,-1.10115071173619,-1.03880910625699,-2.20574268815473,1.12271414533177,-1.44452935298505,1.4558186654291,-3.23878018593462,-3.19476482690295,2.38680304517515,-1.53499811251092,2.466701434266,0.524799738738434,-4.25970911910159,1.88384805648685,1.35319174435381,-2.34924789247462,4.41223728903915,-2.48130795981468,1.324448550961,-0.730976928823714,0.218182595037036,0.863392785971723,0.488298623195752,0.871266004282355,0.519526604557354,3.72276246103646,-1.70334232881274,-0.1757004345358,-1.20056620675353,-2.12205576784449,4.83279551306802,-1.357716692884,0.634142357209375,0.249847290734978,2.30213617886967,1.22703328047949,-1.02554631153564,3.41136141424453,-1.72723261770663,3.76022304755496,2.06053792576035,0.749104498096528,0.219425887608497,0.582863022727835,-1.59275634116706,1.01619769728951,-0.0151735682054566,-0.141055450837467,-0.0578655035625392,2.83522583642358,-2.04568770475762,-1.98047781696417,3.91706237830969,-2.5479347929457,-0.838857509941314,-1.86267222220817,4.23698333693084,-0.189355273209462,-5.92008708670132,-1.30236116165703,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-2.30717801201214,0.448523261586884,-2.09100664498268,-2.28712213517903,-1.22257041849426,-0.260097809167376,-1.68056999986074,1.19797913547228,0.151524394778454,-0.184897053724736,0.735234156709253,0.192326261351399,-1.1826930181782,-0.285265969724101,0.920724980620381,1.17288414580846,1.14060421760232,-2.07270513874795,0.981604873007483,-0.301540017028108,-0.120140740106178,-2.16321862083431,0.117240620178681,0.95494777049259,0.702168401401362,-2.03976218240041,2.30554948946336,0.0718885851896627,0.373085186045258,-1.01968795981572,-1.44827002823209,2.41720962218408,-1.15514712864619,2.83951116462623,2.05369053870817,-0.922737836563229,0.0820145804937041,1.29266164844296,1.79259258281142,-1.96687542766709,2.11366299967916,-0.695249806042153,0.762701765125324,5.22753424871378,1.71126612929863,0.0464815887640136,-1.94738971852985,-1.57224137771798,1.9766622861805,-0.255156424373364,-0.435484043745241,1.64303518688159,-2.39304122256504,-1.65820626832761,1.46357735544776,0.847475390786653,0.585478434732111,0.261713658972837,-1.1604056272422,2.32137101972328,-0.981528328070473,-0.424993894199422,-0.390203336303139,-2.40510299160404,-0.63130818795247,2.85971703663635,0.0106131168661598,1.87558295382667,-2.06496489759951,-0.364754659311754,1,1
-1.50098577831403,-2.5242924926807,0.724454692081224,1.79632271092034,2.20858696529068,-3.14968602018787,2.41390833178018,0.94284349756397,-0.882817751174815,-1.83379031648587,5.46566006691862,0.84903906648041,-3.01490338594414,-2.51769969125246,4.62504375697503,1.84767976331734,2.36107754206181,-3.75508407347148,3.53746350567235,-4.6520961893582,2.89743028794017,-3.78356833366494,-0.725740552057599,-2.5660763205762,4.88826537891535,-3.69878451982313,1.07088607820517,-1.6458028477721,-1.61141869723216,4.31855798411111,0.348163253254724,1.20633687380212,-1.61792758973492,-3.41611216455925,-0.0407740900458647,-2.41807777823164,0.472255185671235,0.633027510381556,1.47148269774187,2.56292536538603,0.401952188707165,0.810440089256492,-2.46184692441027,-1.28022184380738,0.0251954106745823,-3.68115486180716,2.30871075022531,-5.73540001956487,-0.414754432731749,0.403770420172633,1.54728901546893,-2.64388429520274,-2.90811447441901,1.91031341923719,-2.35231889249165,1.46698455381396,-2.72354623467738,-1.06671785168557,2.88667454393775,2.41575180359658,-0.314447585979596,-1.27533594757544,0.241954822477205,-3.37350437045092,-2.20341431384249,0.37135389124096,0.454354101248616,-0.873139402843157,-0.901013575731122,-1.29914312507785,1,1
3.68079004626207,-0.073425132807903,0.780525947234177,0.174244892223722,1.05422171679189,-0.864483669583586,0.185948942878554,1.78346730361175,1.28918387805844,-0.278995246829344,0.3893744102819,-0.64112771305579,0.825371977068809,-2.40471771230504,1.21638956719983,-2.66932289941382,-1.41441535783578,-2.83398000407798,2.3059292387916,-0.489410698755981,-1.6646636698226,0.000215254024337086,-0.749524138939872,-3.31654563958457,-0.952836876062208,1.84161232040725,-0.594701370880581,-1.27433798567829,0.707099922435201,0.6572843305568,-3.26477024116428,3.05883904255996,0.633048411768629,1.93031479948327,-1.48820383744274,2.85931419389283,-6.29380366079015,0.118030128835018,-4.80035569932865,0.00622129458514867,3.24544677434213,-4.53024060183374,-1.42239996883497,-1.08495308832772,-0.648513505870766,0.801837104905249,-4.55863680963044,3.780618666669,3.18540020923494,1.53430911698349,3.20740832358292,-1.5653486418332,1.82809673514926,-1.93139181996584,0.872909439538806,-0.567067306543908,-0.879399414288813,1.8307394771376,-0.0507127933573135,0.386089512964118,-2.78908102040418,1.78629013901931,2.85063267574458,-3.25246643175597,-3.07945910370678,-2.59269714890808,0.0691351944985058,1.69451799947716,-4.33097836462209,0.920005131223846,1,1
-3.07020940595855,-1.99370300405906,0.25214525020021,-0.00670839836166892,0.138567265019326,-2.19052954805976,-0.205213022119044,0.118276545757631,1.31151228839132,0.470828134360883,-0.0819909590970743,1.42125506275287,0.024453966754929,-1.84215584293031,4.02844905799015,1.06545616476634,1.47108815420499,-3.78228025300881,0.139246757522707,0.126513813652272,2.62058357404266,-0.405363326827912,-0.321458665962463,-6.54417112153389,5.31740808981294,-1.44546268590647,-0.936832320475336,0.605151219641892,-4.51197702995925,0.561916420407892,0.617625856534003,-5.13717989375922,-2.92946746091081,-0.721557210774368,-0.714417066929538,-2.13336318356393,-0.327296228982205,1.23856186777704,2.73795713870181,2.71734165394082,-1.52594382339579,0.307294797701671,-0.753928428281877,-0.997967382376577,-0.829211183678892,-2.46896514391559,4.01439020896316,-6.23293788472134,-1.82221492698993,-0.428111405137455,1.5807912855108,0.903048261707512,-1.57781093615719,1.47059917294686,-2.44283370891134,-1.28350213576895,1.00250114811625,2.97830631922808,4.07534055658103,2.36605109333715,2.31097232664394,-1.67932461884615,3.00690243287433,-3.87765903558088,-1.74239315526888,-0.00800416270726223,1.64792807048705,-2.60234206050547,2.10844739392325,1.98486802391114,1,1
-0.032031138112086,-2.23674650231448,-2.23294567788695,0.927257603004985,-1.77766201300612,-1.65370859464874,0.200587333446882,1.12578039913202,0.662896338693578,0.017751734542726,-3.68636724703383,0.886023565453379,0.151927021303096,-3.80351836747668,2.73946862103149,0.034767498957897,-0.940075688157435,-1.03280203487819,-1.72311077997122,0.601929639928795,-0.0603285554279919,1.9909100720156,0.643106487399572,1.20435452358765,0.123742173788679,0.376644493337183,-1.77547575467778,1.10387869856815,-1.61133077335903,0.353135853513947,2.29666383295286,-0.617518286338138,-1.76116263928881,4.12170400280332,0.342660086289579,-1.06343127769034,-0.721401185307694,1.04851665135362,-0.487400106723532,-0.00767708309368575,0.46432178148516,-2.92947865340182,-3.18165604050297,1.33329961189968,-4.34815073374619,0.181460425083422,-3.76728444409972,-0.948102879272105,0.622215537500875,1.90183826303994,0.00492865610788285,-0.898382664661794,-2.88188050286993,-0.593030166607247,-2.24638973460363,1.4629098316028,0.938036246211081,0.377809881273463,-2.55411558449964,-0.156981099561853,1.68601067393401,-1.41168834161352,2.66661480689516,-1.82157738638607,-1.65452321894214,-3.62810941677787,2.92996074253743,0.132687148989205,-1.85039480459054,3.54121124568903,1,1
5.14451266523976,1.50630513260735,-2.524319945098,1.92589680492817,-1.51313857038404,2.65102537690192,1.57384589408692,-3.15196766491639,-1.33209703427821,0.298045915873728,1.31328920790748,0.636124891363165,-1.51441602774211,-1.22487268344552,-0.941217665386866,-0.0588255693036622,-1.11523140804407,3.50670439470123,-0.73203763703459,1.76128243621805,-0.543928441777348,1.13906025177825,-0.908755336041088,-0.0506616172781509,0.215125024017029,1.69887588281163,-2.45631491712661,0.54771388789598,-0.776334303918954,1.25975700133983,1.7554142434526,0.0657305909606697,1.41191378985223,-0.404428663686714,0.936884602143963,-2.87824967046274,-0.765422485971466,-0.885699412555012,-3.49524575646175,-0.528607517790673,-0.920802954038702,-0.791867345018941,1.93638989076947,-2.51461571362102,-1.15555572173438,-0.446657972095103,-1.93301896562706,-0.979801806239268,0.343983606966432,0.124124986798986,-1.91078057348147,-1.21259082577765,5.4065000663318,1.23454009293484,1.99106668802118,-1.8188129328772,-3.19250215831007,1.09623909654416,0.0607971565823014,-2.28527691317126,-0.20127230680536,-0.961070140184082,-2.17011653406272,1.02707201396176,1.43466368438592,2.82374402586436,-2.49599785955795,0.257213777443109,1.35655003454354,0.353763786426568,1,1
6.3462130448962,-0.749466791840906,-0.496963311920484,0.49289634200854,-1.77198603445258,-2.16933834586532,1.87815847259178,0.703666827453375,1.21544365409884,0.842410937411321,-4.82258014236325,-1.43429766759265,4.44427454758338,-4.92598929693232,-2.24758754100645,-0.963799927407272,0.199192732938504,1.79384376346207,1.29514711512116,3.23032599879327,3.65496959443065,6.20273698098269,-1.70034887338321,3.28411488883737,-3.18511853322787,2.58376508366828,-3.53635619396715,0.789811916432618,-1.03689729743546,-1.38060740549284,5.40691499906558,-0.723845193934119,5.22241348656274,3.4750999646224,-2.17207560292543,-1.11035910717616,1.10116976914111,-0.669952733551271,-3.9470317619146,-3.01971394701726,-0.217365672832808,-2.80667585290251,-3.30953762910967,2.07217399932612,-4.93162448677253,1.88196716669845,-2.09079140495115,6.14839543792056,1.83578810523857,3.4812410986631,0.221219703645489,-1.07659670469497,0.446308192716439,0.25593955313231,1.52901629578387,-3.43685170310888,2.0708495510752,-1.04846025691349,-3.18989591440404,-1.64451117653105,0.534231815795592,-1.18087999373377,-0.754851741526457,3.24843766739959,2.58103928866518,-3.97669404979883,3.28169280520627,-1.40153447872627,-2.92070875748633,4.40423954939087,1,1
2.3747869920009,1.09898548330691,0.728579202390005,0.234010642238367,0.112128092410541,1.15084728811037,0.221040252589102,0.125584851434548,-4.4176022170514,-0.3670756166295,2.59717011352988,-0.564196389680124,-2.61461225935068,0.604219730157938,-2.02875916186172,-0.410125325015379,-0.435526113117182,4.75611174447009,-0.861745492881794,-1.16669675745283,0.575971072406455,1.58930823010719,-3.01668013128156,1.64940096272621,-0.285084036309061,0.299638030394584,-1.83120826121862,2.66539361883938,0.0812917079500491,0.86292509394463,-0.278793061016179,-0.893118105250668,2.06858963404039,-0.537445814351683,-0.0955683329529766,-3.14709378576753,1.58863293582721,-0.0961452464357422,-3.00523543825891,1.94480990016592,-2.80853963833616,1.33074917578327,2.2199600892548,-1.87392277584326,-0.270187243392416,1.81449389480977,-0.985235740696813,-1.45294117039966,0.57205098046043,-1.16797972359031,-0.642767770246649,0.421440949895158,3.70152482540674,-1.97842310843763,1.53949702250096,-1.86869596064627,-1.5792753459801,0.124185044150224,1.3489937990715,-0.527203800909508,-0.0950942717143612,1.48533120907753,-2.30617949807314,-0.150953494880569,1.93655307749681,2.76441283971635,-1.92911071666593,0.835153180473538,0.218001969272763,-0.891903050614638,1,1
2.00584181865301,-0.0630052631101803,-0.376927049974834,0.191435714222234,-1.81093269451749,0.51217341290439,0.167971125161029,0.205702655656243,0.0723562163172789,0.116015349325563,0.610709915069967,-0.192721671507722,1.15224201074885,-0.657837078445649,2.06636594391536,0.315336355832143,2.65531497142682,-1.10430116775584,2.03542159735197,0.223044939028976,1.26378403985118,-0.895746823030243,-0.794073929724312,-1.59088586829294,0.131262059822269,-1.46240608003042,-2.17142471044882,-0.165290771587902,0.422960281951357,1.0601466536598,-2.19501937439225,-3.22768008575376,-0.0436907928790641,-0.357821258904208,-0.976465762298622,-6.3403652076318,-1.34067172858351,0.31265829164465,0.403679860852997,0.332935689490189,0.58637139447623,1.18931926513401,-0.972386727917326,-0.538015309534863,-1.19461627978695,-0.431138822656439,3.52126054169131,-2.09017582006555,-1.36081852753618,1.7867005340912,0.497447056138586,1.19743850816123,0.368393507538523,1.37000511671833,1.05563436925454,-4.47073423692432,0.548107755505622,-2.24688981059741,2.25200915324123,0.310427062665829,-1.26696704804392,1.61731699996296,-0.41970571218649,-2.47099196464452,-3.40343067945216,-0.378182223935985,1.37307364738283,1.68493791241129,0.278614646367867,0.844058479246448,1,1
-3.93970459792111,-2.95821915223467,1.70812718940979,-1.09640392064293,4.88686487172659,-0.951767586822046,-0.932269109993394,-3.16621348767077,2.33330511024189,0.378107041861395,6.93340334005018,3.76537514169218,-2.88584446230355,3.65217768787758,7.08170931966839,-0.0245598101690112,-0.0434649030026035,1.84205240355866,0.684256836007709,-6.89141728755051,-1.65680544449294,-7.10704471576586,6.38752650915535,-3.26857599975434,10.2217251757538,-1.21526362132865,0.700981254897175,0.504043384061966,-2.95313723584008,2.65529346776788,-4.32027396698326,1.80849719491766,-4.69690756781223,-4.70934761318033,-4.88693067692927,2.2269359126439,1.72757829817096,-3.55104904042889,-0.928305170939606,4.00803023810999,1.49933125198909,2.28938096159083,-3.6471224979031,2.22383986238523,2.94992975367874,0.739943195381523,2.6234651580728,-5.65575830752857,-0.799856885469771,-0.970700213165503,0.0715992770068854,2.39347685196526,-5.47430571737465,1.1896584534302,-3.10307969086988,3.61940957480273,-5.42943205814094,1.53623497849481,3.30239382892949,2.21523778716287,1.38246685663919,-1.19421880775987,1.69461283503873,-2.18156259093096,-9.03864778907721,-4.34435776237236,-4.44583815398492,-2.14984609701181,1.97156682316416,-2.38782619070103,1,1
-0.227741896720944,1.97290668951034,1.14116795273293,2.12869824027589,0.77512795436508,0.865449369982138,-0.848245359558561,1.68577942645392,-0.488878495026188,-2.10303822481189,-1.97795781720159,-0.236039654404411,-0.324354686532362,-2.05968777790577,0.450670950766529,2.83542791979796,2.94773031936501,-2.95469755676041,2.05758874591797,0.726889375130327,1.33768818202428,1.71896708070293,-3.65534503848537,1.57593249428423,-3.22238092593916,-1.62676740234849,1.81209735642786,-1.28298050078192,0.372254051057457,0.453818083830993,-0.154642286165955,-1.82673543595705,0.236992162648033,0.0928147599891433,3.74317525007941,0.935808925723307,-1.02434475955147,2.3313933500567,1.98203710025993,-3.63891300933444,-0.660984957976557,-1.03329442406766,2.16341375011003,-1.86380847343124,0.879785444621168,-1.05848400284875,1.97323341517992,3.6364992142114,0.840726436756158,2.96717547747996,1.38558279861705,0.747120652595537,-0.513396829129385,2.2642614777953,-1.1926921400934,-2.66713692912033,3.21915424469784,0.553981189818869,-0.156534775029522,2.41389697591525,-0.828303491501809,-2.40835412736634,-0.871115981701139,-2.9313002455653,0.324008679625807,3.27626513770756,2.18887709852451,1.4499210044761,-2.46961325363448,-3.22254826872319,1,1
3.99764717919786,0.876110178324352,0.389860612563109,1.41332402484214,3.9635109701401,0.0739624265570559,0.72225498345709,-1.96670987699446,1.12165123553518,-2.71928235579069,1.43948407585076,-3.29818323458901,-2.07604071362661,0.0989906806422765,1.92209616386818,0.554218631756954,-1.74242960225726,1.97577733945161,2.29755959217787,1.28996705071367,-0.461118688137949,-2.8164765583012,-3.23849462987401,-4.37428160792919,1.39884168080722,-1.20999130849701,1.13439566684875,-2.0461630102658,-0.443907500337588,3.32735552023757,0.26574873804363,-2.3653070872395,0.316057444838458,-0.803166031669752,1.41346404894404,-2.46945569679127,-1.00683554003895,0.505382518767266,-1.16826324097082,1.91288054989323,0.216296800851288,-0.276596444558618,-0.286878968904713,-0.650364848566248,1.59954976934968,-0.957652946828917,2.72786698235958,-1.50833855786441,-1.26449514355232,0.588981376275884,1.50924727310975,-0.963465062466398,-0.569143923137189,3.09150891942768,-0.229214589742096,0.423668534893238,2.35911328018553,-3.29867769074944,0.526962194584086,1.55287600576465,-3.28731930707356,-2.03380090795183,2.83303234421818,-2.79808800284432,-3.07370236605491,2.56734804738937,-0.0778240521080299,1.89405934204846,-0.879511822189067,0.664190966190894,1,1
2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
-1.74775895349237,2.90070206096966,-5.66100216779055,-2.40117600026156,-2.31473491974183,-0.665907287409056,0.187407336978224,0.287609668264433,0.59895419086488,-3.45661069171776,0.478268003949091,-0.99245276270253,-1.81342915510779,0.119635072832503,-0.458377477807547,-1.68247260879285,3.69464434086921,-2.70264271935075,0.789546489663278,0.300997795299202,-1.40461809054283,-6.04845813364517,-1.31022520597878,-1.49981985021542,-4.07638594279549,-2.96235996580659,4.09739144558548,-1.91772476399089,-1.65891654814569,-1.08962530417271,2.85723466542702,1.99382761634296,-1.59553068588363,1.43227391541832,7.03831664050269,-3.35337248649196,2.44353410888408,1.58271125413732,6.96636375695164,1.01789753405472,-2.81197041092905,1.85179748042783,0.268011484220642,-3.04398746814248,3.44103235923381,-1.53554979240673,4.32722888748915,-1.05827882389001,-2.84821758865167,-0.941858623124189,-0.46443245029773,0.571455765503984,-1.9856349213526,3.95510878772219,1.14760871932527,0.622297861408467,5.79182650504208,-1.86118569189506,0.842618705634678,-0.109942958905956,0.385689175746766,0.638621230101167,-0.780919635895861,-3.20150720451068,-1.46954076238144,4.10645412241435,0.908412220322187,6.09804646861932,1.05216625871239,-2.36323910229226,1,1
2.80169876088907,1.22464362213928,-2.0292385359735,-0.887234130750094,0.571080921147973,-1.14776365067415,3.15245949914259,-0.933923328831439,0.70274589899986,-1.83098052487458,0.559537544759774,0.12121528470623,0.285188952119623,-4.09928392906337,0.880983508563914,-0.695831767562482,0.997848632724171,0.720909560312791,-2.04365994921366,-0.159931710534089,0.811209312721806,-0.437200790531241,1.6004865887804,-2.8764589819726,0.708215677629675,-2.00129703716848,-1.91975270581479,-0.111871281866236,-0.182893531133504,2.9849503228109,1.82476503221859,-5.08573414120549,-1.13203473155097,-1.85336949520811,2.61536518570556,-0.885741330643863,1.85900725347514,0.575166798201638,1.80515106441449,-1.07673953810399,-3.74372884421384,1.33924624694619,1.09854273938437,0.178077340359924,-0.739465750302197,-4.15225148139537,6.97499115070952,-3.3830108790013,-0.271383363554127,0.56338015084264,-1.72501263056805,-1.67495644651724,1.2034835181221,3.96014758492931,1.01792694759909,-3.50620317834339,1.68804850137669,-2.25668594167419,1.09167342171651,-2.63144863963863,0.366800679434953,-0.678809282855775,0.977011372462705,-0.263202836739057,1.29355916023116,1.0202866782362,0.236683683477143,0.191060173384166,3.46465124366236,0.677301487344559,1,1
-2.88105118593176,0.348279512417542,0.0431000208381922,-2.10341040093175,0.860517499145833,-0.631785053986191,-3.92675296559372,-1.96850794119569,1.35843219994753,-0.372464966677376,2.91345459912898,0.320524478199147,-1.74940577585094,4.06999536625661,-2.18469919653941,0.0954701581919865,-1.36963313566563,-4.34981708906127,-1.9895931850616,-1.50040995088866,3.05806752059908,0.488189823802951,-0.148231681995915,-2.74852697195261,2.54542242586917,2.30274512857356,3.75447177588345,-1.46409361565811,-0.319764665983336,-0.388787418630978,-0.154750828599297,0.409167016021563,-1.90313534381862,2.46663754386961,-1.67430347772143,2.07188334692386,-3.04316877553364,4.02868873785325,0.317527664505481,-0.359432536485058,0.396465737209084,0.0612079469785937,1.25095957163593,3.51511569714695,3.77399677235347,2.19409560642601,-0.376784133011679,-1.93557256771867,-1.37761258163334,-2.64349539438089,-1.02242675550169,0.59908048490445,2.20581238025231,0.827955132278029,0.974705473304615,0.83253438863964,0.0694642741947568,0.523834150738119,-0.195006451698308,2.04136867317381,-0.747112529421796,1.41469352461617,1.77563189502833,-0.368124551129382,1.19503108124978,4.30463721939615,-1.62731024193742,-0.272445304824679,2.33782662457388,-3.18479924717261,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
0.191742492320366,-1.87871405231776,0.340876861802775,-1.51328607558611,-6.7908979207632,0.980507111388406,-0.903742491473139,3.87120672919715,1.19858398070796,0.476094416257381,-0.160055689150154,1.29683386142191,1.85693759968226,2.78140689983643,-5.19891964136742,-0.161796106880534,-0.680519730016408,0.716140730701448,-1.24608930831303,-2.94929887181952,0.99677616207847,4.57519666624421,-1.9623580069414,-0.924885452316185,0.262883699705447,2.3621274500413,1.91005462471831,-0.320414294139145,-3.59855516134819,-5.15821606668771,2.03092619505648,-2.85270101093786,3.89909817515897,1.89256470743971,1.34364494021461,-1.40927777128744,0.00917227663204934,-0.521669988595891,0.93123816893609,-0.281335812974571,-1.93801731796465,0.0747300848832654,-0.541348807142912,-1.90519177621092,-3.09037407656157,0.687025453268457,1.95379668646028,-4.48482816226907,-2.46048822337109,-1.0936110794071,0.640499075327773,-2.80196298236095,5.1079200515626,-2.63872434327562,3.54990237174759,-1.48415138624824,-2.0767406883525,3.18271831442729,2.64630840819499,0.393282134838823,0.572293070325785,1.02019347341541,-2.80871393431714,-1.09408256754956,1.82104092290192,2.01481976888589,-1.10886156128838,-2.88286697544505,0.848297253714103,4.02627019492162,1,1
-0.0399186953004784,0.320257999452273,0.148289613056729,-0.31502008218236,-0.173782831289866,-0.0494791293811318,-0.543459853699636,3.34376445710854,2.48004004643823,2.67391065062762,-2.59751720998694,-2.89384127909551,1.15898637351301,1.11514768874407,-0.555079623236034,1.32507771361609,0.0982550061879545,1.20510322515776,-2.30373816590947,2.81324761979349,-2.37434024064534,-1.03200335730861,-0.882080790716522,1.36938961762316,-0.530309463337938,0.165355107848202,-1.72066882514946,0.888579642115,0.424462097658627,-1.27732775206248,-1.12308598236627,-2.22875355314371,0.774269543370914,2.59091617420396,-3.69405360284514,-2.72823931571845,-0.144274654887739,-1.53535705984773,-1.32254371460358,4.06773569972211,0.309003005880526,-3.18165659270196,-1.89489357763865,1.08891749039494,-3.93961594176266,6.12476757856604,-2.86193908385489,0.890296116204239,3.20200123794608,-1.50113031179715,1.9947737467513,0.0901528609387636,-0.22436489246816,-2.6143935323942,1.41286759055303,1.67730767377544,3.55735037378087,2.48313324569309,-3.1906339510147,1.10625871562365,-1.24291610086444,0.89183946094309,-3.75878490505472,-2.30219803101885,0.840190490540073,-1.23544429205494,2.32380272267254,-0.568317394934998,-3.22662625454298,2.56573401400742,1,1
4.92477946085443,-0.40212794886121,-3.94618061894669,1.88480643366429,-5.0259110297838,-1.6860064442082,1.33912569949797,0.54869203365352,-0.521084121131364,2.30043744378187,-0.765000187977921,1.05023190119921,-2.28589028494896,-0.552721339979231,-0.277428235308103,2.0059464405749,1.76156852015423,-0.100402918548874,2.05794034930913,-1.3736301026526,-0.979406575211511,2.32994365564999,-3.43716407066125,1.15637747119722,-1.93221185284828,0.347536199095353,-0.130189371970822,-1.62853163890932,-2.89704090694604,-2.50118050457399,3.91936496249105,1.00358355044159,2.82790630919868,1.85063524595849,2.19666541679448,-5.33932356993486,-1.49936697715456,2.82699293617209,-0.265705856484885,-0.961875642251375,-1.27346072693135,2.24096360839028,-0.563427994219842,-3.01044959141907,-0.952897120526275,-2.42961915487689,-2.66883477491239,-2.8633558666079,-1.14555101514273,1.25998475175814,-0.84186771341048,-0.246625969727137,1.75870282986427,0.64726835463525,1.66700393627675,-0.413225574746749,1.6237910006326,-0.909476047071949,-0.177287962891262,1.26993012208992,-0.801994293583971,-0.153700270650885,-4.12863920020625,-1.83463836720378,1.12890913931492,4.61383915316969,-0.684860083057524,0.427042935175488,-1.68407226206953,3.29317571004471,1,1
0.199680304811515,-1.93256458879146,1.14557023332591,-0.0224868541198268,1.64798761307114,-1.30814616967445,-1.21074998616689,1.76632505457633,1.22788982873829,1.8138590405774,2.09064992300662,2.0976530031408,-3.45513805672843,-0.0696350791113484,3.33134676510005,1.69781370271898,-0.852498513952296,-0.100796913023228,-0.310437714534404,-3.67431931349291,-0.330028256512008,-0.0211289575329071,2.46361632016986,1.79835771818401,3.0527212364499,0.823570120859656,-1.13323821857949,0.346954481102075,-1.50896327128235,1.58095099508823,-2.82275236670737,3.79778535161623,-1.18245949822633,-1.25515321081588,-4.51129341030879,1.04320702031312,2.14790841858849,-0.0548715277489008,-3.2535621074811,1.62069774885254,0.294734275919126,-0.0687343671012564,-1.62739172431616,1.25328855073098,2.06697375584435,1.72808007464448,-5.84463113768356,-0.643101781326257,1.3126522723276,-0.121912021813177,0.415529801847547,1.08011176202321,-1.97510299900767,-1.85728389970157,-2.3695745351291,1.81103571317919,-3.42373755243759,3.44728103468137,-0.181625252714746,2.826272815217,-0.254236713668938,0.965148678495416,-3.07870619617837,0.280706804164949,-0.346839605298387,0.904068280733629,-1.99077762410805,-2.7429903179377,-1.72878097355401,-2.445218948516,1,1
