2.03787052946403,-1.74925604440306,1.36807605717219,-0.670498733533944,-1.23997186463186,-0.40483003421126,1.7136113452566,-1.0818779059101,0.956470319403901,2.00182181751991,-1.36882403382774,0.799015795100203,2.31255977499579,0.56731531667769,3.9158974526745,1.97583248828819,2.20787049741011,-0.202750663825059,-0.721649383590121,0.899975581314883,1.01791732018218,2.01784306107734,-0.0304139528858346,-1.04183580445571,1.56251707149126,-0.810016930261298,0.515178485008101,-0.260813275023228,0.69074659705561,1.28682096524245,3.17534701102937,-3.76551990446808,0.909402606110107,-1.21622079991172,1.73282322451574,1.3625441277143,0.860899635207471,2.6468290483844,3.27680812094197,-0.852590813491883,-1.15601593504221,1.87538083473042,1.0574504175014,-0.488408904026961,-2.83311596517481,-2.01102791786807,1.92727587911865,-1.70957458288591,0.128325083947038,0.253000418819383,-0.88024816720463,0.536385190361655,-1.2432847804725,0.228933725274011,-2.19943509020563,-0.85898356863237,2.75526039548178,-3.54092297944093,1.74951841533473,-2.92493796707445,2.2076142952147,-0.999253973801236,0.421701772414691,-2.37778396724459,0.691171528063778,0.404888276636785,-0.583043786567021,0.481719904088635,2.93888463622794,0.959589361555184,1,1
-2.77776001876829,-1.83405968274784,2.48878930132159,-0.0990500280529429,3.36075987855631,-2.26928699989288,-1.68409399995241,0.612235363055455,-0.875056485097506,-1.28644695590884,1.84084809016005,-2.66020605124996,1.09885475990584,-1.28278902876876,-0.0575577918591939,-1.83106206924155,-1.91460607564739,-1.66662808021918,2.01459602734437,1.09651251972114,1.58758177264557,-2.03901138752474,1.77605545980207,-0.196727967494261,1.57564747484693,0.650472889763294,2.12529006206113,-2.81431408389435,0.279157729936294,1.54751373556218,-0.823430748173648,3.88979432166594,-1.87170154184468,-0.736929285433162,-1.68387018610018,5.67297144590061,0.229974903862204,2.29817377350291,-1.2198703766306,0.815948250909699,3.33811698725517,-1.12586856228818,-0.27726825250516,2.91982592991424,3.43874034922589,-1.25648062839223,-2.92052844761356,4.37917516387205,-1.29370611989307,0.503703723192996,0.0727894349664872,0.55609886982576,-5.36763561732222,1.64245686229031,-3.22146844121682,0.518794053832686,0.538954257963862,-0.964537313710493,-0.801926257906192,0.708866357876575,-1.42912485874985,-0.836826312476336,4.73127643095888,0.986410051591125,-2.28876938186751,-2.12993711955519,0.653004555234737,1.06938368838719,-0.646453338533788,-4.49632111480254,1,1
-4.59953079124474,-5.05524415407029,6.92245114418322,1.22923942692655,3.2035401714452,-1.27324074513889,-1.86678994917765,1.18675971016495,-0.773520486950212,-2.10457608878104,4.15870369969054,1.01603710138405,2.38414353046422,1.99074461716166,-1.18089344690196,0.943017987508389,-4.6360107825785,-1.52237857092734,4.27080319610201,-2.53861123603116,5.45646002183255,1.5362745423592,-0.0718461117431387,1.80042666404331,4.10182559437485,-0.835459202430138,0.403936304648002,1.56617487067725,1.77831761955964,-0.626287890342129,-5.17571361277404,3.19610576735385,0.342942933836733,-5.72667677079043,-4.56783518111494,7.37114246604569,0.689869242637361,-0.136403401366694,-4.22605539101249,-2.51829860513555,5.80775852344413,-1.96228769937193,-0.665974754147764,1.78871854619837,5.30813186038043,1.68437494388093,-1.62336202710226,2.42612895110842,0.738493522288661,1.68614656357897,1.76691945482824,-1.63710281625586,-1.96527716791228,2.37327253454064,-4.20302732357101,1.84476863782062,-4.58113334943312,2.24710021197528,1.15914628211274,2.81027240883732,0.699811914056003,-0.606853276521327,4.01822844342558,1.89199192978548,-0.370725027604537,-3.67233950359108,-2.10868098690619,-5.85916272047459,-2.10327728122563,-2.07932322993165,1,1
3.70859428776803,2.59181249766907,-2.89076582108845,-0.177116186949191,-5.06614123639866,-0.946199103136796,2.86964066155982,0.933609319962414,1.20073303107753,1.91901822928554,-2.26910533235084,-0.94801240041326,-0.490964748752879,-3.14823301360659,1.94019867277584,2.6265910792403,3.90833877367705,-1.00378770838305,-1.01597863159769,-0.25121909713205,-2.06400768203523,3.32707514806572,-1.690900831776,-0.78546774069762,-4.24486615970175,-0.266444492713419,-0.315748979744958,-3.65554452970084,0.646699935066147,3.3289482329129,5.96933289053475,-0.966977231363114,0.850574120066228,0.489490580314912,6.93293265391397,-0.993299235580246,0.763331849735943,1.99021804669335,4.12836211152876,-0.240702627772617,-5.13438798502449,2.39363675519031,0.0988998805002254,-0.76396325533835,-5.55803765632342,-1.93016165587352,-1.00552733146328,0.621671320245485,1.39649034195446,0.986304120396458,-1.96411987564571,1.7102881424749,2.54823063203779,-2.0530152367086,-0.606885701774121,1.52779331043565,6.07094492053141,0.553281937250274,0.673869643457499,-4.07887856038969,2.02274329399894,1.04670564400819,-2.49248558970408,-3.99608155636364,3.20162295297186,1.89451081156144,0.923245741868123,2.72336708818963,-0.983179301727451,0.259934949323543,1,1
-4.83858390521521,-1.69925609413847,0.716122978919052,-2.67840479678662,6.29807143703233,-1.58108772578638,-2.379117364207,1.04157117925368,0.680533050538455,-2.63377861040045,3.42943751105149,1.0563821955149,0.254237354859157,3.78630211883396,-0.272732448185455,-2.03583833974285,-3.47521714744826,0.733328351913037,-4.26879907206269,-1.6858001269075,3.56901259191231,-1.81030677776381,-0.236233141910536,2.51749029443894,3.65810283450536,0.853177411154859,2.15826846042606,1.36586983282647,0.580701302237845,-0.0868048577620654,-4.52548155121961,0.48339289598985,0.66229287080543,0.215559539158306,-1.415336820412,5.14012395495176,1.06533112940565,-1.02531640344358,0.756326000835141,0.438598329299265,1.8507896302849,-1.92448788281232,-1.46942339955721,2.31250910978483,0.605164602239358,5.26050564042743,-1.81159514691438,-1.52825120671691,1.54769286553983,-2.79682012547257,0.971033268774133,0.0756552281224858,-5.42170424185201,-0.803604663000361,-2.59911092374028,0.308270421020845,-1.0225936106617,2.91660153915152,-3.8156014773324,3.57919509734819,-1.14120536832727,0.0984312588364206,3.66821670029434,0.602255738564547,0.100220071902676,-0.879979261091218,-1.03845295342141,1.0097886504293,2.35328539972162,-0.159238058770874,1,1
-3.40570898958976,-2.23808277957363,2.1942781748795,-0.165138753851987,1.65557982850248,-1.09672155465736,-1.16361227477495,0.642889632821511,1.48925920451096,0.027521894427921,0.508601082840785,0.825437549976286,1.50522781872247,0.332015764064374,1.53488538980835,-1.79817408358666,-0.187681869469348,-1.73332747608446,1.42853434211017,0.221937923964362,1.43715527786355,-0.878666958267911,4.27882606505981,-0.809252474225642,3.39459645242014,0.316095630281897,0.0842468452203884,1.38430232703807,-0.0065522032014724,-0.0410875415081766,-1.06632921643469,0.747593057188273,-3.03329330004425,-0.541458832810409,-0.151312595862049,4.8273247421127,-1.0513798439806,0.0453018790137356,2.71020443168966,0.300562560573097,1.32200270676106,0.172963147782917,-2.339055735153,-0.658414523083762,1.83430702038313,-5.07475675790857,1.06647020738516,-2.84248453485977,-1.04102009998106,0.81810830355005,-0.440869590653788,-3.35545177764615,-1.76263872327407,1.61701413853719,-3.36154885910509,1.98631322606783,-1.31050254350719,-0.603289734154692,1.86162786468946,-0.899724699016975,1.0565322379024,-0.445584187484811,0.485433360738442,0.573134921621055,-2.48851022698735,-2.5775498858188,0.875819837655085,-2.62889557962401,0.200792808784815,0.524688279191778,1,1
0.871094577414245,2.07281322436729,-2.17967036833946,-1.32374376686145,-3.01357094344584,-0.928184026097667,2.51159449702643,0.22477771682114,0.0461802939007417,2.03864333534176,-7.17988142607074,1.01365122303917,0.616604591490401,-3.83979224152751,0.218104181366593,1.40124913740964,4.69541787373808,-0.974016945461435,-0.372454749508637,2.44805877895656,-1.96058275316261,2.10017223291473,-0.785249167007096,0.868508635446615,-6.78997441256127,-0.716704896832773,0.125233172669906,1.34797254931248,-2.44952590315914,0.776516866754048,3.7063121396894,0.802949742568768,-0.306196878888681,2.49095364745894,6.64216622423588,-5.53087060419057,0.342329736222766,0.28490968052076,4.73026616435766,1.02057102185301,-3.18640673791342,-1.04690080842006,-3.46956690920739,-2.58415954203188,-6.31203967980669,1.88313567493802,-1.80574874691207,-0.331997341114242,3.46314758178813,0.552029651845666,3.36311595074488,0.608013186485615,-0.160005671459208,-3.56447992055466,1.65281064638241,-0.794975920830226,6.46430862626557,2.0623408004183,-2.4995532646578,-1.66407364713986,0.395912352359365,-0.320421419036572,-4.22455321625106,-1.4471353209647,4.32499376992525,-1.60445084787451,4.09235261596056,1.53071808826102,-1.70180051344683,4.56706670097095,1,1
-1.24549105394393,1.66154130448079,-2.25294643971708,-0.697041632327944,0.603867377082017,1.14262368895745,0.150749391270131,-0.48065749797045,-1.6955751279603,-1.0708915817147,-0.039807935102779,-1.39692183027785,-0.192141294523361,-0.747019102646472,-1.62570087451632,-1.1847761828505,1.6955868614065,1.11797788590263,1.4900248420827,3.70536538477704,-0.319878915791975,-2.13154649928797,-2.45041930080466,-0.518880761412323,-3.34539847328146,-3.04914345924198,0.302555633184566,-1.83136459531403,0.583135741260929,1.59451080757264,2.40592366204159,-1.95023421379483,-1.90335081356929,2.68961512677278,3.28963115748702,-1.26913560960279,0.150083034599592,0.746960212530625,2.37085060408938,0.163668884956212,-2.99878358978314,-0.0326872490495735,0.558216299966005,-3.03310284634623,-0.166758743371745,-1.65208979392865,1.84111435605469,1.72823885169958,-0.306138418933181,0.101446298440531,0.0830304129630746,0.361955804696343,1.42035657743776,3.52645529552873,2.84161165852449,-0.86774787002217,2.8414171608114,-1.82994704592264,1.29500304783672,-0.0357855657996135,0.202572399145976,-1.06383096046463,0.163248810776336,-1.68522337189279,1.28025908956164,4.22196549172031,0.977273674945732,2.16263617932742,2.47691672944885,-1.92759972145469,1,1
-2.85685224614424,-1.19095254566356,2.52943847583205,1.3189635502103,5.20196338799933,-2.42107875726312,-1.58546025053254,-3.06274472740823,1.38649436079238,-3.15528291925842,1.93324712169083,-1.79042119587917,2.05301336163966,5.6232966231225,0.791769869618122,-2.34019874812675,-2.11427223034282,1.22181651296989,1.4713665736793,-1.588103572043,1.91691866503446,-4.3279290517314,1.45213562460346,-0.559145272102494,3.0972113490674,1.22578151680097,-0.118545224167229,1.17799325388154,2.06886949537327,-2.67069901070199,-5.98922914311756,1.64620616603768,-0.0549459411870906,-0.650292984527035,-5.36853359229686,-0.331459516270966,0.354433471598724,1.29656278701565,-4.85961204787356,2.78821994820832,4.54313770601675,0.433438695685823,-0.669343748741131,-0.598141230499724,3.00926734842104,1.86173010137505,0.543792220123316,0.0819703886653583,2.5391210142642,0.104942200325178,3.26774101398054,-2.61427957835943,-4.00265383709032,0.254513738710325,-1.12514728242533,2.940718508584,-3.57017651289896,1.18284739191496,-0.779852772229368,2.70715415911818,-2.25997395623191,2.98053805366344,4.34215859678342,0.850958299698291,-5.25352419421974,-5.26491569651586,-2.40854311495082,-0.220664118281227,-1.567368662287,1.18803981483406,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
4.2812936845901,-0.736639606045592,-0.0646869391182229,3.77910671253274,1.68977376939188,1.68767177679401,-1.51957396828247,-1.59016199317336,0.388114038541005,-1.30120189354898,0.646949743599479,-2.18985955730752,-0.771171255057425,0.320142810055311,-2.30122344606049,0.0426415251104679,-1.8383451342608,1.91072679670125,0.903926145349745,1.07406572809215,2.22354633485292,1.39508520943899,-1.1277583955512,-2.92607526286586,1.38974934403912,0.741914498618063,0.00322815026873668,1.98178124685703,-1.04969735380782,-1.85901776225014,2.50902641553138,-1.6524019477702,2.92160272539701,1.10747045318342,-1.26009172934159,-3.10430451261879,0.59137880468431,0.514635748398248,-2.24160260035316,-0.204964648958929,0.014809402558136,-0.667732655736458,-2.68510147893005,0.341683600457883,-1.69316559476546,4.82626774390941,1.57531970902744,0.891169265064065,-0.153140359079828,0.203018221244518,0.166680910198105,2.09381553959159,0.978666911534098,3.03377405516633,-2.97602177548542,-3.50831918228393,1.01389297703109,-1.56779854595232,-0.375593044084507,-0.886522179840317,-3.61155296435753,0.748141610619606,-0.789511094313366,0.685622125691999,1.21332999449518,-0.686727749559015,-1.25839917851834,0.775407557358676,1.15461219784928,-0.794790389297162,1,1
4.39120622633502,-0.288378660159521,-0.244087232807389,4.42692171708558,-3.03390194719162,2.93999415108485,2.51484366867138,1.27603275583942,0.453134954708913,0.307382986254751,-2.20561317237057,1.96180672673281,0.374315973171878,-2.61124494233471,-3.20344121480371,2.62927380160739,0.150466188230381,0.950064171781755,-0.474382166426227,-2.55228531659467,1.45260706643261,3.53866049963175,-1.37587063527115,1.6378860603368,2.07521125151278,1.38166631784135,-1.21441631888782,-0.426418296584704,-3.16850813254399,-3.37895853266959,4.42205924956789,0.724186610150166,2.77197085996783,-1.06954571728548,3.94127197710321,-3.64106142248103,1.27966008828914,3.20128657697084,-3.1497426708992,-3.55045780841107,-2.03743126667841,-0.233917825188561,-0.330650619373509,-2.9727823121552,-1.14467267577102,-0.26310428867875,-1.26390851332471,-1.16861042516696,0.619320772320933,2.43779506640028,-3.00533128980026,1.4234395617056,3.8602886441476,1.51122917383651,1.02852219505585,-0.887440998983773,0.493966932822748,0.142067942375969,-1.22424328889278,-1.23400865271736,1.76909849180702,-1.85311207627947,-1.53255454407342,1.18847495674045,2.03456786043348,0.436550320525549,-1.02062380695958,-1.68936133921099,-2.08447811718887,3.02916854951595,1,1
3.6025913152326,-3.0254650332899,0.850538350422613,1.61975800023335,1.45047938629095,1.97583329483491,1.5132587403251,-2.28013486974396,0.0199096903004834,-0.318551054037535,1.54441801557796,-0.201738305991525,2.54363356314167,-0.911989064437641,-0.771847644837083,-2.72544046084615,-0.929152837693682,2.48492367583064,-1.73672355867186,-2.53381505807261,0.271963559022122,2.58106814065681,3.32962672306388,1.63036279915995,-0.590593136067701,2.62587623112139,-3.85814979982565,0.0714147085047644,0.352469716353339,-1.49525637303561,-0.256374197272619,0.818491743098781,3.20655594343476,-3.62259361826039,-2.73272907231219,-1.44578527057961,-0.0177982030876679,-3.3684643337,-4.31660404583263,2.70439749331172,0.20229851285656,1.44169671957216,-2.72306465205604,-0.35171400418967,-2.79762174210322,1.62901162859257,1.61053448421341,0.354624306516768,-1.53407442184337,-0.685859023072203,-2.06804335089941,-2.87728991549582,3.93539413753933,-1.06243692371636,0.65769504567916,-0.915149923555728,-3.75862774441728,2.14368712635397,2.15557328153615,-4.23989380351224,-1.74369351545665,1.32539003531527,-2.85848195764183,4.79570833882238,1.24819256324944,-2.84945520216432,-4.5989021605028,-2.93293523866228,-0.388586850034578,1.130602700096,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-0.032031138112086,-2.23674650231448,-2.23294567788695,0.927257603004985,-1.77766201300612,-1.65370859464874,0.200587333446882,1.12578039913202,0.662896338693578,0.017751734542726,-3.68636724703383,0.886023565453379,0.151927021303096,-3.80351836747668,2.73946862103149,0.034767498957897,-0.940075688157435,-1.03280203487819,-1.72311077997122,0.601929639928795,-0.0603285554279919,1.9909100720156,0.643106487399572,1.20435452358765,0.123742173788679,0.376644493337183,-1.77547575467778,1.10387869856815,-1.61133077335903,0.353135853513947,2.29666383295286,-0.617518286338138,-1.76116263928881,4.12170400280332,0.342660086289579,-1.06343127769034,-0.721401185307694,1.04851665135362,-0.487400106723532,-0.00767708309368575,0.46432178148516,-2.92947865340182,-3.18165604050297,1.33329961189968,-4.34815073374619,0.181460425083422,-3.76728444409972,-0.948102879272105,0.622215537500875,1.90183826303994,0.00492865610788285,-0.898382664661794,-2.88188050286993,-0.593030166607247,-2.24638973460363,1.4629098316028,0.938036246211081,0.377809881273463,-2.55411558449964,-0.156981099561853,1.68601067393401,-1.41168834161352,2.66661480689516,-1.82157738638607,-1.65452321894214,-3.62810941677787,2.92996074253743,0.132687148989205,-1.85039480459054,3.54121124568903,1,1
6.3462130448962,-0.749466791840906,-0.496963311920484,0.49289634200854,-1.77198603445258,-2.16933834586532,1.87815847259178,0.703666827453375,1.21544365409884,0.842410937411321,-4.82258014236325,-1.43429766759265,4.44427454758338,-4.92598929693232,-2.24758754100645,-0.963799927407272,0.199192732938504,1.79384376346207,1.29514711512116,3.23032599879327,3.65496959443065,6.20273698098269,-1.70034887338321,3.28411488883737,-3.18511853322787,2.58376508366828,-3.53635619396715,0.789811916432618,-1.03689729743546,-1.38060740549284,5.40691499906558,-0.723845193934119,5.22241348656274,3.4750999646224,-2.17207560292543,-1.11035910717616,1.10116976914111,-0.669952733551271,-3.9470317619146,-3.01971394701726,-0.217365672832808,-2.80667585290251,-3.30953762910967,2.07217399932612,-4.93162448677253,1.88196716669845,-2.09079140495115,6.14839543792056,1.83578810523857,3.4812410986631,0.221219703645489,-1.07659670469497,0.446308192716439,0.25593955313231,1.52901629578387,-3.43685170310888,2.0708495510752,-1.04846025691349,-3.18989591440404,-1.64451117653105,0.534231815795592,-1.18087999373377,-0.754851741526457,3.24843766739959,2.58103928866518,-3.97669404979883,3.28169280520627,-1.40153447872627,-2.92070875748633,4.40423954939087,1,1
2.00584181865301,-0.0630052631101803,-0.376927049974834,0.191435714222234,-1.81093269451749,0.51217341290439,0.167971125161029,0.205702655656243,0.0723562163172789,0.116015349325563,0.610709915069967,-0.192721671507722,1.15224201074885,-0.657837078445649,2.06636594391536,0.315336355832143,2.65531497142682,-1.10430116775584,2.03542159735197,0.223044939028976,1.26378403985118,-0.895746823030243,-0.794073929724312,-1.59088586829294,0.131262059822269,-1.46240608003042,-2.17142471044882,-0.165290771587902,0.422960281951357,1.0601466536598,-2.19501937439225,-3.22768008575376,-0.0436907928790641,-0.357821258904208,-0.976465762298622,-6.3403652076318,-1.34067172858351,0.31265829164465,0.403679860852997,0.332935689490189,0.58637139447623,1.18931926513401,-0.972386727917326,-0.538015309534863,-1.19461627978695,-0.431138822656439,3.52126054169131,-2.09017582006555,-1.36081852753618,1.7867005340912,0.497447056138586,1.19743850816123,0.368393507538523,1.37000511671833,1.05563436925454,-4.47073423692432,0.548107755505622,-2.24688981059741,2.25200915324123,0.310427062665829,-1.26696704804392,1.61731699996296,-0.41970571218649,-2.47099196464452,-3.40343067945216,-0.378182223935985,1.37307364738283,1.68493791241129,0.278614646367867,0.844058479246448,1,1
-0.227741896720944,1.97290668951034,1.14116795273293,2.12869824027589,0.77512795436508,0.865449369982138,-0.848245359558561,1.68577942645392,-0.488878495026188,-2.10303822481189,-1.97795781720159,-0.236039654404411,-0.324354686532362,-2.05968777790577,0.450670950766529,2.83542791979796,2.94773031936501,-2.95469755676041,2.05758874591797,0.726889375130327,1.33768818202428,1.71896708070293,-3.65534503848537,1.57593249428423,-3.22238092593916,-1.62676740234849,1.81209735642786,-1.28298050078192,0.372254051057457,0.453818083830993,-0.154642286165955,-1.82673543595705,0.236992162648033,0.0928147599891433,3.74317525007941,0.935808925723307,-1.02434475955147,2.3313933500567,1.98203710025993,-3.63891300933444,-0.660984957976557,-1.03329442406766,2.16341375011003,-1.86380847343124,0.879785444621168,-1.05848400284875,1.97323341517992,3.6364992142114,0.840726436756158,2.96717547747996,1.38558279861705,0.747120652595537,-0.513396829129385,2.2642614777953,-1.1926921400934,-2.66713692912033,3.21915424469784,0.553981189818869,-0.156534775029522,2.41389697591525,-0.828303491501809,-2.40835412736634,-0.871115981701139,-2.9313002455653,0.324008679625807,3.27626513770756,2.18887709852451,1.4499210044761,-2.46961325363448,-3.22254826872319,1,1
-0.0399186953004784,0.320257999452273,0.148289613056729,-0.31502008218236,-0.173782831289866,-0.0494791293811318,-0.543459853699636,3.34376445710854,2.48004004643823,2.67391065062762,-2.59751720998694,-2.89384127909551,1.15898637351301,1.11514768874407,-0.555079623236034,1.32507771361609,0.0982550061879545,1.20510322515776,-2.30373816590947,2.81324761979349,-2.37434024064534,-1.03200335730861,-0.882080790716522,1.36938961762316,-0.530309463337938,0.165355107848202,-1.72066882514946,0.888579642115,0.424462097658627,-1.27732775206248,-1.12308598236627,-2.22875355314371,0.774269543370914,2.59091617420396,-3.69405360284514,-2.72823931571845,-0.144274654887739,-1.53535705984773,-1.32254371460358,4.06773569972211,0.309003005880526,-3.18165659270196,-1.89489357763865,1.08891749039494,-3.93961594176266,6.12476757856604,-2.86193908385489,0.890296116204239,3.20200123794608,-1.50113031179715,1.9947737467513,0.0901528609387636,-0.22436489246816,-2.6143935323942,1.41286759055303,1.67730767377544,3.55735037378087,2.48313324569309,-3.1906339510147,1.10625871562365,-1.24291610086444,0.89183946094309,-3.75878490505472,-2.30219803101885,0.840190490540073,-1.23544429205494,2.32380272267254,-0.568317394934998,-3.22662625454298,2.56573401400742,1,1
0.335212538547583,-0.922936141543451,0.570744914471073,1.2973330237884,-0.710952426917988,-3.46596664002546,2.05010430917782,2.08256649494106,1.21973458914167,0.247468533732733,-2.46121438754149,-0.420268179168298,1.63654004017123,-2.2868934572168,4.40652082400064,3.92253121926148,3.24189073459574,-4.07627931176173,3.53410311115783,2.07169262673852,2.42599606417732,0.568903340746442,0.60719371457699,-0.0732702204885252,-0.313506034893321,-2.56130408848318,0.381045590253633,-1.75430473472732,-0.3055797562387,-1.25756091196345,3.6488635066904,-0.252324835127731,1.77966317643574,0.779480455628062,2.3045748760357,2.38447828458956,1.59796248010722,-2.34681345042419,1.48254765701681,-2.80512544225789,0.387823775887694,0.322911083954487,1.31797719715488,0.801762811295806,-1.56318695944354,-3.95049855574908,1.15372116875557,4.29300919140926,-0.478697012033636,3.73754373357074,0.548285920481239,0.728354507710896,-0.175568328122995,1.604767349236,-0.0669457873750553,-2.38326802681828,1.49803048846152,-0.258337408236344,2.38179534081552,-0.130422960226049,2.31021588522469,-0.546316877683656,-1.21142462082565,-2.17075561224175,-1.31961404319023,1.38898812016085,2.02099546409114,-0.365691335009179,-1.40198545992404,-0.872643457712382,1,1
