-0.361426034962149,-0.643375394527465,3.759983627114,-1.64522440835667,-0.517688228067388,-2.6229991063792,1.97426142413718,-0.462310449110476,2.63575740992917,-1.10028321717556,0.992225613406835,-2.17473864708283,3.21933420543655,2.93343072994119,4.41173540894772,1.77985866967361,2.08500590268419,1.13575425243791,4.26020306567182,-2.09836316241828,0.126726851800219,-2.96214207126754,0.319028198392088,3.30009328136005,1.63900320735032,-0.330433603515538,-0.778591250562924,0.841657811145896,-0.239376174939114,0.123427123518157,-4.12220867175537,2.97292761744469,0.853244962264609,-0.849199681186842,-5.34540503470886,-4.87661248336677,0.560365533193942,0.588597343623678,-4.36158110708245,2.35226009715295,2.4422252088874,0.309848937307721,-3.68006097046245,0.868117086254425,-1.45392937047455,3.71008690464688,0.694563452016226,0.35929329565119,-0.810342323250888,1.76338928716806,0.678494842648535,1.79167952817531,-3.42667071371945,2.60605454910862,1.26538132469078,1.15095029201915,0.341729786538095,-1.7860153580839,-0.153486587151611,-0.518239833718192,0.042217169366551,1.08846572391414,0.497398304632366,0.705828090339288,-5.60179470734335,-4.56911486437069,-0.258587822600273,0.175157007328905,-2.6006604041252,2.59942121154085,1,1
4.76146930567045,0.312715100450865,-1.73169090662506,-0.737245021364848,-0.150434317172094,-0.00405731129333953,2.31545161509087,1.54894828309698,-3.04675979309426,0.43295054292201,-0.0852794701138304,-0.0358794578326566,-3.06581653910609,-2.35212762983121,4.42440677271067,0.631421718798307,-0.455034953342865,2.5131812933285,-2.91683226135048,0.63615913214541,-0.766150563547515,5.12551431818012,-2.58817217457418,-3.42499565615288,4.70789834503021,0.420524129034272,-0.682096784865633,-0.0146620056785486,-2.54690611154284,7.02084287193262,3.64639816971862,1.36885482760941,-0.651105826039786,3.01234086363403,-1.65270690724392,0.813441214619186,-0.207756338185753,-0.957768689002592,-1.2773369813951,-0.124087483660188,-4.37692894264625,-3.11652927123639,0.780307998018511,2.26867853886156,-7.21337302579212,4.03573520684772,-6.42001690287193,-2.06068274105968,0.68727554074387,0.749655243473392,0.4558182493622,2.17902599456394,0.367211656170788,-3.90128130239805,-1.80460413714315,2.20555083950827,2.36681023159789,2.28024467841026,-0.993716217405681,-0.152938820218597,-1.1410140591731,-0.924357833287081,0.682481131515397,-4.69506821601809,1.07359887927423,-1.67559045420889,-0.217093730561029,-0.351541347050609,-1.92980744355387,0.402360392391672,1,1
5.25746110553943,-0.485056320358152,-0.978734784070298,1.77626720236705,-1.44971053273658,1.63602541284167,1.52936613352316,2.00245827636317,0.417098564061828,3.52541107409993,-4.25243340874235,-0.999951281743574,2.09184668024981,-4.01483245406373,1.73235445358442,-0.648732436480733,0.755087300015605,0.641510626027843,0.535860621807487,2.43341517387642,-2.89891619399019,2.30865707378226,-0.0738697707852505,0.253603252997052,-4.38810622920601,0.514437488730225,-2.15150736816047,-1.03403916550421,3.19914131146659,-1.51574193710508,1.94567950130946,2.73103300254387,3.74244200768654,1.58144554362471,2.9679231871365,-1.37076495053296,-1.51665400304525,-1.20788672058059,-1.43962891987586,0.115245624008322,-0.747177735126209,-3.23339084377094,1.56801824469861,1.10578568972692,-4.82566328607435,0.927197844883481,-3.41997722341681,3.73537847062423,3.1723546079753,1.41559100014769,0.489566349696649,0.993484174119495,2.38944430089855,-4.59751819569691,2.08423429844807,1.14114769519559,0.32536155614548,0.292296579135386,-1.33943900390935,-1.60816894574458,-0.487368733059613,-0.163575615529821,-2.65452243957495,0.181780935196855,2.82278958483824,-0.0966690124900075,0.898754146334411,0.069673015474226,-2.79886721899997,0.909799347091861,1,1
-5.56305674040855,-2.64043062217682,2.91638680693352,-1.51747191088445,4.1135706019869,0.445751154393063,-2.06943832988935,-2.1289531830383,-1.12010974472113,-1.2895304904619,4.47256089300191,0.18299776067004,0.844427597314808,4.64149015760353,-3.55513774326993,-1.09182832253985,-2.35181245663354,1.57992406332531,2.03358484209393,-2.40404532796018,1.55149003523563,-3.40660143270457,0.706368530228995,3.28932039143409,1.74925161953955,0.460795335176313,0.882889481057947,0.633483444293231,2.47431382060653,-3.66236296201668,-7.38314011522962,4.2789268012608,-0.479900182038715,-5.53542719061278,-3.74542580710013,2.97884539612163,1.33799728491948,-2.78101894523753,-2.37337722818257,0.462190508342982,6.33522072105232,2.83403430354883,-0.857518540149246,-1.1104916894229,8.27631869773636,-0.76079427385066,0.531034203420568,1.63040722591253,-1.95303071532979,0.370539254267393,-0.14676573173691,-2.62778282584289,-0.955929287862509,1.76769022475991,0.266803274079877,0.87034888978823,-4.66626741012113,-0.611171284872681,1.97229052652214,2.62318516011582,0.436891247058933,-0.159912486880538,1.14999734262995,3.8736139517242,-2.12784960513302,-1.54717324345499,-1.62966217868089,-3.22811388613435,1.93742314618279,-1.48744207575422,1,1
2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
-2.77776001876829,-1.83405968274784,2.48878930132159,-0.0990500280529429,3.36075987855631,-2.26928699989288,-1.68409399995241,0.612235363055455,-0.875056485097506,-1.28644695590884,1.84084809016005,-2.66020605124996,1.09885475990584,-1.28278902876876,-0.0575577918591939,-1.83106206924155,-1.91460607564739,-1.66662808021918,2.01459602734437,1.09651251972114,1.58758177264557,-2.03901138752474,1.77605545980207,-0.196727967494261,1.57564747484693,0.650472889763294,2.12529006206113,-2.81431408389435,0.279157729936294,1.54751373556218,-0.823430748173648,3.88979432166594,-1.87170154184468,-0.736929285433162,-1.68387018610018,5.67297144590061,0.229974903862204,2.29817377350291,-1.2198703766306,0.815948250909699,3.33811698725517,-1.12586856228818,-0.27726825250516,2.91982592991424,3.43874034922589,-1.25648062839223,-2.92052844761356,4.37917516387205,-1.29370611989307,0.503703723192996,0.0727894349664872,0.55609886982576,-5.36763561732222,1.64245686229031,-3.22146844121682,0.518794053832686,0.538954257963862,-0.964537313710493,-0.801926257906192,0.708866357876575,-1.42912485874985,-0.836826312476336,4.73127643095888,0.986410051591125,-2.28876938186751,-2.12993711955519,0.653004555234737,1.06938368838719,-0.646453338533788,-4.49632111480254,1,1
-5.88300337487187,-1.76540616951019,2.06030861963558,-1.43478780284057,3.45367481899822,-0.228545381138094,-2.25705867534296,-1.09422848392549,0.328396063335557,-1.8776098580808,3.38351737217461,1.56231352136689,0.441114295853945,2.28480244247371,-2.08179924573957,-0.891754892827792,-0.501794943956397,-1.08129119152498,-0.95850533683503,-0.463905062414942,1.19409936736288,-3.34729610573358,4.92370884215596,-0.66118596978431,3.14393896134653,-0.139656471647641,2.18033537005076,-0.0974367952609976,-2.62062810358658,-0.940062195953514,-3.31678711761849,0.88383166653944,-3.29362971350514,-4.69120906779952,-1.24137845788696,7.38265909097371,0.406254267483563,0.577931382279217,1.37462815978206,-1.16761087361602,0.248053572050163,0.448886393606082,1.69894015992076,2.73913489017671,7.7127883795118,-1.17414088099822,-1.03932933386924,0.983315307299756,0.0740876830620587,-2.47075824329738,-1.85885052337159,1.21960109954037,-1.0800507179596,1.2377375327924,-0.314240442248562,1.02988351026827,-3.27737008550672,0.316467645551942,1.56546354900976,0.0700744797362439,2.19245521362782,-0.128575398236688,5.01354167954733,3.941027948261,-0.733088434902164,0.327258652218434,-0.257795482007579,-0.59768014321932,3.55553678605432,-3.3892920458294,1,1
-4.59953079124474,-5.05524415407029,6.92245114418322,1.22923942692655,3.2035401714452,-1.27324074513889,-1.86678994917765,1.18675971016495,-0.773520486950212,-2.10457608878104,4.15870369969054,1.01603710138405,2.38414353046422,1.99074461716166,-1.18089344690196,0.943017987508389,-4.6360107825785,-1.52237857092734,4.27080319610201,-2.53861123603116,5.45646002183255,1.5362745423592,-0.0718461117431387,1.80042666404331,4.10182559437485,-0.835459202430138,0.403936304648002,1.56617487067725,1.77831761955964,-0.626287890342129,-5.17571361277404,3.19610576735385,0.342942933836733,-5.72667677079043,-4.56783518111494,7.37114246604569,0.689869242637361,-0.136403401366694,-4.22605539101249,-2.51829860513555,5.80775852344413,-1.96228769937193,-0.665974754147764,1.78871854619837,5.30813186038043,1.68437494388093,-1.62336202710226,2.42612895110842,0.738493522288661,1.68614656357897,1.76691945482824,-1.63710281625586,-1.96527716791228,2.37327253454064,-4.20302732357101,1.84476863782062,-4.58113334943312,2.24710021197528,1.15914628211274,2.81027240883732,0.699811914056003,-0.606853276521327,4.01822844342558,1.89199192978548,-0.370725027604537,-3.67233950359108,-2.10868098690619,-5.85916272047459,-2.10327728122563,-2.07932322993165,1,1
-2.41868442788182,0.772360835667321,0.738318683196167,-1.61221133810906,-1.64713627225598,-0.981852815862598,0.95183106270066,-1.67116693066318,-0.701608794322758,0.776187627411979,3.53869359657925,2.45218122047284,-0.109809778900858,2.88444075330169,1.38339079463278,-1.38150535364215,2.91511687797764,1.49084327013948,-1.38183512628048,-3.11914988535456,-0.624742737279615,0.497984867808307,2.38081501163902,-3.26551023966695,5.76085505145611,-0.23594231630921,-0.936791225478866,0.113886067515701,-2.44025719113223,2.33644116473811,1.28243413094311,-0.423302877012774,-1.76834788278838,-2.94495651635763,-0.879422102684262,1.62778393877787,2.59455665708546,-0.93035466224841,2.27823848726247,0.984918456495751,-1.6883544377987,1.31046319592207,2.3562797939832,-1.58029581671447,0.49236855382088,-2.65171874565619,1.55101154133684,-3.31576895028871,-1.22035019730881,-2.63381412724966,1.82377319823858,0.0546107166774888,-0.783965046366744,-2.15611725736927,1.1331874085723,1.21388299642546,-2.86880324585379,1.65936315562496,4.05201828631984,2.22692215958249,2.05532402229666,0.432594188081152,0.950863413179321,-1.56643552005072,1.11734466085644,1.62076445575856,-2.92209139252078,-1.89891394959661,1.37885147992634,1.21588892107655,1,1
2.08673527810136,2.99218266746187,-3.64895356787379,-0.914414977016407,-2.11431572765682,2.18288083311762,0.0261397889971006,-2.93564086162026,-0.417365515500442,-0.719417535978851,-0.681326092144014,-1.05241489833877,1.1761674604962,0.632205518016366,-4.47914461405772,-1.94381331763942,2.24856989624753,0.876931437456747,-1.99221167962923,-1.20726220316661,0.0590585900039586,0.731021669610426,-2.11045110001961,1.59005104524413,-4.18722563756332,2.08483290106732,-2.48804504835594,0.216265163634949,1.19596614619729,-1.17024648543043,1.74821426706727,-2.88664513771901,4.15880011659887,0.272852470535469,5.18690572110564,-1.49539421412542,1.61690620251036,2.25150009423499,3.92014756842891,-3.26124761839416,-2.95185483928907,1.86319181577493,3.017547065736,-1.89486015083941,-0.631861145337088,-1.05521935557353,3.12865196719452,-0.493928760569247,0.829899178716543,0.283229251570927,-2.02737834099313,-1.55986333472119,2.07591531950983,-1.63218081824493,3.72254109075409,-3.4555880332672,-0.193732041853742,-1.35031823156484,0.108611722669827,-1.18588022892171,0.239728859207381,2.31143935282375,-2.53294292057871,0.841183429435171,5.11625994150817,4.45777532648235,-0.889579202867325,1.27521774146323,2.01032439501186,-0.164562666522394,1,1
-0.366181688231953,0.293164971796601,-2.09306618435278,-0.667261306998487,-0.899840465560103,-4.42366714704862,-0.494861633255061,2.15236558300935,-0.368960126258456,-0.720532379128362,-0.797972392091444,-2.36420879444019,-1.13579739952597,-2.21348019974196,2.6813760716317,-0.342917692995902,1.60029482360854,-0.960124035639173,0.726175387783857,0.920755895710232,3.82763652364615,-0.339534123862006,-1.45652596137956,1.26705066697048,3.1184050451722,-1.76972887290377,-0.21262102210413,-0.824599894158215,-1.98806815099857,2.6151844881762,1.14513328281015,2.86002947149955,0.0970911054780829,2.32143017052438,-1.68769643270132,-2.75519429048093,2.47932750188927,0.255943154977012,1.42006069230728,-3.68034579767099,-0.949383594012932,-0.487627276518091,-1.60400993404289,2.62256125801572,-2.44746550823537,1.02174314127631,-2.50281091124175,1.57817077967265,3.67199620849851,1.38860945161131,3.52248541737542,3.97391903422541,-4.69783705204777,-0.136807836650004,-2.11096639663414,-4.8085774100068,1.08650017159099,-2.35786673607564,0.39975229797261,4.36355869558024,0.955098252768177,1.11534026007144,1.34523380723993,-2.83741987787593,-0.692651266002855,-2.18619410123567,2.88522433405419,2.65759205043537,-3.04482480456684,-0.333716315998505,1,1
-2.85685224614424,-1.19095254566356,2.52943847583205,1.3189635502103,5.20196338799933,-2.42107875726312,-1.58546025053254,-3.06274472740823,1.38649436079238,-3.15528291925842,1.93324712169083,-1.79042119587917,2.05301336163966,5.6232966231225,0.791769869618122,-2.34019874812675,-2.11427223034282,1.22181651296989,1.4713665736793,-1.588103572043,1.91691866503446,-4.3279290517314,1.45213562460346,-0.559145272102494,3.0972113490674,1.22578151680097,-0.118545224167229,1.17799325388154,2.06886949537327,-2.67069901070199,-5.98922914311756,1.64620616603768,-0.0549459411870906,-0.650292984527035,-5.36853359229686,-0.331459516270966,0.354433471598724,1.29656278701565,-4.85961204787356,2.78821994820832,4.54313770601675,0.433438695685823,-0.669343748741131,-0.598141230499724,3.00926734842104,1.86173010137505,0.543792220123316,0.0819703886653583,2.5391210142642,0.104942200325178,3.26774101398054,-2.61427957835943,-4.00265383709032,0.254513738710325,-1.12514728242533,2.940718508584,-3.57017651289896,1.18284739191496,-0.779852772229368,2.70715415911818,-2.25997395623191,2.98053805366344,4.34215859678342,0.850958299698291,-5.25352419421974,-5.26491569651586,-2.40854311495082,-0.220664118281227,-1.567368662287,1.18803981483406,1,1
-2.64474062258527,1.00656950439115,-1.0137782972547,0.385729209964788,3.43376696766864,-2.30365072207576,-1.46436759159946,1.73274841306587,-1.01948265807043,-5.06291357254748,0.884364770197061,-2.65210479204846,2.71070266355262,-2.3002589520851,-1.32884413190707,-3.04171897064331,1.20999901462166,-1.54728846926435,2.67972918300876,-0.994709579455109,5.53175143682536,-2.79208734380545,-1.43479393323676,-1.28565209281594,2.28602707681677,-0.824660433820171,2.01728523533562,-1.90941018209168,-0.00489468309566329,2.7954534075879,1.25926418572148,-0.254882529753099,0.364248056717038,1.25958670746338,0.213744605665329,3.99380042925201,2.23034504901355,4.63376924682512,-1.2703939424796,-1.8946736938602,0.427248258594923,-3.49727726330092,-2.45068070434624,0.279061727755545,-2.44562507156004,0.120312874041884,-1.32065196937034,2.27881226126223,3.03363686032385,1.50727764553358,1.47726619185948,-3.67918686815822,-4.75505451228071,4.13450329485085,0.304523707258085,-2.56026073236332,1.5701814932435,-3.14547036184954,-2.9529467018617,2.24084282636311,-0.507626612674821,-2.44057126870826,3.11368810277974,-0.987810963761411,-0.134557820483781,-1.35414732853218,0.0633939151165368,3.21969223974448,0.368187387484763,0.166729060737705,1,1
-0.147542276800342,1.55901377446359,-2.19282835685843,0.589512233071914,-4.3974630916248,-0.0527972613749252,-0.491445522576917,-0.0650341416520576,1.29412037357061,1.88573700192685,-3.52067829460198,-1.61979899297178,2.04775960950693,1.99434593385454,-3.49803663232861,1.39386294052525,2.23028336442939,-1.50728532907386,-3.40804084755665,1.09994279269492,-1.3818721931476,2.70282000129312,-0.436037246365786,2.55808655625482,-5.95358461777752,-0.097183297381508,-0.350486994786978,-0.651635191447074,1.52169176159071,-4.66618799834174,1.34415682086111,-3.06128156329814,-0.465762958715228,0.542910469690112,1.99796199928133,-1.03260921850513,1.4746258814132,0.13524422051876,3.34717336156678,-0.459687943787806,-2.07261076293184,1.60050548546538,3.25053698341452,-1.01764092650384,0.259055974797192,-0.836014063486124,4.33791896959425,2.58075965047978,-2.13074324487724,-0.988229103646346,-3.69278923002802,1.89091846070406,2.0455673478696,0.878548921512907,1.34721061599442,-2.4839262175618,4.20824219592756,1.83291134298745,-0.115997463875192,-2.93108758641599,0.658246203599318,2.36398013167929,-1.24356356652229,2.62582198551342,3.69765798622835,2.57193245627085,1.64760117717966,0.284975149979308,1.11433978173812,-0.6268379127298,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
0.774284828039203,3.11298182742653,3.34662754645814,5.28109380141652,-2.81403005070564,-0.166102992852306,0.266742406647701,0.508768553368758,0.127805374562179,2.84248769618389,-4.27546980758524,-1.31940808567827,2.68091380356525,1.14974721603057,-3.3516890517508,1.23611794740807,1.73765760818843,-4.97079978816857,3.42617763672084,-1.21284845510939,1.67892518339778,0.863610976863089,-1.83289103419816,5.06767098171459,-8.25275900275394,-1.65887603648347,-1.65341824137404,-0.663417975583902,2.1712148124443,-4.03251283637845,-4.2912029172966,0.830756716322653,0.397277975904036,-1.85952960837508,-0.118868484983695,0.539483492549847,-1.68446656498576,0.703573347967555,-1.77925527996805,-1.87562332545591,3.79080348546166,2.64642382333882,0.106955838274927,-1.25941219214641,3.13711118602847,-1.78706396492917,-0.325821450385199,7.80599788194662,1.24787778961884,2.54173407136038,0.663695590859992,-1.26631804212955,0.264698484833572,-1.52033494363073,-0.649096020822756,-0.438143699302635,2.38552150123972,-1.07224931450406,-1.30972453755594,-1.89554577644253,-2.40860121326876,4.45976872391942,-2.11899687800087,4.70480201674813,2.76421676320907,-1.6316490438958,2.78620699442818,0.96782350586664,-7.32391733956585,-1.96257260550937,1,1
4.2812936845901,-0.736639606045592,-0.0646869391182229,3.77910671253274,1.68977376939188,1.68767177679401,-1.51957396828247,-1.59016199317336,0.388114038541005,-1.30120189354898,0.646949743599479,-2.18985955730752,-0.771171255057425,0.320142810055311,-2.30122344606049,0.0426415251104679,-1.8383451342608,1.91072679670125,0.903926145349745,1.07406572809215,2.22354633485292,1.39508520943899,-1.1277583955512,-2.92607526286586,1.38974934403912,0.741914498618063,0.00322815026873668,1.98178124685703,-1.04969735380782,-1.85901776225014,2.50902641553138,-1.6524019477702,2.92160272539701,1.10747045318342,-1.26009172934159,-3.10430451261879,0.59137880468431,0.514635748398248,-2.24160260035316,-0.204964648958929,0.014809402558136,-0.667732655736458,-2.68510147893005,0.341683600457883,-1.69316559476546,4.82626774390941,1.57531970902744,0.891169265064065,-0.153140359079828,0.203018221244518,0.166680910198105,2.09381553959159,0.978666911534098,3.03377405516633,-2.97602177548542,-3.50831918228393,1.01389297703109,-1.56779854595232,-0.375593044084507,-0.886522179840317,-3.61155296435753,0.748141610619606,-0.789511094313366,0.685622125691999,1.21332999449518,-0.686727749559015,-1.25839917851834,0.775407557358676,1.15461219784928,-0.794790389297162,1,1
4.09989370276147,-1.68480111730375,-0.802956794191999,-0.0925323227188526,-4.60285432619266,3.24249930672112,1.70373964230845,-0.928990532650641,-0.599867564875144,2.93113870701878,-4.45721313543446,1.74561158506944,2.839664036422,0.16136734892584,-2.33527524839073,1.92501388233793,0.0744460800044718,1.22240331092749,-2.8098419596078,-0.963019489648847,2.20823389237469,4.74415433343811,-0.188394535202414,-1.35963746658612,-0.0456977727670203,1.1535860775494,-3.40775491041993,0.677150513908144,-2.29676501491734,-1.8494002622947,0.213456407810262,-1.65056674569122,1.46049794466839,-1.65394607511482,1.6830458324761,-1.45235444784722,0.566197464258421,-0.881689895299927,-1.34011682998409,-1.42098034677885,-1.98634214062853,-0.589613617920432,-0.00423548595031054,1.06921325705701,-3.4167333247063,1.59164082723115,-0.318076823644291,0.102787783204158,1.19983205464881,2.75796794764461,-0.267997985609543,0.479549455642547,4.08447644484379,-3.93739048195826,2.05116408919854,-1.75713069029128,2.10860125956721,3.27363211605881,0.733412436767706,-0.506642544214108,0.178767841947055,1.29024242600487,-1.44130362063658,-0.389902695551091,4.18413342920204,-0.862691327580223,0.15824989669455,-4.08226632825627,-2.73102628518632,3.04466344036746,1,1
1.3288712039305,0.285196650190896,-0.620131206276386,-0.934165333673748,3.0969253663272,0.310271014251571,0.863028420392181,-1.76775232236938,-2.83917093552153,0.365639181303144,0.521783210243184,1.59423289891405,-3.84055116121475,1.6620026645301,3.60406567990733,1.19177979315892,-0.952828658309888,-1.37639827810088,2.17484529136484,-1.90795160807082,-0.6032457576426,-2.75340870895941,-0.313824393926168,-3.8379448785571,0.44632116337181,-1.30185500773058,1.65625645197149,0.562194849009265,-1.51646209321113,4.24840893446636,-1.93263582962065,0.156848350593946,-4.57803342184256,-2.32140754066366,0.435054750331384,1.66789651605169,-1.21689422968158,-2.39255486987891,3.15560875655242,0.894554685555965,-0.928298138689508,0.78056754071843,-1.42647362546776,-1.42548996789871,3.54812093371056,-1.25314557341304,2.25135545346969,-2.26510030836601,-2.06537014512236,2.03634584453544,-0.948620641304115,-0.206267411468224,-1.07345213214446,2.15861939291476,-1.96964959744389,2.30458709784185,1.92377204793136,-2.86375121054902,1.61303897560062,2.88342162531674,0.239275953794333,-1.30398782534499,-0.00799239682423254,-1.66334418639474,-2.58632346304073,1.07981023912329,1.25848755430711,1.36553047484369,1.67500483760374,-1.39460612814716,1,1
-2.00636909055058,3.11127764133349,1.51648899793696,-0.490246722344947,-1.1307487988895,1.43434373273304,-0.366271626705635,-2.25751338491623,0.750493901333169,1.08157687035281,-1.06024522725969,-0.0824387497820537,-0.20205816505846,2.31292754446766,0.617806049078215,0.976102055707341,5.02432504733859,-3.35796667572697,1.1877007296385,-1.06521802574573,-4.55239409841989,-0.00174164139179789,-1.36109338254524,-2.16868843383782,-0.286668566799924,2.23917038287531,0.903302578672884,-0.745301636171303,2.2758621378867,0.325898081638434,1.73768980150254,0.0385575877670841,-1.04711214337678,1.33665441169673,1.08439122039413,0.553047814350566,0.204804675229917,4.90626366951645,3.88365422369392,0.338410215104253,-3.31510764871909,1.80688164421673,1.92804105399268,-1.1858816818336,0.81133524569484,-2.45513539628225,3.22447358300146,-1.80273064018724,-1.99055046145657,-1.58995367285348,-1.42901629718655,-0.0120780382929736,-3.89056627884257,-1.06149658512091,1.33315862950319,3.88973012034177,2.9076331052415,-2.80341827729168,0.0263283043860123,1.12827410277567,0.438889131248628,1.44791111605246,1.38476370849815,0.482115940297044,-1.56966796917604,1.52311058550956,0.204799443349603,1.33104515879807,-0.294132550452361,-1.62270520885502,1,1
0.0181797126764517,0.0457644364634338,1.30245954997834,3.0317640053892,3.14253770675462,-0.457666637049929,-1.10658082094835,-0.62786154548774,2.01638173826619,-3.22686372907835,0.599658225347049,-1.60789856743931,-0.778546670640246,2.35270174429998,4.10671052389762,0.572614031132321,0.898697031872092,-0.507115842454867,2.66641338149225,-0.825424650262762,2.05161720569167,-2.30874195372472,-0.804475196675524,-1.84540156230954,3.89205258952754,1.06522277749601,1.1724022805046,1.67987613883518,0.180899930189999,4.11415148166975,-2.67939281856718,0.933938481818883,0.830522915157263,-0.482076409443909,-4.70433981770736,-3.59322835239685,-0.0512966535014527,0.172677271032803,-3.15739062085157,3.6690577177383,3.30670298690059,-0.393311700481999,-2.78427772913443,0.837964973184755,0.0547265914135534,2.16783372959519,-1.20741381297415,-1.61699580298915,0.902926052517878,0.276032613749877,2.66811022203302,0.127275042053189,-3.62917662515894,1.97541099230963,-3.19350650678356,-1.32163207031547,1.22779221837959,-1.48260387003692,-1.56272220011043,-0.730841579620886,-1.66805284078051,0.271530190778219,-0.537466884820407,-0.0566646134215025,-2.82495791747041,-1.29849768414885,-1.35997182981496,0.552418634790087,0.0855711050965027,-0.921513183417337,1,1
2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
