5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
6.41529527756436,-0.678433404245323,0.815587297351629,-0.807575968130586,0.458731009365765,0.991112465108584,-3.12922388269471,-2.63336163905145,-0.447703265281597,1.01037082168158,-0.234918062900537,-7.4968584180701,0.429765484757819,7.08350927386194,5.50461928317457,1.28763059811565,2.19092516235549,1.45535682670811,0.364354368917923,-0.212780991862637,2.01636979917194,0.898830067656865,-0.954505289284329,0.690322299093746,-3.21363118362381,-0.434291707712238,-3.50710277829708,1.93291559622466,4.19074189255342,0.719689831681086,-2.21366683713154,-0.511569960796274,-1.85363064321132,-2.52391944264394,-0.905330055158036,0.138804809218808,-0.211012542862553,-2.71434995868187,1.60686330964424,-0.618660470768742,-1.05796841684474,-1.34093108815159,-0.128319746354332,0.599803270592584,-0.388324987949579,-1.99736028148219,1.33021947866486,-2.01259442414586,-0.803090039871853,-4.04071732599535,0.827191740610815,-0.377634002486254,-3.76659075765875,0.772354474312665,0.631458601549296,3.39482380734986,5.20439303149051,-1.14657510586156,0.623420719221806,-0.206080159471713,-0.42714583636776,4.23536529303437,2.75551466797757,-3.95116058774406,2.03647684206011,-1.59069622120908,-2.67275174549374,0.927807360358383,1.54306707349102,0.799208066791474,0,0
2.22613047681185,-0.2965282747593,-1.24327599163774,0.640087665883829,0.122365593723674,-2.69216371360541,-0.94166725402937,-1.21268300988858,-3.99115652288013,-4.66810999377223,-1.91518592888434,-1.26623850729762,-7.84712213716108,2.70028213155938,2.14452863051575,-0.0856094996487997,1.71542161138098,1.96666985198845,-2.18044892384713,0.903489698657507,3.38736599151878,1.43292989560842,1.7170288182999,-1.87471966582339,-6.49336980924198,-0.633052535201592,-0.730322432629679,1.64165765368749,-0.763955422969785,2.69918866212454,-4.5941297598423,-1.66054230394569,3.73024450774721,-3.01733056238678,-2.26554682991767,-3.46249208951425,2.28168374987581,-0.635684579160072,3.73611123808197,-5.04497657273287,2.58057284221052,-0.95070496969314,-1.00320040188811,-1.32079259108532,-0.451292675227346,-0.249729694454105,1.60071656719064,0.952639677346087,-0.579614358453825,-0.633057793205726,0.737379727685014,2.43264765104831,2.07720577044991,1.8647210068752,-3.0872228230748,0.562424086497655,1.09170945213447,-1.68829578229536,4.85475536251028,-2.8717388607071,-4.89622109604385,1.80906954105886,-0.926252171036876,2.64123769948259,0.920762294993709,3.12191149765242,1.47393528054029,-7.62811833155982,2.50801856442877,2.35559255009441,0,0
3.59580347067177,-0.726276716456575,1.54498519398339,-0.856424129080597,0.309144411626756,-0.300101289413414,-0.233026323657764,-1.70409847612117,-1.46123574431758,-1.01166065279608,-6.501468979808,-0.381111326341113,2.26333884359544,6.37420474982124,7.00637417404019,-0.408230221234255,6.03702664973416,0.921991735735356,1.94031975110769,1.75219599082744,-3.48139154388855,-0.818861764123728,-0.328873833888251,-4.29610863618693,-4.03004703711802,0.33798219745785,2.07087278092327,1.34577393282816,4.87893729236252,1.31871411446987,0.599810983173079,-3.35094410472832,-1.30398033928734,-2.41142025276446,-4.12077803678791,0.0972196949310949,-1.44680991805336,1.69575287534072,3.09858145460535,-0.389094659070877,-0.638525070867237,1.03769454868062,3.86336836228446,-1.5236498547211,1.9662631416058,0.376470228064123,-0.898754913976127,-2.83048559631948,0.37546176450139,-1.91063644627059,1.08292283672325,3.11739802022798,-4.43151951771669,-2.76634661443414,1.96477076466059,3.60113719123277,0.476957734948688,-1.2646687837267,0.123787980739215,2.66000544099531,-5.18086847768978,-3.51274965315611,-2.80926191029598,1.7877725413147,0.708614935074147,-0.20502965432412,-0.207724646727658,-5.10321875546065,2.06246607931729,-0.362177611760554,0,0
6.96305198275788,0.492720754922495,-3.75996741730838,-7.21713426759373,2.05436274366874,-1.49538175871704,-1.17324029256442,-2.90067905774922,-3.81238485845489,-2.60794913869878,-0.318509227275199,-3.8165398160693,-8.34591963365864,6.30706888616262,2.74073346927497,-0.115235918419282,0.921752566700216,6.16147953419107,1.1062593406769,-0.549768188495146,-0.525005801907355,-1.42851369243642,-0.700625202349887,-1.05016861590005,-6.92847046881792,-0.282409375000688,-2.77456017842201,6.21887734244291,0.0121511431799446,2.53206169571824,-4.09349322628554,-1.52681336593195,-1.00286911720579,-1.58316552885452,1.86011389983522,1.16695928133697,2.24762030404451,-1.53229467663686,2.62648530991386,-3.97154584883913,3.50670390953379,-2.30250303542252,-0.388408965724557,0.0843320223826944,-0.787278863326219,-1.61061094552829,0.534804147821984,0.620262838033431,-0.992101329990192,-1.7148108149479,-2.04153346033136,0.333297189665265,-2.2403162733659,3.65103385091925,-1.18926379990947,1.16994474541259,3.24680281147128,-3.4032574891514,4.00931686135238,-2.72126930440786,-6.02087577566284,1.49965946509299,0.0015131128225323,0.711316838800729,-0.387023160336756,2.27049036805779,2.77139999259746,-2.7324150986431,2.49256485406609,0.688740305854775,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
1.55642719994647,-0.316168474436603,0.575789568150822,-1.08773888323616,0.116487108828007,-2.85594155930827,0.954701561484585,-3.02915702306676,-4.52706284912845,-3.53775107864304,-2.82848846164922,-3.04756098343736,-3.4620442176133,6.48564731141407,4.70855591254468,1.16662397238298,5.70860856570655,3.16727274604272,-1.22041225508911,2.39587249310004,-0.483185721075827,-2.49912713174467,2.40992887003454,-5.16347231326365,-9.12863138830829,0.365713331484104,-4.40505241117403,1.38929277486955,1.83660891824529,0.100758527116752,-3.06900753576605,-3.98741033191541,0.597087491779907,-5.79974276729287,-0.349018342076366,-6.84603883835011,2.95909307238224,-2.4355706358076,6.2149068328518,-2.94003380675214,3.48327614035115,-3.11911403517599,1.2285762688488,-0.0845630188489472,3.09037369090762,0.665231806465853,0.858272640194179,2.72482959911518,-1.03907331825797,-4.47481145913364,-0.421094021345032,1.38141343887351,-0.892258623362498,3.41524961215758,1.07218665816002,-0.844781008195937,1.16286343003604,-1.77098011524078,3.10654086315623,-2.00657138577949,-3.86321717827428,1.45888604419396,-0.0313748252216248,2.71667448304975,-0.742320621506519,1.11827549236285,3.98507910434235,-5.87566490015539,4.30430425421405,0.924006059766029,0,0
6.23582487820471,-0.597264407368089,0.4625904368811,2.38905333926086,0.513356072202731,1.58835706393572,-0.799966213501383,-2.94230528057493,-1.7551465481038,0.192743042238645,-2.00069972217266,-4.41267084889329,0.656558705465613,5.08464201055098,4.27091669189321,0.710979547870794,4.25640997125136,-2.00892587124491,-0.804797407737146,4.24042936516349,-1.28375240070359,-1.15739587826393,2.20593710400455,-2.62807450520982,-4.31747013466452,-1.8278687960772,-2.707577588369,4.03199097228815,4.76811771231767,0.554432718100204,-2.84850964074933,-4.1905773011711,-3.17276513993524,-0.539049797130152,-3.02131954965433,-2.36641003120131,-0.230550646569221,-3.59330293916981,2.86088166152576,-0.00930284303253992,3.44027863189413,-3.89509838307343,1.23269907909974,-0.364493861667491,-0.254116463219281,-1.24581885442718,1.05835558301764,0.49250688264663,-1.64514257037327,-1.17519909563013,2.68260751652921,2.29320234572587,0.73319872505236,1.03762931955181,1.34515462316553,2.00379004765761,4.15353469425997,-1.12628533014768,3.53979968187733,-2.83817722185673,-1.10838346803868,0.362886222145143,-2.43505236077808,-0.596601417254369,-0.679599556178579,1.27226514825863,0.698149881037484,-1.42027608975528,4.82693799273348,0.961499248919105,0,0
3.19331123643533,1.58967190532874,-3.37971547547439,-0.367213518464899,-1.83344639976569,1.48029417552592,-3.03257329626654,0.879512931379431,3.2435349134886,-0.175372491503112,-1.07558377806985,-4.88947954899596,-2.28467719412525,-0.0592697692910531,3.69624873795164,-0.994642303867574,-1.51149951610175,6.42924715542085,-1.62284512866544,-1.26954434701208,-1.74041440137111,3.11105331983951,-2.07555605367217,1.56717300553644,1.35902157673435,-0.147059889218613,1.71122633174553,1.56813970018291,0.799378315143879,2.1445512833551,1.62329150553301,-0.0253817310751598,0.590740460715395,-2.27902932036202,-2.39171142319621,3.55490268154613,2.49529003539165,-1.75642682959723,1.51023919974742,-3.53763812709309,-0.254098813014859,-1.76822747326467,-0.734222790109253,2.69061688018548,0.21611814131212,-1.52540169878195,-2.6670802091465,-1.60003676973175,-1.72750926718977,-0.52773761529878,-4.75958682523984,-1.37775439809093,0.0132517692916034,0.148426329602003,-0.385910147820816,2.87738704947906,2.70954948410646,-2.34060125611811,3.2839160055267,2.34364528310923,-2.15216682708728,-0.0723972220603059,0.808467556246016,1.12428660090614,2.42402303691827,-0.555138586180625,0.601524417036498,-0.824726306647492,1.28012669612673,-0.454760749077576,0,0
7.35659535126657,-3.56027280363464,-1.69585898017162,-3.15365718999484,3.37083969352177,-3.10146645382874,-1.69886935861256,-3.97628831365146,-6.01426924472612,-0.919072693245181,1.50831890878674,-7.69829919946477,-0.92005185017815,8.6011235963026,2.39653486200352,5.33595193616606,5.87982120272536,-3.26625380960203,4.51461822854019,2.21029300003909,0.925427073514961,-10.516918586713,-1.7934827947087,-0.0420989867467945,-6.41488517804724,-4.17738934095842,0.242631276407169,1.9256790701317,-1.21382008845663,-0.195972164000226,-4.90407517854851,-2.26197863311617,-3.18530677750605,2.33139913543815,2.32936749318249,-9.40017705204384,-3.40619743446136,3.79264154548951,-0.35511062217962,-1.12068802568153,5.37109063911144,-1.11258961198405,1.28654976037096,-0.609727299247192,-4.54909569509617,4.79517158274249,1.19084415559104,-3.56204571401149,-2.67301805518563,0.803967620726777,6.26726380471935,7.82032295410894,1.14214013641652,3.20969557798299,-4.55702210976787,0.561686577429459,5.04286636190243,-1.44875754926592,-1.42532449539251,0.750485855308792,-2.18161986952755,0.745092732380218,-2.3716964346221,-5.02152720765833,-8.61595529809429,0.994759852776569,1.70874958690567,-3.10536704625315,1.13065416095208,0.476518060453851,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
5.63653117107352,-1.62446814974685,-0.735126978932052,0.946714737757765,0.297745534326498,0.127999752090158,-1.36904154447501,-3.37630277842318,-5.15466847987912,-2.17514013199671,0.849418404352377,-8.25598123406287,-0.137408954583155,4.87843982612895,5.20588620429131,3.17669739937721,1.96983026003296,2.74286070154762,-0.842171625071054,3.98130906878538,1.40005864781161,-3.0442795018933,0.0680967933502499,-1.92370728850163,-5.37012117602373,-3.63741459183908,-1.87119768650576,0.837946697597928,1.0934345287517,-0.254409483416373,-5.75659972840573,-2.20747978680427,0.356816571292869,-3.55639047157013,0.492081422070006,-0.974028197153176,2.317391615129,-2.14905764587231,1.56843034978667,-2.53655082661458,2.82599848821312,-2.19139694400805,-0.453407060608204,1.37174594182628,-0.71772458022565,-1.25532716553098,4.1042098773404,-0.904173664034196,1.0267382450798,-0.386185233772722,-0.665767989161904,4.09341103602272,-1.44284757464219,4.67631239981392,-1.93444501716617,1.5188682235338,4.36682503168753,-1.92952172379834,0.720633214696825,-3.12739132004495,-2.40750801456266,5.01328574633502,-0.978866687654738,-1.23538455616569,-0.702508084238912,1.05295884074701,0.639262522398667,-3.07065305576887,5.65936185900984,2.85298158704519,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
4.30490841233656,-5.95958889797701,-0.309548831216707,1.05470739043521,0.68003626132222,-4.72039871428703,-0.908935632661626,-1.58918807309448,-6.38570384620273,-3.93287911768403,2.15942142762611,-7.76984603674907,0.0803571618115893,5.73698270890974,4.54174995802581,-3.82525519432464,5.02853726393896,-4.63329723681189,1.41641530386244,0.188081920824219,1.87775095109483,-3.49212855187568,2.31665272719465,-2.71617042871472,-7.17951054033757,-5.20820011113103,-1.47665649086409,3.5384015145205,0.0418803235062477,-0.423423623814605,-4.37701202419528,-3.07268414620976,-2.87190859970046,-3.25467101362344,3.13226277234269,-2.1115637571123,2.73825463009623,0.391719932889051,3.62887721161499,-0.956366406467901,0.619339421256961,-0.994914801776963,-1.27483202659191,-0.898838550893859,-2.31046071933846,-0.952206764772157,3.4288744894517,-0.113812147142246,0.311610236842546,3.13632643517852,2.26875195326848,6.50786174876615,3.69424223581393,-2.36861472746927,-6.39969418894978,0.0426963394912088,4.26392852291004,-1.23934310770577,-2.31140258303073,2.42514663495186,-2.27057680942709,1.76435620189232,0.369797610936616,-2.08814787635803,-4.67299847934718,3.7770695393963,0.845477866148673,-5.72454648282507,0.474697151587462,4.63461121890032,0,0
0.496245758065095,-4.60216599051059,3.15839863643301,4.34058275618404,0.641902625785019,-2.20244718896063,2.67030709219614,-4.35603687459519,-5.39038353944037,-1.57904745539888,-0.486983458999417,-5.88566898701795,-0.752533786850208,8.11068314817507,3.6470543349925,-1.70058656100627,6.1917517517505,-8.62686697122278,-1.80333281211358,2.92445825188961,4.90407111196575,-5.12738599142202,1.87567586158777,-4.03440507789497,-6.23938322969904,-3.38493456437471,-1.6210839425078,4.78482537233916,4.40176540310429,-0.289649420594313,-3.89702951516497,-1.55118614941023,-0.743976246789101,0.298087791174737,1.91724969074971,-8.80919685266252,-1.73598325728693,-2.21109331687749,5.6994691228995,-0.114255214747759,6.28135094555164,-5.14136718591209,2.83492159573878,-2.10658625521909,-1.84633441200677,2.92140822284078,5.30225489905285,-0.854772872650734,-2.98186419637942,-1.77674882376659,4.107953765275,5.62090923979134,1.27074704201233,-0.928593736449327,-2.65679253974096,-2.25822732814977,2.55602382900521,1.64417118916185,-2.85235090401696,-1.18560416751376,-2.38858553277081,2.39434722436629,1.21697444721906,-1.75166403558749,-3.37674026422813,-0.159087701781864,-0.883266059077415,-2.30328053147124,0.799734049952741,1.48907395904402,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
1.95521962123687,-3.70524796144258,2.71485662244221,2.98917672340825,-2.5490105889843,-3.07047707648628,0.572203040195439,-1.34769690944579,-3.4041197563411,-2.63590153601369,-0.699515882790152,-7.8528494758741,5.23613736162176,9.7089957166637,11.0645624200871,-1.54687824117088,7.30747580820318,-4.80844926789154,2.52416583101486,2.05512919342277,0.593705782395291,-4.69029084354415,1.39083364938866,-4.00075487740397,-7.94640577042335,-3.07301932312003,2.28418377874793,1.56745008590508,6.41455025499888,-2.9281933868267,-5.99173510413111,-2.76849521581003,-3.65777139543609,-3.54243401055609,-0.804277409666958,-5.43899211620595,-3.36628386560775,1.99630113718302,5.74557464596982,2.21033760015011,-1.46356077416532,-1.2025195282963,2.62076141707557,0.668200064178563,-1.58994896370131,0.054377462020601,1.96507446695101,-4.56164959714417,1.6590814070925,-1.36230173992329,2.70588772195439,5.47016563287604,-0.730245175590103,-5.38304425559732,-2.32476096436306,0.506479085838368,2.83191263954135,0.475317979392653,-1.85586783228064,5.45521979351826,-1.13626203806471,0.857216754168438,-0.599248230487248,-2.11739067003438,-4.0581373674821,0.0940847646595593,-2.95329073548199,-1.67242050638699,-0.515877586753134,2.00535230529577,0,0
