3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
7.72862410753771,-1.1432900347685,-0.0442023921710188,-2.42509170893854,-0.835891668096123,-1.91198791612033,2.33366344811867,-2.91207489044412,-8.07898748434121,-2.09920763658098,-0.644177686668741,-4.41093489027308,-4.77634705670994,9.9500451908149,4.36777565513796,-0.399601746294114,3.73194934656866,-4.33706820398791,0.22530854002076,4.72764811411633,2.07270674008548,-8.09110729901198,-2.41571580178873,-0.601303605833891,-5.62242283913182,-1.93873277080873,-0.716677066035566,7.26920081138244,0.327171206716919,1.51824632011764,-4.3234969621607,-2.18473887626665,-1.4147547513111,-1.59224796531974,0.711344225924703,-8.07212145257532,-3.00122967707114,1.99199687037371,1.32348079761369,-2.24711876681601,3.30727345335798,-3.01328023226532,-0.86425067831217,0.0760662563340758,-4.72927314791265,1.61191490711573,4.1416429013542,-1.15874815093208,-1.685657695699,-1.78974294046951,3.9298470815911,4.30021254722809,0.508327845847546,2.11144756494974,-5.06626837403057,0.726364188335375,6.53979269283937,-3.85100624518873,-0.12360078639818,0.863784609580403,-4.89115205041769,-0.110375541847082,-0.999170643270078,0.166301047381144,-0.707177040393656,1.08633522279006,-2.78478599867194,-3.24644876117265,3.64166658902178,0.912614099401383,0,0
4.54609785583516,-1.91893275644607,-0.389592840145598,-3.28866183590088,0.409265338225567,-3.65386101345037,-0.0106640069853033,0.669498743947993,-2.57989919255575,-1.50405080511912,0.816776865934224,-8.90007832051633,-1.56151373904179,6.54283995103308,5.90831523105167,-0.173599623691434,2.38761880303234,-0.770480317346211,0.0551986069605928,1.85040158393947,-0.547907824425367,-4.3295505883148,0.608580013265498,-3.69887540781278,-3.93139022320178,-3.71409286570551,0.290782767906249,-1.92714614006944,1.88216822439114,1.91102902309929,-6.2658652591239,-2.08340056137163,0.172764674664727,-4.8291820593536,-1.75024242988881,-1.76987255487947,1.42840559398095,1.94101419090079,0.0245349724087475,-0.486116921847037,-1.36601536195879,0.106634695326999,1.98590754623027,0.0586499559909268,-2.57664103754326,-1.72516022245858,-1.24404702294421,-6.08567906138054,0.613289819651929,0.343154300413872,3.3026020652456,2.1247198904675,0.787989423284449,-1.27229231374058,-3.88639382799225,2.60398213389353,4.97292883242238,-0.416580685119877,-6.14495623980113,2.53398719487089,-2.54238682007182,-0.446949565452488,1.00248215213729,-1.3554556447752,-3.82399185742926,-1.91036800308631,-0.93226724909241,-2.57400743418086,-0.903760110735421,3.20215266653576,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
4.08864604889507,-1.29633501791414,-0.785041012625151,1.63694239819073,2.98524742581505,-0.26074962884629,-1.53691219400098,-3.21979291677436,-2.21868765773226,-1.96039442190407,2.58270903802079,-5.9143272526505,0.177001294828052,4.51229535418009,2.3764970898781,-2.30975793191439,0.881309727787406,-7.06016606001569,3.0635252892191,-1.01292786422103,-0.200704905959306,-3.74519707680825,2.10778297628006,-1.06289410550397,0.317061294272595,-5.55474646874052,-0.178438185982834,2.32603074221619,-0.908438574552756,-1.44359504905281,-2.01794371754808,-0.0149638055111199,-3.35451808742786,2.24907313398557,-0.363103704615779,-2.32836914806112,-1.89456709284034,2.7508232309163,4.52874387782517,1.54971344504357,-1.31333855314791,-1.99616402803118,-0.503134313074046,1.1505302502268,-2.59294988146642,0.00468283414506423,-0.166494428410416,-0.945457022798793,-0.961441698312296,-1.68826814215991,1.55839747343687,6.05195718568413,-3.09785981583348,-1.63356441244807,-5.47466521349865,-0.255024144177817,5.14542146919421,-0.573089823066701,-3.59302716743299,-0.218772216845493,0.693398492189482,-0.78861436551309,0.8379651480879,-3.2289733099269,-1.73153711721595,1.81854414326499,-2.92468994620574,4.12108633943073,2.21245206734008,0.278673219387228,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
7.323327661456,-0.935025617571982,3.11098382691038,1.60623920730066,1.48156852194978,0.475891533959142,-1.37854653109663,-2.62200612231555,-2.76501387668719,0.527696265573456,2.080453073166,-8.83684716105054,1.70417321711865,6.3144005669771,5.23856483962674,2.12009849511108,2.24944358029711,-3.61468351078551,1.93417739664293,-0.616458789725763,-0.76984901601259,-5.88064147918283,1.51835516331609,-3.35098595443363,-1.85644690334295,-5.68781481290668,0.529553910647528,2.44520372757156,2.26264382787044,-1.40400188469032,-4.74378065994955,0.313265694163237,-2.80995751070901,1.10097212048188,-5.48355329386364,-1.9333585699125,-4.21424212861394,0.50590296876461,1.92698671022125,2.00270843424285,0.0180262138598872,-2.33083322422397,1.03154047179304,4.74485157215894,-0.352783329379981,-2.31974804340907,-0.280478426812268,-3.82615248879476,-0.67821288602465,-1.01552584308292,0.355157113093412,2.80744290778226,-4.37150375394905,1.02391948401286,-1.41145627178797,3.01039880568757,3.77693408635138,-0.548869362698386,-2.85443628848322,0.657330810280262,-3.59285610207724,3.24759185958799,1.56792927984362,-3.76624106604804,-0.878808544907518,-2.88435503879447,-2.48507005250281,5.77710712446681,-0.0297400218798241,0.869058327361985,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
2.75833855724045,-1.29600362254359,-1.30521793207937,-1.50823904251864,-0.270563870437132,-3.46092344035716,1.49494362336404,-0.558273309392753,-6.27828087129214,-4.40022883937988,-8.19441987739936,-2.37005791669257,0.237645360421917,7.41190903223238,1.48878044649124,-1.00718277004958,4.67721533740379,-1.59081414515703,-1.39168696979656,4.04270150558065,1.29235497917291,-4.82929725773749,0.198517404659482,-2.56687300387967,-4.39306374741712,-1.30131959155904,-0.380262451898711,6.32963980776927,1.18189977648632,-1.5958223546546,-4.87952116551185,-5.28420024943707,1.85005264209931,-0.452357971165972,-2.82076365942777,-8.33954282631314,-0.00329452729397195,-0.602095578423727,0.745097195462955,-5.60308034561564,3.70236213076576,-2.41328603768526,-1.25406305942659,-3.06204058674526,-4.62528443334754,2.91172878785907,2.0932034535075,-3.0238441276205,-4.54093697629569,0.0968116452777554,8.16939566932003,6.19971855259125,3.06078965303499,-2.46452873828609,-4.52562146465246,-0.224001546449987,5.44422897030068,2.53094709254011,-0.100992842468786,6.03838825575182,-0.730485108561989,-2.45194619763303,-1.27731008750935,-0.600478516676594,-7.57309702981686,2.51966981080328,2.84565076052569,-4.94561821513418,5.25648740694347,2.24750486809385,0,0
2.94041425518613,-4.18221628826697,0.583739983271159,1.26504703143078,0.430650481828501,-1.77267894880623,-1.54199177888362,-3.90367264846511,-1.7485528830297,-1.86518644609039,4.21582446512806,-5.84782694128505,-3.36265013398847,5.46521130493398,5.75889263781995,-1.49584095276882,0.307485228075501,-0.527980708158041,2.37668056151096,-1.25274512526228,4.03177778027838,-2.34605232224863,-0.917712298112045,-1.81885288027233,-5.08151601122883,-3.36465438406369,-0.13539932204717,4.42210706341687,2.83718786165136,1.5071390389267,-4.78079236795126,-0.640993251408337,-2.27812494705361,0.561249256963843,2.7920577689142,-2.88653931649438,-1.08492875418309,-0.795514030159353,3.74518537248662,0.417988224346987,0.966381272387434,-1.86326519037529,1.46079256510315,0.943508527860659,-3.50672472181772,0.468032359685686,3.58555218115571,-0.632227185880233,-1.31707502620477,-3.11163363920121,0.945788876660425,3.38582301587191,-2.76255173502198,-1.45186654634741,-1.80418840999655,-0.388163198648621,1.77783897781307,-1.97080397688026,-0.326871102495205,0.546615338683695,-4.66657122426107,5.31194987017024,1.03224028647533,-2.99353927570335,-1.6878568158583,-0.274869779197109,-0.756136407259646,-0.861750195873015,-2.84808721352687,0.060144691039441,0,0
6.32742911620307,-0.764630704966302,-1.26146790308401,3.79565212286916,-0.898449245972178,1.65682031613846,1.8865634229642,-1.95264052373189,-4.72352988436991,-0.110188185569633,1.08959572822745,-9.39194312289202,0.334491495681371,4.82228010853892,6.70118802409751,-1.28434219322305,2.6904107158411,-1.45508724239941,1.17668041869841,3.80713176579836,-0.847474875740558,-5.28776512982611,0.177808479914763,-1.29598023414517,-3.35451803675562,-3.18714687067165,1.24559947026212,4.29333600169238,1.97124748272019,0.489765797131476,-2.15517941316564,1.15072959184797,-2.13949203963824,0.435113862213631,0.353687523923429,-2.31238778574686,-3.24133995871432,-2.07497109743134,2.30129452796905,0.821361419965166,1.20060255843386,-2.37434093895112,0.804268904188514,1.25341895542513,-4.36766738286267,-0.350650261077193,2.43643189175345,-2.81228599976338,0.327502852565568,2.83797307035185,-0.0763137483350668,4.62556935014427,-2.65371581696857,0.0121206302274546,0.480188644901633,0.352725839092249,4.04277028095728,-2.75014159459592,-2.27430894535177,-1.75258484835546,-3.39162205366205,-1.21602948710531,0.0194930361455548,-1.55970722408302,1.48446791955102,0.882819578040942,-4.19298194723456,0.818065860792799,3.98970090195376,1.8137089574966,0,0
6.85194330952665,-4.608954556449,0.0120808760729657,-3.57487741701426,-1.12366933081836,-3.17310041812498,1.15353986349673,-0.292992318121656,-4.69378621827475,0.293284141735911,-1.842784144124,-3.50647942067437,-3.65321431153327,7.7631081233172,4.6240926395719,3.13113923047486,2.79526904783165,-0.652146543238001,-2.14971199620745,1.94308882742446,3.33675330029146,-4.21895966232997,-0.64736291825587,-1.29080103091767,-6.5352105590488,-0.203385905135762,-2.66144305105297,2.64271852015479,1.35068366299455,1.53681357035666,-6.68572174415019,-2.10487428889116,1.66846801252087,-1.25370038968949,-0.705008451266171,-6.92119972271047,2.82891167259168,-1.59859053759088,2.85545545941711,-5.83925970385798,4.10025979440412,-1.35687048533398,3.02812954142814,-0.921678431363989,-1.60768589569566,-0.523036393498708,2.96695751583569,-1.322549191362,-5.12039244999557,-2.33336897968473,4.61151023913437,2.78719895450359,1.84798045344685,1.06344687730197,-1.38773835964779,1.02029965459963,2.20624518785074,-0.0562863520219904,-0.921631266338928,-0.103599117675654,-5.29033362709068,1.66574950614444,0.79387701320889,0.276346353531186,-3.9537937274278,1.84293250882147,0.175249688617384,-0.91092006594423,2.94875060755301,1.7857821291221,0,0
-1.57930906837912,-3.56761440026461,-2.43020153125883,1.61374870888344,0.262855790725822,-1.47724070635259,0.690116645396337,-3.1020236492571,-2.18142902508838,-4.85938652180019,2.53291927428564,-2.56378659355006,-0.43999572089751,2.09840975810682,3.62153620385133,-2.57318049913287,-1.01153859320816,0.695029610509376,2.55509427879946,1.75750680923637,3.5044523019549,-4.81259236435231,-2.4693538716186,-2.52940456358844,-6.50620502883317,-2.08832474484874,0.829066642322807,3.77338114123877,0.760976061792215,3.25787078565072,-3.38935853921363,-0.665010369709749,-1.95198346916926,-3.46128342495198,4.23711118057768,-4.69642711403018,-5.16594596121127,3.59363014494079,0.5346311858554,-0.41564676336717,1.23636158337413,-2.32782264230373,0.724410388994948,0.363366158803667,-2.76575480687748,1.70440917310593,2.85288374583303,1.30275832729389,2.17883595418908,0.00162834163171,1.52666125596627,1.76870855392293,1.12297210931597,-0.390999588236562,-4.4442131813126,-1.20059482006193,2.72222105914963,-0.303568971893077,2.36058010520591,0.950819291776287,-2.07219262305396,4.76112452751033,0.456070222642103,-4.15646754311334,-3.21934830041642,4.62794861918634,-2.31466940633055,-0.272187694947143,-2.43430044324132,-0.172927741061499,0,0
1.60092952038206,-4.19305605753731,-0.0562673603089787,4.41383444215216,1.27425343171261,-2.89522446736812,2.03128133926437,-3.39779032099179,-5.70341092832929,-5.39847182077128,-1.99102930039238,-3.70072132693446,-0.430750731573598,9.32127041562457,4.54802611958179,-5.17270791130748,8.99247867587404,-5.47308147207727,-0.347657701224559,3.22802210151466,0.89543237101137,-5.0049483885219,0.872359077373216,-3.4047932377254,-8.27146245766531,-2.62425539582246,1.82795706633902,5.87364308250669,2.99241215307058,-1.59971136601331,-2.89563898176199,-4.19767612556923,-3.69380265535368,-2.54542450072839,0.308980689341224,-6.6768446944979,-3.37391889683959,-1.65032486284564,5.38784231292799,-0.362464762511181,1.8287267355642,-6.56863299852343,2.28655840728858,-1.8785329283129,-0.296863214262608,0.196559734374108,2.94821087819938,3.04334044602752,-0.789760310650808,-0.904797625714714,3.69403984652853,4.20472273706103,-1.87169476362619,-3.71806937160766,-3.46210632928507,-0.815347109000664,3.12609264082684,0.2566899897755,-1.47186197036134,0.367005368803129,-4.5069408449799,0.34128552764238,0.158377003422456,-2.59130206726445,-5.79939129832714,2.29410032167261,-1.5228190298487,-0.570568665054713,0.199609939968528,3.66932614600621,0,0
0.908554496466254,-2.04153534892312,1.19514482143269,3.48819780893072,1.50835027609808,-4.58015489767215,-0.0539795013242977,0.492210994168187,-3.634186568837,-5.10956902504812,1.4497021480431,-4.44631035695356,-1.78961255743335,5.9123822694711,4.14333915716026,1.55980859060403,1.94634782519813,-4.27857644888697,1.30404371002273,-0.631149985007685,1.85384053761786,-4.85858143982883,0.619520615237615,-0.413945960037128,-4.41077373746762,-4.37089046842292,-0.0138321121915184,1.2645226093919,0.746185375910116,-2.7299995223061,-4.11878891696401,-0.205804965896143,-0.0762952565835724,-0.474153756094162,-2.01487352491939,-7.32692754931239,-3.19932961119374,2.9667008388397,6.01085705460482,-4.67713913489278,-0.957777569844879,-1.34355067377796,0.569576405462023,1.53372427014945,-4.04747107439355,2.38299931429196,2.16975069156829,-2.29269473699724,1.63608788971113,-0.627228974802331,0.640272017510497,6.96794235271357,3.66202883386214,-3.01181278709359,-4.94358834092678,-0.736796521567701,3.4022371752655,-1.59539217840182,-1.77537726821433,2.2257087582653,-1.9792339629897,0.843134369026962,-1.16904766846485,-4.84110922586589,-4.32897891120623,0.360310113233733,-3.1435946634101,0.211261359854884,-0.598442724479245,-1.81907988121115,0,0
0.941209544900261,1.67663593907072,-1.05229798531158,-0.35286138658756,-1.95397554341872,-0.335889383088267,1.93868352978443,-0.0128892154590171,-0.954123800705033,-1.28478364389534,-1.80228361008328,-3.18799175875249,1.29524864737214,6.78044018393963,6.68652625393595,-0.506471657255372,-0.230517463728368,0.0147674837348355,0.0904388870225434,1.94193233426473,-0.277971961016408,-1.95909303124417,0.335947517155947,-1.90220404632435,-2.26548467563587,-2.48002143014287,1.15634160351588,2.65968446507132,2.85539215342837,2.20357343297133,-2.55245553807965,-1.31044533663948,0.0993086148512038,-3.38966576882902,-2.86972621845279,-3.89881051527291,-1.24637255400637,0.990383251777542,1.5444409070701,-0.720216738650164,-3.90852420174964,-1.40322646746623,1.02112165654749,1.9910268270195,1.2000341128736,-0.225010257550244,-1.33249994317664,-2.03069536411724,-0.909556155593141,-4.4501263199932,0.129359609459685,0.969515897995942,-1.48646055401139,-0.593304216627517,-3.38543479076655,3.77564694967292,2.55819504950573,-0.781667942873598,-2.33225713784281,1.22066380377467,-2.99484002182044,-0.930343536002064,-0.852872041938548,-0.467234642277703,0.597787721723526,-0.401740853500683,-4.47897680437938,2.02149230885602,1.72764192820357,-0.910794404710592,0,0
3.29156584977889,-1.9749276795638,1.96670530008518,1.84404201299795,-4.71913747139225,-0.602930337589082,-0.284573168129403,0.613836295797387,-4.52903791570607,1.36314338012053,0.568341921598387,-6.83975783066097,1.87061134214107,3.20207555189601,4.88681670262242,0.0723073588065437,1.94213559578719,1.98454626668348,1.25655791594562,1.42323525159358,-1.10079033612629,0.0573556838634163,-0.765693373115463,-3.46351557831998,-7.64098003596792,-1.04417546394915,0.607566992803937,4.13652983115883,3.37861046085747,2.44829070127329,-2.20361399795679,-1.16261071179598,-2.76773883396951,-3.16201988596171,2.60412616684952,-2.12900127460773,1.89309652091065,1.38095595827999,2.29637336458308,-0.955299658027995,-1.78802385289335,-2.37367636992845,-0.230792210758668,0.654561373202473,-2.97894295907009,-1.71784088313169,3.01432404342917,-2.56046625398329,2.69412991600182,-2.20209713442507,-0.582943108464579,1.94325235195787,0.198524912780564,-1.28892725380905,-0.836849115241486,2.02728706766412,1.66874830558616,-3.418723595444,-1.35100077910821,2.68568832121291,-5.5949890845058,1.1638385720039,-0.0575107423479255,-0.128276086973451,-0.202162504854635,-1.68167607569264,-2.82723174019203,-3.03229465817014,-0.188983525353688,0.974151873946747,0,0
5.18710738419228,-0.914208617267378,-0.905719145579967,-1.0221547130565,2.18964325272293,-0.161321348240756,-3.11602447385979,-1.40469302943135,-2.2503241022443,0.290888234041027,-0.535655164879286,-7.49463744918344,1.95016862411827,7.70379242200097,4.64356700236575,3.2147790328505,6.51509449121673,3.49365060776737,4.50978334983707,-1.64364488385486,-1.96831514654564,-2.47170006355964,-1.96972567221632,1.11670413575548,-4.16026399410242,-0.178568001889492,-0.960900030745181,1.51544793236931,0.884379357141293,1.16681839953429,-0.587406259116836,-0.0641075114470198,-5.1618342955875,-2.81393370843074,2.45877989019322,-0.873387972872562,-4.44737535431917,1.04777149165186,4.54707325987402,-0.831835403162325,-0.425562817947344,-0.647764540420972,2.4581495714343,0.0714819232192079,0.693887398743393,0.109074768518513,-0.112825617314351,-2.38926473561254,-0.23732653410249,-2.93833756865078,-0.37408952829116,-2.4729676202458,-2.21460081928365,-1.49578010860152,1.88069560020454,4.55944133981773,4.94571478463959,-2.26922094070647,0.726619690229767,0.1768345697236,-4.11034279134113,-0.240676808083128,1.84688722972444,-4.71805424147753,-0.304677879769319,-0.853380369035071,3.64879209220984,0.374009786399103,0.365223396442222,0.96824682731816,0,0
3.14884626831116,-0.611118870044481,0.49863237536342,-3.27767331199495,5.04305198563341,-2.79319482427055,1.89292498621974,-5.82256539543941,-3.95605831860008,-6.17124503658146,-0.670528719327117,-1.21221712822149,-5.3457980918301,8.44819244054102,0.937614711216594,0.630010627039816,8.77641809451165,-3.06438215827921,-0.339849342456882,1.64555463679426,3.57104113841885,-3.28596834710761,0.370669558680521,-2.975080589771,-11.243025855498,0.668451622599046,-2.93618739552276,1.98645486689814,2.05450632036344,-1.71395061961253,-5.56500546515985,-8.0822299626638,-6.42036725935347,-1.62885860060561,2.89053442022888,-5.46281316972826,1.81630434802498,0.702504221957478,2.59040070135233,-1.78429083908576,4.71108802890278,-2.59869699153243,-0.577457604199484,-1.82028657564434,3.04931399369936,-2.30990653609969,4.25473308543196,3.74057077288596,-1.00558152417075,-1.41907107307734,5.23281182456707,0.776019212607646,-0.128544472824101,4.03903936061041,-3.1172464650436,1.33272435857857,3.46984228481035,-1.02079831387365,2.78465207123634,-3.03085467751239,-1.373088601428,3.82373037440171,-0.568604394986781,-2.26932238729623,-6.17458152602022,5.15108868337849,4.26287781172753,-4.84473424025944,0.085323563579931,3.3972843171502,0,0
4.14013458474277,-2.09900395062989,-0.551357503162038,0.388316115768097,-1.78170473554129,1.60839206721359,-0.11439507865679,-0.493516764253014,-3.13503683678321,0.219623854541206,1.78976999495551,-6.31416621881322,-1.89186942821552,7.91420944315852,4.63936069944017,0.513113994134265,7.80147605668325,-0.826766975600071,1.77883360632597,4.23962323211312,3.16407156045776,-1.28204707064992,-2.81545084139015,-1.86864273753255,-7.55053852050336,-2.44189995251468,1.47262832076,6.04314417732978,6.03410684130878,2.80632021623707,-3.24621285195937,-1.52976228419638,-3.50831072867428,-3.91551154649344,5.05507737221466,-3.68270303042629,-1.96074439151777,3.66831545486068,1.99964731860721,2.17084393847468,3.02891373073493,-1.66722132948886,2.13440394033571,0.900033062751044,-0.924660816924265,-2.02553331466275,1.15016952746092,0.384840823258375,1.75209483447928,0.76715164869779,1.72801560159506,1.52690859027614,-1.4069583176911,-0.258190101746439,-1.56670377253367,3.36330944562097,3.04614024113193,-3.25701746332369,1.46123738711012,-1.48186166474437,-4.65162505328408,1.40973823698509,1.52646134501943,-2.47870103195399,1.10485241135309,1.49901584194902,-2.81009675214135,-0.900314235717261,0.566925206647313,3.9889023731896,0,0
2.62095617304179,-2.80553933439178,5.17805546414274,0.383736209392206,0.805682811962099,-0.485172289975107,2.15853137569386,-1.17971678155775,-1.73127905295112,-0.867788598978902,0.0175648508875514,-2.45995495581127,2.74543274857118,3.69889841944196,6.0980783706768,-0.674240055677903,2.53129968294482,-5.79560440266697,-0.511416505832585,3.02765055348295,-0.470117210098629,-4.72344000713103,-0.568642068453766,-2.7537750523935,-3.27921426981958,-2.05042086255046,-0.538538261938479,-0.0267144918675353,4.33809089722117,-2.96444107352217,-3.52026889451231,-2.2976846159507,-3.53792717805319,-1.54110924465698,-4.65716769985117,-3.41704302750947,-2.1880589481158,2.70532781670169,0.656160748803631,1.06260119503863,1.22088910724191,-2.42602832525431,2.80645161531998,-1.53863446954941,0.991976604783003,0.359488091845615,1.92246936266595,-2.38345246020308,0.00409958285231626,1.32592362464642,1.66923040813235,1.4139240789285,-2.79474355030836,-2.17483405093112,-2.78429192547346,2.80166382122469,5.17950410467339,2.27400716787391,-0.960332263427091,-0.46458407972408,-2.31742212217385,0.0786724574423951,-1.23835931447983,-3.38599166003299,-1.29437595001264,2.32852865726839,-2.53990648848651,6.42897433437962,0.791332147690726,0.347602711857988,0,0
4.59805035506216,-2.46317108492025,-1.64743800937024,0.0135925384579236,2.76111701603031,-4.47669458196531,0.973875097838396,-4.37642101951389,-4.06831516190101,-2.90764040863075,1.40065272754105,-7.62783991379116,-2.44145203332423,7.27693807350899,0.894958084991251,0.661675075463345,5.08592437897387,-4.33195686330622,-1.5168309054349,4.05550696192476,3.41061771807687,-6.78267332015912,0.153603596994033,-3.88159156345457,-7.11860854714396,-6.23149658614762,0.239861223177683,5.6052542999578,2.95292239095052,1.93613304826022,-5.48429457890477,-0.580055309737011,-2.28466398256682,-0.356593322232395,3.97713026277016,-6.85317365118911,0.438271909444857,0.534375954812811,2.50199154894612,-1.13038260120569,5.19375588709296,-4.29752250830136,2.32469241849804,1.23382980345825,-5.56611292766225,1.54837549795741,0.463052954765531,0.613342897551067,-3.25421739416877,-1.66929350820232,3.2512821451721,5.92666371156685,1.13532610087871,0.855306762360531,-5.37586014418615,-1.57553247674575,2.68815313690347,-1.20309138752897,-2.89621222691054,1.07999020884562,-4.90135814547646,2.24735974106061,0.432185567018075,-0.848213583174542,-5.24075474819376,0.0881765058631928,0.55615469367577,-5.37192179348603,2.52823973669421,0.538814601698659,0,0
