-1.01798531097569,0.408587110335072,-1.21158077068476,2.74276069467236,1.07441010391789,-0.115697251996466,-1.17060556297708,-3.79136732466116,-2.78609468756687,-1.57858448874428,1.9854720989763,-2.68114789237375,-0.541108206938864,1.63002431496432,0.0575016746096271,-3.07893025008522,-0.717737076615415,0.75587463972726,-1.40863564610386,-1.41694004971948,0.730115772683438,-2.60441473668798,1.48140154085874,-0.819166648346664,0.532071634421675,2.47672621745885,1.10298118079963,-0.548869664310121,0.192828218941748,0.873274085669273,-2.96422683636059,3.1420570463769,-1.60663268893611,-1.09267611549139,-2.27150859914289,-0.42664040869218,-1.20930153116479,0.238894100526896,0.931594339785119,-0.123189355708402,0.644477326844969,2.64039548915603,1.60166470714725,-0.43948208044993,0.387141671867504,2.64792693647611,-1.09122647726245,1.81003758864969,-0.40561071701874,-0.0172028831362548,0.818909366343533,-0.570531483530002,-1.20981709594233,-1.99662298473298,-2.41210024268354,0.205963755564517,-3.53610934315277,2.08757614378941,-1.71110666390334,-0.111214277886631,-4.0004625141285,3.59823609456991,3.47533840767561,3.14304779074016,0.924039149073281,-1.07191886954811,0.957408984742766,0.879872892799451,-0.00872589284386127,-0.550770670500352,1,1
-0.361426034962149,-0.643375394527465,3.759983627114,-1.64522440835667,-0.517688228067388,-2.6229991063792,1.97426142413718,-0.462310449110476,2.63575740992917,-1.10028321717556,0.992225613406835,-2.17473864708283,3.21933420543655,2.93343072994119,4.41173540894772,1.77985866967361,2.08500590268419,1.13575425243791,4.26020306567182,-2.09836316241828,0.126726851800219,-2.96214207126754,0.319028198392088,3.30009328136005,1.63900320735032,-0.330433603515538,-0.778591250562924,0.841657811145896,-0.239376174939114,0.123427123518157,-4.12220867175537,2.97292761744469,0.853244962264609,-0.849199681186842,-5.34540503470886,-4.87661248336677,0.560365533193942,0.588597343623678,-4.36158110708245,2.35226009715295,2.4422252088874,0.309848937307721,-3.68006097046245,0.868117086254425,-1.45392937047455,3.71008690464688,0.694563452016226,0.35929329565119,-0.810342323250888,1.76338928716806,0.678494842648535,1.79167952817531,-3.42667071371945,2.60605454910862,1.26538132469078,1.15095029201915,0.341729786538095,-1.7860153580839,-0.153486587151611,-0.518239833718192,0.042217169366551,1.08846572391414,0.497398304632366,0.705828090339288,-5.60179470734335,-4.56911486437069,-0.258587822600273,0.175157007328905,-2.6006604041252,2.59942121154085,1,1
-2.32213131215529,0.819837141456597,-0.283781826943111,-1.10364264284903,2.57946262461176,0.874140594274766,-0.168117895225175,0.779643635694998,2.86489389351414,-2.14878548722516,1.21817404172179,0.650093767528434,-0.25299986334417,3.5672250113353,0.84715780673736,-0.0627049984405208,0.324462044128327,-1.89885235854865,1.49912912783,-1.69269263522936,-2.87299127145418,-6.14095599334922,1.34237898417698,1.91098606166484,0.0476533346135264,0.659673980156748,2.63837466993523,-0.768401035036456,1.45437590065554,-0.708737200286419,-3.08014149555437,2.32887810295942,-0.0364886913022424,-1.18493054087814,1.24235247444905,0.0253297136348458,0.519732608499474,0.552980264017484,1.0693043580491,-0.138267842681291,3.91712889165794,-0.195495509810214,-1.06445390394029,-0.528538219226339,2.82110391391087,3.2583725653875,-1.61215497692843,0.968179449289819,0.938735821552065,-0.982901685032756,3.21224516829853,1.76579990623092,-1.3724038743746,0.429501105486648,-0.365802031286736,0.845192086187974,-0.298628883422754,0.677465256997501,-1.82606190982223,0.0583825697792628,-0.0931177114944995,0.867185546484532,0.598128888665289,1.29609614533075,-0.0510630717443152,0.72761310983244,-0.756430400498056,3.83277761258356,-1.14127775811201,0.37764720153896,1,1
2.95865963493192,2.42651322847367,0.206564253972993,0.98806818502708,1.69290644597835,-0.000208050850287883,0.855392361717536,0.322875411680007,2.1329481608797,-1.76152689508405,0.642378081666434,-1.52334485088728,0.450707088736708,-2.13637968319641,5.80392409289947,0.368771650320318,2.10393994680721,-3.38229579026445,3.14496397079686,0.450267098356008,-1.35577949397412,-0.754696591076534,-0.498851508016932,-2.83192627091206,0.254992323115599,-0.77206391325685,0.470050360465581,-1.33539429770537,3.21174541131957,1.8486340266707,0.100981142947633,-0.257398668232293,1.64332386509439,0.674903793578238,0.741233781536901,-1.37899637723171,-0.75457391613968,-1.43236140881952,-1.21471240181639,0.818960502563616,1.61695285475829,-1.51334725897757,-0.907848901867309,1.71442664781917,-0.88101741480508,1.98918076797502,1.19419193517877,0.101472324672085,1.33742835382721,-0.00288659159997784,1.35773823471662,1.06073296941324,-0.814678592559885,1.75897424004369,0.537189877442171,1.43749614573173,1.64257740063738,-1.66585393633776,1.178322588914,-0.422810624616293,-0.191539825099914,-0.272351525108306,-1.00376582450731,-2.82693037585687,-2.0126481915704,0.0779861758907541,-3.13312811800058,0.98852732771602,-0.809394540013159,-2.21981066224666,1,1
2.92041504744667,0.938293393541152,2.12714701264549,3.18729400371225,-6.73972721311615,2.83688298819325,2.16179128866017,-1.19285397022179,0.286249364373579,5.28051704295486,-8.05719534250762,-0.379350886002836,3.40948835766391,-0.198302735348808,-3.3100136179529,0.194886235201815,3.59727067683666,2.38601370298369,-2.74498887763587,2.89366689856103,-3.16736315457896,5.31159492278001,1.42453221516996,3.36735528976226,-5.7178626801927,3.44606381962872,-1.00206530993018,1.58853344689739,1.84362134270501,-1.76355218476838,4.61029475247004,-1.05065905260905,-0.229336255407895,2.49809102314858,2.41048585322845,0.246567190590854,-0.692652205238736,0.318193566696042,0.439126564203744,-0.895909371150704,-2.32984788579757,1.14586322457453,1.8311355418688,-3.27693133274785,-3.40469616134836,-1.08059926960923,0.172019769066784,2.37728573404529,-1.12487873414294,-0.642717471491714,-2.8021952928948,1.44951581436146,2.9347053619113,-2.3101192638,1.21470854948661,-1.20411606217127,3.63222234852654,-2.19792590553164,-1.1235450582082,-6.55641556555634,1.80173110791462,1.95907928441767,-1.58969206886654,4.33862264858066,3.80302254512831,-2.71561385971473,3.74976508808678,1.23264288102156,-1.95724780203324,2.13724902606074,1,1
4.63090710914745,0.96698849893944,-1.69935379675241,-0.553164395451957,-4.36067545888641,2.29215577536909,2.22361734259323,-3.45429978236299,3.07939413147921,4.56247850109352,-3.78437801465955,0.592999009230402,2.9598731582996,0.429946389252682,0.305159308903238,1.3387772828347,4.6640654963503,1.24363477348439,-2.24479513456251,-0.496837937112159,-5.38567228917605,0.947614094595975,1.34680143263678,2.52486129219329,-4.83305346257048,-1.11628836832719,-2.00931725852232,-1.13595787038136,1.01394786698982,-3.83183291515592,1.15465630025893,-2.65557139891029,3.14756588169921,0.547372737391544,3.66587691385157,-4.98684598173617,-0.463052448716066,3.61084335570486,3.99053346330208,-0.339225458218821,-0.926905819387707,3.23389292853373,2.27259018677481,-0.777098537869634,-4.28476003460837,-1.23391744111273,0.971535702249808,0.0496246435215989,-1.66073269185678,0.638055877023348,-0.75220297942478,0.512896616724725,-2.58469818438285,-4.50049365027757,-1.27266112496643,0.824106321881613,3.69990323666009,-2.69196128986822,-0.941847292200891,-1.83704758086508,0.105333774865297,1.27971305117674,-3.11217727368933,1.26310986309451,2.56646695667801,-1.64848786333777,2.46400793853786,0.279939843270509,-2.91469533514832,5.95715603633957,1,1
0.910571894572605,-2.99382979690315,0.719746468711715,3.96180913386509,-1.22061263179257,1.28805054624684,1.75312710101027,0.544803272790822,0.026975075696046,-0.281113992442786,-5.897158448585,-1.78647037495951,5.08833612119005,-1.30645598980318,-5.49223161707902,-0.136097896371167,-2.10656569800238,-0.748016636276032,-0.926892467015143,2.99805605159777,0.324725319537259,5.45091081096354,-0.684149682606818,5.57740550509679,-5.3057579926305,-0.453697256465148,-2.51311463524414,-0.392085304117361,2.46936625560324,-7.23755464122084,0.438497039705157,-1.21183156216219,5.43458151937156,2.33099005180927,0.745578516635496,-1.78402257796344,-0.16424787526275,-1.92239933365711,-2.39009879898019,-0.900861109534918,3.28194879657566,-1.42828146043082,1.86611385019588,-0.944164738592507,-1.69441316651576,1.76907889280033,0.185853269753056,5.14389477400756,-0.0148774923477366,1.78308516604832,1.54412879386542,-0.508565222006675,3.62748472834829,-2.70218712106233,-0.420553345441172,-2.70109180277722,-1.37866944198447,2.64720173300504,-1.96622797569904,-2.55694311122749,-1.46101052243887,0.341112718181724,-1.16408918522784,5.17529679442442,4.84291583332081,-1.85762330955095,1.03763283066706,-3.77425602947687,-2.29355230334411,0.677448346837892,1,1
-4.59953079124474,-5.05524415407029,6.92245114418322,1.22923942692655,3.2035401714452,-1.27324074513889,-1.86678994917765,1.18675971016495,-0.773520486950212,-2.10457608878104,4.15870369969054,1.01603710138405,2.38414353046422,1.99074461716166,-1.18089344690196,0.943017987508389,-4.6360107825785,-1.52237857092734,4.27080319610201,-2.53861123603116,5.45646002183255,1.5362745423592,-0.0718461117431387,1.80042666404331,4.10182559437485,-0.835459202430138,0.403936304648002,1.56617487067725,1.77831761955964,-0.626287890342129,-5.17571361277404,3.19610576735385,0.342942933836733,-5.72667677079043,-4.56783518111494,7.37114246604569,0.689869242637361,-0.136403401366694,-4.22605539101249,-2.51829860513555,5.80775852344413,-1.96228769937193,-0.665974754147764,1.78871854619837,5.30813186038043,1.68437494388093,-1.62336202710226,2.42612895110842,0.738493522288661,1.68614656357897,1.76691945482824,-1.63710281625586,-1.96527716791228,2.37327253454064,-4.20302732357101,1.84476863782062,-4.58113334943312,2.24710021197528,1.15914628211274,2.81027240883732,0.699811914056003,-0.606853276521327,4.01822844342558,1.89199192978548,-0.370725027604537,-3.67233950359108,-2.10868098690619,-5.85916272047459,-2.10327728122563,-2.07932322993165,1,1
3.70859428776803,2.59181249766907,-2.89076582108845,-0.177116186949191,-5.06614123639866,-0.946199103136796,2.86964066155982,0.933609319962414,1.20073303107753,1.91901822928554,-2.26910533235084,-0.94801240041326,-0.490964748752879,-3.14823301360659,1.94019867277584,2.6265910792403,3.90833877367705,-1.00378770838305,-1.01597863159769,-0.25121909713205,-2.06400768203523,3.32707514806572,-1.690900831776,-0.78546774069762,-4.24486615970175,-0.266444492713419,-0.315748979744958,-3.65554452970084,0.646699935066147,3.3289482329129,5.96933289053475,-0.966977231363114,0.850574120066228,0.489490580314912,6.93293265391397,-0.993299235580246,0.763331849735943,1.99021804669335,4.12836211152876,-0.240702627772617,-5.13438798502449,2.39363675519031,0.0988998805002254,-0.76396325533835,-5.55803765632342,-1.93016165587352,-1.00552733146328,0.621671320245485,1.39649034195446,0.986304120396458,-1.96411987564571,1.7102881424749,2.54823063203779,-2.0530152367086,-0.606885701774121,1.52779331043565,6.07094492053141,0.553281937250274,0.673869643457499,-4.07887856038969,2.02274329399894,1.04670564400819,-2.49248558970408,-3.99608155636364,3.20162295297186,1.89451081156144,0.923245741868123,2.72336708818963,-0.983179301727451,0.259934949323543,1,1
-4.83858390521521,-1.69925609413847,0.716122978919052,-2.67840479678662,6.29807143703233,-1.58108772578638,-2.379117364207,1.04157117925368,0.680533050538455,-2.63377861040045,3.42943751105149,1.0563821955149,0.254237354859157,3.78630211883396,-0.272732448185455,-2.03583833974285,-3.47521714744826,0.733328351913037,-4.26879907206269,-1.6858001269075,3.56901259191231,-1.81030677776381,-0.236233141910536,2.51749029443894,3.65810283450536,0.853177411154859,2.15826846042606,1.36586983282647,0.580701302237845,-0.0868048577620654,-4.52548155121961,0.48339289598985,0.66229287080543,0.215559539158306,-1.415336820412,5.14012395495176,1.06533112940565,-1.02531640344358,0.756326000835141,0.438598329299265,1.8507896302849,-1.92448788281232,-1.46942339955721,2.31250910978483,0.605164602239358,5.26050564042743,-1.81159514691438,-1.52825120671691,1.54769286553983,-2.79682012547257,0.971033268774133,0.0756552281224858,-5.42170424185201,-0.803604663000361,-2.59911092374028,0.308270421020845,-1.0225936106617,2.91660153915152,-3.8156014773324,3.57919509734819,-1.14120536832727,0.0984312588364206,3.66821670029434,0.602255738564547,0.100220071902676,-0.879979261091218,-1.03845295342141,1.0097886504293,2.35328539972162,-0.159238058770874,1,1
-1.90064302112704,1.39337596967505,-0.539927040578585,-0.511726062509938,-0.731367949508683,0.92737550468282,0.843344796447656,-1.13265068241565,0.951548061829735,-0.459082103722831,2.04064492037323,0.560662147944336,-0.754950996889716,2.09659814759678,2.17053998366598,0.761245559904858,2.30636318095721,-0.542223424766761,0.439454595218155,0.807420750707123,-1.76165736702562,-2.11991045385522,1.02318800772141,0.355648636516749,-0.908462832737602,-1.33224845749895,1.73001198458703,1.46839938976945,0.506374502997207,1.85134787958949,-2.86911043694739,-0.933105141201272,-1.03312600345852,-0.535458807285286,0.249693665172167,-1.95375143350414,-2.01795490411472,-3.25339019974137,0.417457416404337,0.259785878693418,1.60610848860487,2.24585929201787,0.980659544719091,-2.242572351441,-0.772564696806969,-1.96577817358707,2.36703060419571,-2.80935979242767,-2.15136721210382,0.42392886252759,0.968642322456212,-0.385271915106339,-0.820102438893978,-0.00557018818575592,0.713086646336062,0.852460692878696,-0.67765346963082,-2.02772259085999,3.16751856085378,0.679567804492488,0.106027643456692,0.63004267181582,-2.49013066660747,0.0703058112912818,-2.05906168251726,-0.866383653862201,-0.0383054263614722,0.173242143267451,1.40136865114126,0.565629742818755,1,1
-4.31656142797539,-2.88636085438979,0.246426319092458,2.3179537309143,1.22037655702402,0.445844934024288,-5.17420958885164,1.32471489184454,1.02361353891099,1.87884282569408,-2.26852757776393,-2.19022215406664,1.57386060465846,3.3768244982743,-4.89902972502579,-0.0520923047361133,-2.20664872684511,-3.41553679519308,0.0771882045955199,0.585088429442564,0.176021065779705,-1.20562409601277,-1.18302909477151,3.45231095661254,-4.14175103759859,1.08277871428885,0.739186502388995,-1.24831046397554,4.10393188290739,-8.47454736103668,-3.00429684228505,-1.81428379638339,-0.354990462085512,0.85475050247432,-0.414657139548749,3.44076457158823,-0.017794171181813,2.20186767413817,-1.20153916887577,0.887610121709986,3.26486153525149,1.22114114898139,0.344235435212013,0.635937548317089,4.31710017654833,-2.17906654395834,1.71350051585613,4.9127529151024,-0.0765655892593411,-0.663300428143986,-0.93249864632163,-1.83656071347693,0.761883667376929,0.914377840498092,-0.843942006581046,1.26500726493572,-0.887576811126063,2.18191228373103,-2.94144733521272,1.25562116792887,-2.11706217517547,1.81907230589896,0.836864071385971,1.9177824824768,1.6759111014296,-0.54469994632882,1.82803913487555,-1.56319906344214,-1.49934383161839,-1.80599440675275,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
0.774284828039203,3.11298182742653,3.34662754645814,5.28109380141652,-2.81403005070564,-0.166102992852306,0.266742406647701,0.508768553368758,0.127805374562179,2.84248769618389,-4.27546980758524,-1.31940808567827,2.68091380356525,1.14974721603057,-3.3516890517508,1.23611794740807,1.73765760818843,-4.97079978816857,3.42617763672084,-1.21284845510939,1.67892518339778,0.863610976863089,-1.83289103419816,5.06767098171459,-8.25275900275394,-1.65887603648347,-1.65341824137404,-0.663417975583902,2.1712148124443,-4.03251283637845,-4.2912029172966,0.830756716322653,0.397277975904036,-1.85952960837508,-0.118868484983695,0.539483492549847,-1.68446656498576,0.703573347967555,-1.77925527996805,-1.87562332545591,3.79080348546166,2.64642382333882,0.106955838274927,-1.25941219214641,3.13711118602847,-1.78706396492917,-0.325821450385199,7.80599788194662,1.24787778961884,2.54173407136038,0.663695590859992,-1.26631804212955,0.264698484833572,-1.52033494363073,-0.649096020822756,-0.438143699302635,2.38552150123972,-1.07224931450406,-1.30972453755594,-1.89554577644253,-2.40860121326876,4.45976872391942,-2.11899687800087,4.70480201674813,2.76421676320907,-1.6316490438958,2.78620699442818,0.96782350586664,-7.32391733956585,-1.96257260550937,1,1
4.39120622633502,-0.288378660159521,-0.244087232807389,4.42692171708558,-3.03390194719162,2.93999415108485,2.51484366867138,1.27603275583942,0.453134954708913,0.307382986254751,-2.20561317237057,1.96180672673281,0.374315973171878,-2.61124494233471,-3.20344121480371,2.62927380160739,0.150466188230381,0.950064171781755,-0.474382166426227,-2.55228531659467,1.45260706643261,3.53866049963175,-1.37587063527115,1.6378860603368,2.07521125151278,1.38166631784135,-1.21441631888782,-0.426418296584704,-3.16850813254399,-3.37895853266959,4.42205924956789,0.724186610150166,2.77197085996783,-1.06954571728548,3.94127197710321,-3.64106142248103,1.27966008828914,3.20128657697084,-3.1497426708992,-3.55045780841107,-2.03743126667841,-0.233917825188561,-0.330650619373509,-2.9727823121552,-1.14467267577102,-0.26310428867875,-1.26390851332471,-1.16861042516696,0.619320772320933,2.43779506640028,-3.00533128980026,1.4234395617056,3.8602886441476,1.51122917383651,1.02852219505585,-0.887440998983773,0.493966932822748,0.142067942375969,-1.22424328889278,-1.23400865271736,1.76909849180702,-1.85311207627947,-1.53255454407342,1.18847495674045,2.03456786043348,0.436550320525549,-1.02062380695958,-1.68936133921099,-2.08447811718887,3.02916854951595,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
-1.29195143212897,-0.165237714473202,-2.18676422867091,-1.13381833058714,-2.95953008500588,0.22316946825172,-1.49539687534301,-0.362019489735869,1.85620826211214,2.35855300753539,-2.2303303691794,-1.15357113852338,2.11476483990969,1.20671110540908,-7.92727133812057,-2.73604110218629,-3.32986980414026,-0.161774437528134,-5.33801052720363,0.0452081265001504,0.926582210700806,3.64135474981283,2.82521156551336,1.25281685293779,-1.46454952687663,2.23638982369913,-0.509397721951585,1.24641312730475,-0.590137815548887,-8.17449765142663,5.05641895759479,-2.49405933680744,2.67917674763375,1.59886916945862,3.79653584846597,0.681376324065309,1.18097566015085,0.318196353766172,2.51382131634379,-0.189446367291227,-0.423003415708448,0.884057112816192,1.42614874761026,-1.08490982370781,-2.01877614764481,1.11167494105098,3.41394654522475,0.596807428612002,-2.00855602935484,-2.27022705236081,-0.647273618079641,-3.08136063239334,1.78861647797538,-2.24885657644639,-0.657835738571989,-1.84050712296605,0.0130803433530124,4.99858390021619,-0.80172228478172,-1.77249925093343,-0.0684260046852481,2.87611705634463,-2.16520344985459,3.15872557738854,5.46634607750168,0.563991032402809,-0.812431154638781,-3.64333034174143,3.13925809502217,2.3703637699114,1,1
-2.00636909055058,3.11127764133349,1.51648899793696,-0.490246722344947,-1.1307487988895,1.43434373273304,-0.366271626705635,-2.25751338491623,0.750493901333169,1.08157687035281,-1.06024522725969,-0.0824387497820537,-0.20205816505846,2.31292754446766,0.617806049078215,0.976102055707341,5.02432504733859,-3.35796667572697,1.1877007296385,-1.06521802574573,-4.55239409841989,-0.00174164139179789,-1.36109338254524,-2.16868843383782,-0.286668566799924,2.23917038287531,0.903302578672884,-0.745301636171303,2.2758621378867,0.325898081638434,1.73768980150254,0.0385575877670841,-1.04711214337678,1.33665441169673,1.08439122039413,0.553047814350566,0.204804675229917,4.90626366951645,3.88365422369392,0.338410215104253,-3.31510764871909,1.80688164421673,1.92804105399268,-1.1858816818336,0.81133524569484,-2.45513539628225,3.22447358300146,-1.80273064018724,-1.99055046145657,-1.58995367285348,-1.42901629718655,-0.0120780382929736,-3.89056627884257,-1.06149658512091,1.33315862950319,3.88973012034177,2.9076331052415,-2.80341827729168,0.0263283043860123,1.12827410277567,0.438889131248628,1.44791111605246,1.38476370849815,0.482115940297044,-1.56966796917604,1.52311058550956,0.204799443349603,1.33104515879807,-0.294132550452361,-1.62270520885502,1,1
-0.943496271774663,-1.62821612880765,1.87587365236017,4.38712649382146,1.60956205335472,-0.69854571584686,-1.80614610280087,2.88957988937468,1.29744142444783,-2.07024078593986,-1.10115071173619,-1.03880910625699,-2.20574268815473,1.12271414533177,-1.44452935298505,1.4558186654291,-3.23878018593462,-3.19476482690295,2.38680304517515,-1.53499811251092,2.466701434266,0.524799738738434,-4.25970911910159,1.88384805648685,1.35319174435381,-2.34924789247462,4.41223728903915,-2.48130795981468,1.324448550961,-0.730976928823714,0.218182595037036,0.863392785971723,0.488298623195752,0.871266004282355,0.519526604557354,3.72276246103646,-1.70334232881274,-0.1757004345358,-1.20056620675353,-2.12205576784449,4.83279551306802,-1.357716692884,0.634142357209375,0.249847290734978,2.30213617886967,1.22703328047949,-1.02554631153564,3.41136141424453,-1.72723261770663,3.76022304755496,2.06053792576035,0.749104498096528,0.219425887608497,0.582863022727835,-1.59275634116706,1.01619769728951,-0.0151735682054566,-0.141055450837467,-0.0578655035625392,2.83522583642358,-2.04568770475762,-1.98047781696417,3.91706237830969,-2.5479347929457,-0.838857509941314,-1.86267222220817,4.23698333693084,-0.189355273209462,-5.92008708670132,-1.30236116165703,1,1
-2.30717801201214,0.448523261586884,-2.09100664498268,-2.28712213517903,-1.22257041849426,-0.260097809167376,-1.68056999986074,1.19797913547228,0.151524394778454,-0.184897053724736,0.735234156709253,0.192326261351399,-1.1826930181782,-0.285265969724101,0.920724980620381,1.17288414580846,1.14060421760232,-2.07270513874795,0.981604873007483,-0.301540017028108,-0.120140740106178,-2.16321862083431,0.117240620178681,0.95494777049259,0.702168401401362,-2.03976218240041,2.30554948946336,0.0718885851896627,0.373085186045258,-1.01968795981572,-1.44827002823209,2.41720962218408,-1.15514712864619,2.83951116462623,2.05369053870817,-0.922737836563229,0.0820145804937041,1.29266164844296,1.79259258281142,-1.96687542766709,2.11366299967916,-0.695249806042153,0.762701765125324,5.22753424871378,1.71126612929863,0.0464815887640136,-1.94738971852985,-1.57224137771798,1.9766622861805,-0.255156424373364,-0.435484043745241,1.64303518688159,-2.39304122256504,-1.65820626832761,1.46357735544776,0.847475390786653,0.585478434732111,0.261713658972837,-1.1604056272422,2.32137101972328,-0.981528328070473,-0.424993894199422,-0.390203336303139,-2.40510299160404,-0.63130818795247,2.85971703663635,0.0106131168661598,1.87558295382667,-2.06496489759951,-0.364754659311754,1,1
-1.50098577831403,-2.5242924926807,0.724454692081224,1.79632271092034,2.20858696529068,-3.14968602018787,2.41390833178018,0.94284349756397,-0.882817751174815,-1.83379031648587,5.46566006691862,0.84903906648041,-3.01490338594414,-2.51769969125246,4.62504375697503,1.84767976331734,2.36107754206181,-3.75508407347148,3.53746350567235,-4.6520961893582,2.89743028794017,-3.78356833366494,-0.725740552057599,-2.5660763205762,4.88826537891535,-3.69878451982313,1.07088607820517,-1.6458028477721,-1.61141869723216,4.31855798411111,0.348163253254724,1.20633687380212,-1.61792758973492,-3.41611216455925,-0.0407740900458647,-2.41807777823164,0.472255185671235,0.633027510381556,1.47148269774187,2.56292536538603,0.401952188707165,0.810440089256492,-2.46184692441027,-1.28022184380738,0.0251954106745823,-3.68115486180716,2.30871075022531,-5.73540001956487,-0.414754432731749,0.403770420172633,1.54728901546893,-2.64388429520274,-2.90811447441901,1.91031341923719,-2.35231889249165,1.46698455381396,-2.72354623467738,-1.06671785168557,2.88667454393775,2.41575180359658,-0.314447585979596,-1.27533594757544,0.241954822477205,-3.37350437045092,-2.20341431384249,0.37135389124096,0.454354101248616,-0.873139402843157,-0.901013575731122,-1.29914312507785,1,1
-0.032031138112086,-2.23674650231448,-2.23294567788695,0.927257603004985,-1.77766201300612,-1.65370859464874,0.200587333446882,1.12578039913202,0.662896338693578,0.017751734542726,-3.68636724703383,0.886023565453379,0.151927021303096,-3.80351836747668,2.73946862103149,0.034767498957897,-0.940075688157435,-1.03280203487819,-1.72311077997122,0.601929639928795,-0.0603285554279919,1.9909100720156,0.643106487399572,1.20435452358765,0.123742173788679,0.376644493337183,-1.77547575467778,1.10387869856815,-1.61133077335903,0.353135853513947,2.29666383295286,-0.617518286338138,-1.76116263928881,4.12170400280332,0.342660086289579,-1.06343127769034,-0.721401185307694,1.04851665135362,-0.487400106723532,-0.00767708309368575,0.46432178148516,-2.92947865340182,-3.18165604050297,1.33329961189968,-4.34815073374619,0.181460425083422,-3.76728444409972,-0.948102879272105,0.622215537500875,1.90183826303994,0.00492865610788285,-0.898382664661794,-2.88188050286993,-0.593030166607247,-2.24638973460363,1.4629098316028,0.938036246211081,0.377809881273463,-2.55411558449964,-0.156981099561853,1.68601067393401,-1.41168834161352,2.66661480689516,-1.82157738638607,-1.65452321894214,-3.62810941677787,2.92996074253743,0.132687148989205,-1.85039480459054,3.54121124568903,1,1
