-2.41868442788182,0.772360835667321,0.738318683196167,-1.61221133810906,-1.64713627225598,-0.981852815862598,0.95183106270066,-1.67116693066318,-0.701608794322758,0.776187627411979,3.53869359657925,2.45218122047284,-0.109809778900858,2.88444075330169,1.38339079463278,-1.38150535364215,2.91511687797764,1.49084327013948,-1.38183512628048,-3.11914988535456,-0.624742737279615,0.497984867808307,2.38081501163902,-3.26551023966695,5.76085505145611,-0.23594231630921,-0.936791225478866,0.113886067515701,-2.44025719113223,2.33644116473811,1.28243413094311,-0.423302877012774,-1.76834788278838,-2.94495651635763,-0.879422102684262,1.62778393877787,2.59455665708546,-0.93035466224841,2.27823848726247,0.984918456495751,-1.6883544377987,1.31046319592207,2.3562797939832,-1.58029581671447,0.49236855382088,-2.65171874565619,1.55101154133684,-3.31576895028871,-1.22035019730881,-2.63381412724966,1.82377319823858,0.0546107166774888,-0.783965046366744,-2.15611725736927,1.1331874085723,1.21388299642546,-2.86880324585379,1.65936315562496,4.05201828631984,2.22692215958249,2.05532402229666,0.432594188081152,0.950863413179321,-1.56643552005072,1.11734466085644,1.62076445575856,-2.92209139252078,-1.89891394959661,1.37885147992634,1.21588892107655,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
-2.85685224614424,-1.19095254566356,2.52943847583205,1.3189635502103,5.20196338799933,-2.42107875726312,-1.58546025053254,-3.06274472740823,1.38649436079238,-3.15528291925842,1.93324712169083,-1.79042119587917,2.05301336163966,5.6232966231225,0.791769869618122,-2.34019874812675,-2.11427223034282,1.22181651296989,1.4713665736793,-1.588103572043,1.91691866503446,-4.3279290517314,1.45213562460346,-0.559145272102494,3.0972113490674,1.22578151680097,-0.118545224167229,1.17799325388154,2.06886949537327,-2.67069901070199,-5.98922914311756,1.64620616603768,-0.0549459411870906,-0.650292984527035,-5.36853359229686,-0.331459516270966,0.354433471598724,1.29656278701565,-4.85961204787356,2.78821994820832,4.54313770601675,0.433438695685823,-0.669343748741131,-0.598141230499724,3.00926734842104,1.86173010137505,0.543792220123316,0.0819703886653583,2.5391210142642,0.104942200325178,3.26774101398054,-2.61427957835943,-4.00265383709032,0.254513738710325,-1.12514728242533,2.940718508584,-3.57017651289896,1.18284739191496,-0.779852772229368,2.70715415911818,-2.25997395623191,2.98053805366344,4.34215859678342,0.850958299698291,-5.25352419421974,-5.26491569651586,-2.40854311495082,-0.220664118281227,-1.567368662287,1.18803981483406,1,1
-2.64474062258527,1.00656950439115,-1.0137782972547,0.385729209964788,3.43376696766864,-2.30365072207576,-1.46436759159946,1.73274841306587,-1.01948265807043,-5.06291357254748,0.884364770197061,-2.65210479204846,2.71070266355262,-2.3002589520851,-1.32884413190707,-3.04171897064331,1.20999901462166,-1.54728846926435,2.67972918300876,-0.994709579455109,5.53175143682536,-2.79208734380545,-1.43479393323676,-1.28565209281594,2.28602707681677,-0.824660433820171,2.01728523533562,-1.90941018209168,-0.00489468309566329,2.7954534075879,1.25926418572148,-0.254882529753099,0.364248056717038,1.25958670746338,0.213744605665329,3.99380042925201,2.23034504901355,4.63376924682512,-1.2703939424796,-1.8946736938602,0.427248258594923,-3.49727726330092,-2.45068070434624,0.279061727755545,-2.44562507156004,0.120312874041884,-1.32065196937034,2.27881226126223,3.03363686032385,1.50727764553358,1.47726619185948,-3.67918686815822,-4.75505451228071,4.13450329485085,0.304523707258085,-2.56026073236332,1.5701814932435,-3.14547036184954,-2.9529467018617,2.24084282636311,-0.507626612674821,-2.44057126870826,3.11368810277974,-0.987810963761411,-0.134557820483781,-1.35414732853218,0.0633939151165368,3.21969223974448,0.368187387484763,0.166729060737705,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
-2.73856976218114,-1.30611046381927,-0.372585979623337,-0.727545613991253,-2.59617529956488,-0.411671451804935,0.433885721858078,0.485142651507736,3.34260434409044,-1.26787934484659,0.725807712242236,1.69000148481723,1.41930248616625,0.965653314364176,1.21266866768803,0.27710428138424,1.51653607427211,0.504563995892049,0.0600289507953326,-1.61078250936762,-3.83142996696368,-1.19229876815789,2.99840395866706,-0.619282907786575,0.261713130721683,0.727356269228551,0.479678484067475,-1.11851937083208,-3.06603911692827,-0.442498826536143,-0.56164506392884,-2.79632653287,-1.89761582264433,-1.14990301877524,2.08975643079766,0.439790143629907,0.900358438308529,-3.47367322908241,0.616009458164373,2.28520146758301,-1.72358272771657,3.02212711031602,-1.67069952772581,-0.0236296963312081,-0.300513051099902,-2.26329686309057,4.6089055868956,-3.98283143502021,-3.19745143455624,0.811875787078151,0.0828131620156635,-2.53392788697773,-2.1634005302024,1.34088515160885,-1.30117126160674,1.82712405723095,2.10575499780077,2.04649158107553,1.67697720569975,-0.579702820498064,1.07343533595105,-0.139340511735047,-1.48968556260363,-0.943162066551791,-4.69881860331201,-2.57837348656753,-0.90271206177506,-2.7626407905317,2.21287384057627,3.20114990636364,1,1
0.774284828039203,3.11298182742653,3.34662754645814,5.28109380141652,-2.81403005070564,-0.166102992852306,0.266742406647701,0.508768553368758,0.127805374562179,2.84248769618389,-4.27546980758524,-1.31940808567827,2.68091380356525,1.14974721603057,-3.3516890517508,1.23611794740807,1.73765760818843,-4.97079978816857,3.42617763672084,-1.21284845510939,1.67892518339778,0.863610976863089,-1.83289103419816,5.06767098171459,-8.25275900275394,-1.65887603648347,-1.65341824137404,-0.663417975583902,2.1712148124443,-4.03251283637845,-4.2912029172966,0.830756716322653,0.397277975904036,-1.85952960837508,-0.118868484983695,0.539483492549847,-1.68446656498576,0.703573347967555,-1.77925527996805,-1.87562332545591,3.79080348546166,2.64642382333882,0.106955838274927,-1.25941219214641,3.13711118602847,-1.78706396492917,-0.325821450385199,7.80599788194662,1.24787778961884,2.54173407136038,0.663695590859992,-1.26631804212955,0.264698484833572,-1.52033494363073,-0.649096020822756,-0.438143699302635,2.38552150123972,-1.07224931450406,-1.30972453755594,-1.89554577644253,-2.40860121326876,4.45976872391942,-2.11899687800087,4.70480201674813,2.76421676320907,-1.6316490438958,2.78620699442818,0.96782350586664,-7.32391733956585,-1.96257260550937,1,1
-1.45312142568968,1.35939528355268,-0.352134191470706,0.390741078093189,1.72575779613309,2.81973918197638,-0.547131063086651,-1.35221200216728,-2.36749216370255,-1.61390718964586,-0.255578745315743,-0.974071721220827,0.587724419633298,2.64508997327999,-8.03333296741262,-2.24622734716304,-3.24985044154661,3.01433179501368,-2.13872681734211,-0.506070538190368,-1.29392330744703,-0.819621509312578,-2.12386291605978,2.00004296212005,-3.47801800131831,-0.205415851754888,-1.51016217159433,1.58800857143662,1.7352675028666,-1.56823777987574,-2.18141591282491,-2.20174440908985,-1.21536962499631,-1.25421870835972,1.36176012768426,1.89155506473918,0.180305454324379,-0.0469606956274726,0.498930913529105,0.518879113840018,-0.596646552170381,0.21413411799868,1.94223097702366,-3.24935224501501,4.3647121517253,-2.16406704973443,3.00555149903531,0.878229972262709,-1.89333123696076,0.0813474122357195,-0.476576459796666,0.00369683506164542,2.79281493113001,1.04549838366137,0.796283862635975,1.44294147511751,-1.16559738498122,-0.977239286259225,-0.123756593540242,0.563541851092479,-0.215846026274248,-1.1919649203091,1.12538781922473,3.40113299510759,1.41716902634507,0.482018417327615,-0.743852833959515,-1.35368413893007,2.38283050269186,-0.509102686996975,1,1
4.73667551558459,3.59897859109402,-1.73284826229339,-0.15241229645511,-3.06733294359725,-0.15258340627004,0.434333111640554,1.07122620197792,1.34789056790614,-0.781104083001165,-0.053964483503585,-1.92728067130735,-0.858059967129312,-3.1363371401527,-0.3716210992274,-0.689581162021566,0.646843805195121,4.19568984930685,1.42848510613747,3.48184746732057,-2.47787107090198,1.34149994108663,-1.13168540531726,-3.91182206864204,-0.468486884225858,2.32679123777036,-2.79270249430553,0.451882501155864,-1.51200263443429,3.02612672448508,5.27755451636603,-2.46986815912945,3.86733478610814,4.40114143914226,1.24885713892737,-1.69693542041912,2.15778478320407,0.35559496699017,-0.464720465941741,-1.94812440729743,-3.38593443124596,-1.02813394264347,0.991129726832935,-1.48442472266567,-6.73988099653848,-1.77926838384393,-0.382701089761872,-0.914571656246932,2.7301516290271,-0.712493463680966,-0.729444118254175,0.0999811555708454,1.22687188851773,-2.51253699284858,3.16231637599074,-4.01041439730479,1.94975404191983,-0.926700679316006,-1.89118528840617,-1.12986617849373,0.0832646984553321,0.756056621596626,-1.77291060245709,-2.963885708269,-0.796382629593552,1.58571643696345,-2.3097054126134,2.8311013732085,3.00365412214974,2.83035814110956,1,1
4.39120622633502,-0.288378660159521,-0.244087232807389,4.42692171708558,-3.03390194719162,2.93999415108485,2.51484366867138,1.27603275583942,0.453134954708913,0.307382986254751,-2.20561317237057,1.96180672673281,0.374315973171878,-2.61124494233471,-3.20344121480371,2.62927380160739,0.150466188230381,0.950064171781755,-0.474382166426227,-2.55228531659467,1.45260706643261,3.53866049963175,-1.37587063527115,1.6378860603368,2.07521125151278,1.38166631784135,-1.21441631888782,-0.426418296584704,-3.16850813254399,-3.37895853266959,4.42205924956789,0.724186610150166,2.77197085996783,-1.06954571728548,3.94127197710321,-3.64106142248103,1.27966008828914,3.20128657697084,-3.1497426708992,-3.55045780841107,-2.03743126667841,-0.233917825188561,-0.330650619373509,-2.9727823121552,-1.14467267577102,-0.26310428867875,-1.26390851332471,-1.16861042516696,0.619320772320933,2.43779506640028,-3.00533128980026,1.4234395617056,3.8602886441476,1.51122917383651,1.02852219505585,-0.887440998983773,0.493966932822748,0.142067942375969,-1.22424328889278,-1.23400865271736,1.76909849180702,-1.85311207627947,-1.53255454407342,1.18847495674045,2.03456786043348,0.436550320525549,-1.02062380695958,-1.68936133921099,-2.08447811718887,3.02916854951595,1,1
4.09989370276147,-1.68480111730375,-0.802956794191999,-0.0925323227188526,-4.60285432619266,3.24249930672112,1.70373964230845,-0.928990532650641,-0.599867564875144,2.93113870701878,-4.45721313543446,1.74561158506944,2.839664036422,0.16136734892584,-2.33527524839073,1.92501388233793,0.0744460800044718,1.22240331092749,-2.8098419596078,-0.963019489648847,2.20823389237469,4.74415433343811,-0.188394535202414,-1.35963746658612,-0.0456977727670203,1.1535860775494,-3.40775491041993,0.677150513908144,-2.29676501491734,-1.8494002622947,0.213456407810262,-1.65056674569122,1.46049794466839,-1.65394607511482,1.6830458324761,-1.45235444784722,0.566197464258421,-0.881689895299927,-1.34011682998409,-1.42098034677885,-1.98634214062853,-0.589613617920432,-0.00423548595031054,1.06921325705701,-3.4167333247063,1.59164082723115,-0.318076823644291,0.102787783204158,1.19983205464881,2.75796794764461,-0.267997985609543,0.479549455642547,4.08447644484379,-3.93739048195826,2.05116408919854,-1.75713069029128,2.10860125956721,3.27363211605881,0.733412436767706,-0.506642544214108,0.178767841947055,1.29024242600487,-1.44130362063658,-0.389902695551091,4.18413342920204,-0.862691327580223,0.15824989669455,-4.08226632825627,-2.73102628518632,3.04466344036746,1,1
-4.15113160630994,-4.27193555719927,3.36360136628237,-1.81211245151022,0.558908758058489,3.42734869142314,-3.64941268621624,3.24508265151647,-1.02537101596821,-0.188245711727721,1.66986915556647,1.1850777787556,-0.183473536232268,2.56582022935966,-0.742834375792453,-1.31031222136462,-2.79813366199356,1.65525377773664,1.78862726886133,-1.07176192616164,-0.458502343680474,0.0755380545237601,1.61961564498019,-0.15057160199727,4.24636867007093,2.65933155867746,-0.761524995234114,1.01419378629118,-0.163021487648411,-1.89789887855203,-4.7738160074039,1.84979515541773,-0.438516897878302,2.66758322606171,-4.00169310115607,5.95668437076283,0.392695843583433,-1.27845817279416,-0.00809699718350226,2.42843108422842,1.32934228407086,-1.0601561593855,-0.59731892851226,3.37479976862333,0.761096020130194,0.605286099447532,-2.58230713964218,-2.46781913110821,-2.02232934049885,0.529209346917022,-0.00235601488179893,0.149657835435404,-1.61791574186837,0.408163431406865,-0.414261570052503,2.26847797654485,-3.95677803114851,5.54426255570749,-0.16245166322653,2.96257356336809,0.189972198479081,0.713650015648251,1.43152123939702,2.19840199273687,-1.4898469484656,-0.217818843575016,-1.82893056465504,-2.28191416777908,-0.318332914810202,-1.19419523335508,1,1
-1.29195143212897,-0.165237714473202,-2.18676422867091,-1.13381833058714,-2.95953008500588,0.22316946825172,-1.49539687534301,-0.362019489735869,1.85620826211214,2.35855300753539,-2.2303303691794,-1.15357113852338,2.11476483990969,1.20671110540908,-7.92727133812057,-2.73604110218629,-3.32986980414026,-0.161774437528134,-5.33801052720363,0.0452081265001504,0.926582210700806,3.64135474981283,2.82521156551336,1.25281685293779,-1.46454952687663,2.23638982369913,-0.509397721951585,1.24641312730475,-0.590137815548887,-8.17449765142663,5.05641895759479,-2.49405933680744,2.67917674763375,1.59886916945862,3.79653584846597,0.681376324065309,1.18097566015085,0.318196353766172,2.51382131634379,-0.189446367291227,-0.423003415708448,0.884057112816192,1.42614874761026,-1.08490982370781,-2.01877614764481,1.11167494105098,3.41394654522475,0.596807428612002,-2.00855602935484,-2.27022705236081,-0.647273618079641,-3.08136063239334,1.78861647797538,-2.24885657644639,-0.657835738571989,-1.84050712296605,0.0130803433530124,4.99858390021619,-0.80172228478172,-1.77249925093343,-0.0684260046852481,2.87611705634463,-2.16520344985459,3.15872557738854,5.46634607750168,0.563991032402809,-0.812431154638781,-3.64333034174143,3.13925809502217,2.3703637699114,1,1
1.4249197912846,-0.743773269013056,3.81729988932835,-0.96536494586802,-2.68189955164226,3.80244202448211,-0.147430182951584,-2.41740791923338,0.796471968421081,2.73641060737255,-1.63669689627866,0.784595924192597,4.02716217038719,3.73789747817591,-4.98192678020782,-2.9753904250229,-0.982769183396142,3.72302861394449,-1.42051562609703,1.7410661152438,-0.64373754070819,4.75206085480037,1.36357001415174,1.72774353408766,-3.99007605633039,3.85683901648184,-1.15503670775953,1.15848426102145,1.61542077598325,-3.75231330799818,-1.65089438034041,-2.87323367046949,3.17719751897149,-1.11972317098507,-1.52965931182957,-2.77898445323613,-3.05557325075102,-2.03481166144395,-3.00705909048552,1.39823319348293,1.92333950105637,2.52253793547177,-0.682609201721733,-4.01134897851772,-1.4736362089539,2.82134740384771,-0.2270353466191,1.49631034198507,-0.728374054150756,0.740738604106881,1.74220666420122,-2.57123694128968,3.79624040716774,-1.41254209742962,2.37133000971254,-1.23490753469516,-1.80028438642617,2.28539845092184,3.64151705036004,-3.32773400101394,-3.3357667660762,1.48354354575121,-2.35815733729933,3.81463482252521,0.953490488971758,-3.90940693374325,-0.451238550213283,-3.84670061709999,2.02160317342517,2.33901391662153,1,1
0.568968945754235,-3.66892139022035,0.461866129331349,2.53187552692428,0.85067345380755,-0.9726567786003,0.942124617015483,-0.377800958768767,-0.822435017510958,-0.526652757791592,0.807204661950826,1.18182706855811,-1.39197221373123,-2.31737550162352,0.528785297498368,1.2470976116954,-1.26835007452,0.199483450825547,-0.50636670457718,2.12995768849844,2.89586958737809,0.44886853057079,-1.62747785915988,-0.430659253769686,0.741023574104678,-2.7065016502899,-2.11532250180924,0.501929859270419,-0.737793398054381,-0.832671471755751,-1.74303874603652,1.01836375800778,1.22605832874984,-4.168101954082,-3.02338749367217,-2.49410548862466,-0.137380492357106,-0.236052594009871,-3.51397494793261,-2.50584645401108,0.285268190548106,-0.491112888593219,0.0712013879620456,1.189368458391,0.456344020678407,4.30034790426523,-3.26190989235108,1.25338500523826,1.00122732155527,3.89352301696342,1.135590422991,1.72972530695584,1.41232578814185,-0.720496766594245,-1.69469839268559,0.0824676890787126,-2.02265483907187,0.272157315833572,-1.2337372780257,0.831822337406625,-2.94071401820055,-1.43591506244402,1.92008910566222,-0.190591896661037,-0.574750819337195,-2.14784098278544,2.1262293840928,-1.38399866240158,-0.865618178019992,-3.76323048057483,1,1
-0.943496271774663,-1.62821612880765,1.87587365236017,4.38712649382146,1.60956205335472,-0.69854571584686,-1.80614610280087,2.88957988937468,1.29744142444783,-2.07024078593986,-1.10115071173619,-1.03880910625699,-2.20574268815473,1.12271414533177,-1.44452935298505,1.4558186654291,-3.23878018593462,-3.19476482690295,2.38680304517515,-1.53499811251092,2.466701434266,0.524799738738434,-4.25970911910159,1.88384805648685,1.35319174435381,-2.34924789247462,4.41223728903915,-2.48130795981468,1.324448550961,-0.730976928823714,0.218182595037036,0.863392785971723,0.488298623195752,0.871266004282355,0.519526604557354,3.72276246103646,-1.70334232881274,-0.1757004345358,-1.20056620675353,-2.12205576784449,4.83279551306802,-1.357716692884,0.634142357209375,0.249847290734978,2.30213617886967,1.22703328047949,-1.02554631153564,3.41136141424453,-1.72723261770663,3.76022304755496,2.06053792576035,0.749104498096528,0.219425887608497,0.582863022727835,-1.59275634116706,1.01619769728951,-0.0151735682054566,-0.141055450837467,-0.0578655035625392,2.83522583642358,-2.04568770475762,-1.98047781696417,3.91706237830969,-2.5479347929457,-0.838857509941314,-1.86267222220817,4.23698333693084,-0.189355273209462,-5.92008708670132,-1.30236116165703,1,1
-2.30717801201214,0.448523261586884,-2.09100664498268,-2.28712213517903,-1.22257041849426,-0.260097809167376,-1.68056999986074,1.19797913547228,0.151524394778454,-0.184897053724736,0.735234156709253,0.192326261351399,-1.1826930181782,-0.285265969724101,0.920724980620381,1.17288414580846,1.14060421760232,-2.07270513874795,0.981604873007483,-0.301540017028108,-0.120140740106178,-2.16321862083431,0.117240620178681,0.95494777049259,0.702168401401362,-2.03976218240041,2.30554948946336,0.0718885851896627,0.373085186045258,-1.01968795981572,-1.44827002823209,2.41720962218408,-1.15514712864619,2.83951116462623,2.05369053870817,-0.922737836563229,0.0820145804937041,1.29266164844296,1.79259258281142,-1.96687542766709,2.11366299967916,-0.695249806042153,0.762701765125324,5.22753424871378,1.71126612929863,0.0464815887640136,-1.94738971852985,-1.57224137771798,1.9766622861805,-0.255156424373364,-0.435484043745241,1.64303518688159,-2.39304122256504,-1.65820626832761,1.46357735544776,0.847475390786653,0.585478434732111,0.261713658972837,-1.1604056272422,2.32137101972328,-0.981528328070473,-0.424993894199422,-0.390203336303139,-2.40510299160404,-0.63130818795247,2.85971703663635,0.0106131168661598,1.87558295382667,-2.06496489759951,-0.364754659311754,1,1
-3.07020940595855,-1.99370300405906,0.25214525020021,-0.00670839836166892,0.138567265019326,-2.19052954805976,-0.205213022119044,0.118276545757631,1.31151228839132,0.470828134360883,-0.0819909590970743,1.42125506275287,0.024453966754929,-1.84215584293031,4.02844905799015,1.06545616476634,1.47108815420499,-3.78228025300881,0.139246757522707,0.126513813652272,2.62058357404266,-0.405363326827912,-0.321458665962463,-6.54417112153389,5.31740808981294,-1.44546268590647,-0.936832320475336,0.605151219641892,-4.51197702995925,0.561916420407892,0.617625856534003,-5.13717989375922,-2.92946746091081,-0.721557210774368,-0.714417066929538,-2.13336318356393,-0.327296228982205,1.23856186777704,2.73795713870181,2.71734165394082,-1.52594382339579,0.307294797701671,-0.753928428281877,-0.997967382376577,-0.829211183678892,-2.46896514391559,4.01439020896316,-6.23293788472134,-1.82221492698993,-0.428111405137455,1.5807912855108,0.903048261707512,-1.57781093615719,1.47059917294686,-2.44283370891134,-1.28350213576895,1.00250114811625,2.97830631922808,4.07534055658103,2.36605109333715,2.31097232664394,-1.67932461884615,3.00690243287433,-3.87765903558088,-1.74239315526888,-0.00800416270726223,1.64792807048705,-2.60234206050547,2.10844739392325,1.98486802391114,1,1
2.00584181865301,-0.0630052631101803,-0.376927049974834,0.191435714222234,-1.81093269451749,0.51217341290439,0.167971125161029,0.205702655656243,0.0723562163172789,0.116015349325563,0.610709915069967,-0.192721671507722,1.15224201074885,-0.657837078445649,2.06636594391536,0.315336355832143,2.65531497142682,-1.10430116775584,2.03542159735197,0.223044939028976,1.26378403985118,-0.895746823030243,-0.794073929724312,-1.59088586829294,0.131262059822269,-1.46240608003042,-2.17142471044882,-0.165290771587902,0.422960281951357,1.0601466536598,-2.19501937439225,-3.22768008575376,-0.0436907928790641,-0.357821258904208,-0.976465762298622,-6.3403652076318,-1.34067172858351,0.31265829164465,0.403679860852997,0.332935689490189,0.58637139447623,1.18931926513401,-0.972386727917326,-0.538015309534863,-1.19461627978695,-0.431138822656439,3.52126054169131,-2.09017582006555,-1.36081852753618,1.7867005340912,0.497447056138586,1.19743850816123,0.368393507538523,1.37000511671833,1.05563436925454,-4.47073423692432,0.548107755505622,-2.24688981059741,2.25200915324123,0.310427062665829,-1.26696704804392,1.61731699996296,-0.41970571218649,-2.47099196464452,-3.40343067945216,-0.378182223935985,1.37307364738283,1.68493791241129,0.278614646367867,0.844058479246448,1,1
2.80169876088907,1.22464362213928,-2.0292385359735,-0.887234130750094,0.571080921147973,-1.14776365067415,3.15245949914259,-0.933923328831439,0.70274589899986,-1.83098052487458,0.559537544759774,0.12121528470623,0.285188952119623,-4.09928392906337,0.880983508563914,-0.695831767562482,0.997848632724171,0.720909560312791,-2.04365994921366,-0.159931710534089,0.811209312721806,-0.437200790531241,1.6004865887804,-2.8764589819726,0.708215677629675,-2.00129703716848,-1.91975270581479,-0.111871281866236,-0.182893531133504,2.9849503228109,1.82476503221859,-5.08573414120549,-1.13203473155097,-1.85336949520811,2.61536518570556,-0.885741330643863,1.85900725347514,0.575166798201638,1.80515106441449,-1.07673953810399,-3.74372884421384,1.33924624694619,1.09854273938437,0.178077340359924,-0.739465750302197,-4.15225148139537,6.97499115070952,-3.3830108790013,-0.271383363554127,0.56338015084264,-1.72501263056805,-1.67495644651724,1.2034835181221,3.96014758492931,1.01792694759909,-3.50620317834339,1.68804850137669,-2.25668594167419,1.09167342171651,-2.63144863963863,0.366800679434953,-0.678809282855775,0.977011372462705,-0.263202836739057,1.29355916023116,1.0202866782362,0.236683683477143,0.191060173384166,3.46465124366236,0.677301487344559,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
-0.0399186953004784,0.320257999452273,0.148289613056729,-0.31502008218236,-0.173782831289866,-0.0494791293811318,-0.543459853699636,3.34376445710854,2.48004004643823,2.67391065062762,-2.59751720998694,-2.89384127909551,1.15898637351301,1.11514768874407,-0.555079623236034,1.32507771361609,0.0982550061879545,1.20510322515776,-2.30373816590947,2.81324761979349,-2.37434024064534,-1.03200335730861,-0.882080790716522,1.36938961762316,-0.530309463337938,0.165355107848202,-1.72066882514946,0.888579642115,0.424462097658627,-1.27732775206248,-1.12308598236627,-2.22875355314371,0.774269543370914,2.59091617420396,-3.69405360284514,-2.72823931571845,-0.144274654887739,-1.53535705984773,-1.32254371460358,4.06773569972211,0.309003005880526,-3.18165659270196,-1.89489357763865,1.08891749039494,-3.93961594176266,6.12476757856604,-2.86193908385489,0.890296116204239,3.20200123794608,-1.50113031179715,1.9947737467513,0.0901528609387636,-0.22436489246816,-2.6143935323942,1.41286759055303,1.67730767377544,3.55735037378087,2.48313324569309,-3.1906339510147,1.10625871562365,-1.24291610086444,0.89183946094309,-3.75878490505472,-2.30219803101885,0.840190490540073,-1.23544429205494,2.32380272267254,-0.568317394934998,-3.22662625454298,2.56573401400742,1,1
4.92477946085443,-0.40212794886121,-3.94618061894669,1.88480643366429,-5.0259110297838,-1.6860064442082,1.33912569949797,0.54869203365352,-0.521084121131364,2.30043744378187,-0.765000187977921,1.05023190119921,-2.28589028494896,-0.552721339979231,-0.277428235308103,2.0059464405749,1.76156852015423,-0.100402918548874,2.05794034930913,-1.3736301026526,-0.979406575211511,2.32994365564999,-3.43716407066125,1.15637747119722,-1.93221185284828,0.347536199095353,-0.130189371970822,-1.62853163890932,-2.89704090694604,-2.50118050457399,3.91936496249105,1.00358355044159,2.82790630919868,1.85063524595849,2.19666541679448,-5.33932356993486,-1.49936697715456,2.82699293617209,-0.265705856484885,-0.961875642251375,-1.27346072693135,2.24096360839028,-0.563427994219842,-3.01044959141907,-0.952897120526275,-2.42961915487689,-2.66883477491239,-2.8633558666079,-1.14555101514273,1.25998475175814,-0.84186771341048,-0.246625969727137,1.75870282986427,0.64726835463525,1.66700393627675,-0.413225574746749,1.6237910006326,-0.909476047071949,-0.177287962891262,1.26993012208992,-0.801994293583971,-0.153700270650885,-4.12863920020625,-1.83463836720378,1.12890913931492,4.61383915316969,-0.684860083057524,0.427042935175488,-1.68407226206953,3.29317571004471,1,1
