1.31024179130369,-3.23133574504082,-4.42903806701656,0.749588234040196,-2.39293170033252,1.47990565765818,-1.77148787202324,-0.297363112097761,-3.62205459659289,0.870474057632225,-3.88495529277478,0.216562878586575,1.60077728200801,5.09979699455531,2.06304859131362,1.40455835064235,-0.214122954893927,1.43428104886307,3.71565452543131,-3.08340074294104,0,0
2.20610806049864,1.23276065495156,-4.27994314793956,-0.469030142883055,-2.51332735918454,2.7594796678885,-0.884241902849818,-0.827368119781029,-0.551457241486415,1.69659857559456,-2.49054347806806,2.36410443886016,0.170932467616384,5.13692947116346,-1.19622547360274,-0.87196457504635,-2.21310468207224,-0.105519405879065,3.19629275291258,-2.61827572833014,0,0
3.45776696043228,6.36477511251565,-2.08997775144322,0.722792435548676,-3.45795850616835,2.28519085927758,-5.04572672734866,2.53006898330571,-3.69496544803427,2.0977914002974,1.00783671418873,2.29739096320509,0.0269246908769779,5.64369978435599,-1.36255042751783,-0.860189037186636,-5.38374605615425,0.79738799304901,3.37727024387988,-4.77498238585965,0,0
4.7838420660592,3.79587247550745,-4.48702998921513,-0.035154783832172,-1.75547038456042,-0.811127164393548,-1.04894692501788,-0.955963430867819,-2.17864026580699,0.794446311434943,-0.126280413291755,-1.88696557722148,-0.257454583465627,2.83844731465192,-0.401583612866585,1.64459094484301,-3.57173188719593,3.69228358229034,0.805212016501991,-2.03246578567518,0,0
0.21405531383476,2.53916862632093,-0.590856426852768,-1.61802410874266,1.28291514049819,1.79941185292174,-3.83363330147146,1.83537322265369,-2.21672476189424,-0.459764234847703,2.18899859166419,5.28148303848838,0.454091452747997,2.98128612256089,3.62445428757076,-0.0453571819605943,-6.29560726563507,0.146136359707057,7.38310646414483,-3.26811144126931,0,0
-0.114172443834769,8.23054555176119,-3.42163204261731,-1.10089154752217,-3.53527580121814,3.33876009365634,-4.56369592798313,2.26788238031012,-2.94132824158994,2.8077166450437,3.12673520287104,2.45301455664962,-3.09451147074753,6.47221327027311,0.294714608505925,-1.44711363395151,-5.54689895855935,0.743973932309091,0.643318927988305,-1.7512340674741,0,0
0.989601248846113,5.32877989185628,-2.1471413750411,-1.36044960417745,-2.23586892893673,1.88413534597963,-2.38505615722786,1.96909794356446,1.72232093238952,1.34551222728886,-0.824379143372344,0.961753019149893,0.639962179411163,0.144627640737573,-0.208551514725751,0.958908586652316,-2.82173527118984,-1.03244207190199,0.235602866390952,-5.97916597980647,0,0
2.39689052734345,6.93164004369389,-0.451697965992279,0.83092252754705,-2.92222470579229,2.25884968649386,0.336614679769619,5.01037225109965,-0.438471383513936,-0.815457242471071,3.48786405441892,-0.867929865913332,-3.45006667061456,5.20540040801323,1.38113848723738,-0.782852680533115,-5.66241462831002,2.98195342046594,0.204794607996575,-3.18673020728722,0,0
0.152891019668725,4.29801386325037,-1.82259101687062,-0.499293012736426,-2.11485600751127,1.66590603826077,-2.5551461323263,0.790077691767198,-1.65643765925298,-0.662806559886845,2.59946184655259,0.0219381139580592,-1.86756722188396,2.83604124989514,0.898959770265963,0.925536771353098,-3.66311731860678,0.342725410252554,1.49568138929798,-4.28034027444394,0,0
1.13617806746654,2.61870427306922,-4.33334097627549,1.15863978727832,-2.41631618422568,0.128182380687611,-2.11684888706824,1.17367788723863,-1.91818596001843,2.19208917763092,-1.47815928390439,-0.398394205150063,-2.21000161268565,2.0819106378347,-3.81651689749615,-0.782456741837422,-0.450070683850133,2.66542050815056,-1.23614033210983,-1.19527744175802,0,0
-0.875570868339729,3.84686330630579,-4.09188375980564,0.654764263216009,-1.4065202485045,4.46148147447757,0.114590779226198,1.49657651332386,-2.25129065311887,-0.615575965248863,-1.63857982568726,3.10401012742511,-1.99587116563566,2.91638294235805,6.17753564235855,1.69332428672004,0.210500292848685,-0.502576666099288,2.55942759069469,-1.6623251235562,0,0
1.78690070903391,3.81413839337247,-3.47695377284108,1.31859093768024,-1.6585628251336,2.1817179412721,1.62865826916789,-0.465391429312581,-1.62623772604413,0.20243274013073,2.35656714811897,0.916340945541687,-0.958849633106775,3.56644899957543,1.46847951453134,-1.06057557637284,-4.26127173040011,1.50615455175041,-2.39637548584774,-4.00081061981545,0,0
-3.38881209329932,0.872166128121205,-4.06635803511846,0.679171480036886,-2.47023182276243,0.706362899046256,-1.21431227682381,2.41950527405986,-1.97597163491024,2.9664647890723,2.3063144585681,-0.316998081402553,-0.791885802373921,1.71821611125533,3.27758375297144,-1.10464407726493,-2.08512133945104,0.96658771662147,-0.18888799146465,-4.73202342850893,0,0
3.58337541732314,0.641125546922779,-1.72011745724028,-1.9470542989095,-1.23439367547543,3.96104077346707,-0.117273255268601,5.92539849604567,0.101984169254418,-2.7683031595151,-5.65319714203414,-0.922633809963069,-1.05856149588791,3.30176236429576,-1.01085833801142,-0.388794530016262,-3.81370373867304,2.34153091784352,3.86580548631581,-3.70530967364713,0,0
2.72545029836154,1.61737133378919,-1.51952376983163,-0.517276593873647,-0.921102461480397,1.90124567890955,-1.16164973173425,1.93736321395464,-1.88599462880874,-1.01486100857173,-1.28983697972503,-1.144737026354,1.5117869963379,2.64898772897561,-2.72199026626098,-0.490063839695582,-2.49777856560429,2.42088774092866,-1.03575598237123,-4.45840493760605,0,0
2.36860799158812,0.492001032313849,0.599756763555058,-0.633716483510119,-0.534049540100582,0.201598170670113,-1.05837908007812,0.334879820135408,-1.46686834359354,1.46180128160464,-2.06678585475585,-0.381492744637941,0.795437003112453,5.17132018463501,-3.92525639299616,0.534097894545685,-2.86936168947773,0.602115208991262,1.24106310413623,-5.15410214432558,0,0
