-0.397934208195875,7.13735908545511,-4.70852053424386,0.773085791956673,-3.00808558224808,4.17205068402464,1.22840039056264,1.12012773694486,0.729490858027395,-0.0761051212645571,-1.2448090612306,-3.25404415481187,-0.254437836732431,1.41259675885099,-3.17348784147974,-0.127886654610544,-2.64595028099102,-1.14772701385096,-3.1596875740725,-2.75967279607502,0,0
-1.2070938178093,1.70082768422033,-0.716489591688753,1.59825516776285,0.376754110334096,-0.390886369568009,-1.62812959029257,-1.84967438570765,1.78631277519506,2.29923100817914,2.53298811226063,-0.163780133324143,-5.1040507877274,1.2956049446993,0.993503934502434,0.166980745830931,-4.16930781836167,-1.72689493676612,1.93272497814309,1.9873533414022,0,0
-1.37838053339703,3.7479755770676,-1.64987725595907,-0.65888562453643,-0.923052703224425,1.12629824149807,-5.0285135497675,-2.32634765464988,-3.43115837560177,4.1526124937377,2.42216650040724,3.34823814017353,-1.61925038302613,0.166832678918378,-0.422484076300842,1.90275651441947,-4.47599334903848,2.09075644217665,2.74383216710494,-3.67698082847736,0,0
0.0476556176566794,0.818262595185397,-4.79860424904353,-0.780547277610506,-2.34524390792683,1.96537129224922,-1.47250374283054,-0.958171359404453,-3.67211829670972,-0.636757934373359,-1.46650732839045,2.58666449663628,1.11365174661581,2.39411230191624,1.72176517175915,0.831008018266811,-2.30759397224854,1.79670041375138,1.6228221448951,-2.92614298087813,0,0
1.86621053210775,4.52993256337844,-2.49424527223972,-0.712905887382403,-2.56942257463694,6.54334709387529,-0.363342338509969,4.65822588706283,-0.353020530418738,-0.0879170425496996,-4.15384776558034,-1.14736356936001,-1.46188583497487,0.683303764533572,1.65584985122097,-0.668145510035533,-2.7908562481085,2.80884399158599,-0.53093115445714,-4.47823923998877,0,0
-0.818702150762395,4.55271269784348,-2.87941322083235,0.203203551883601,-4.31566897180343,2.30026242983728,-2.06254425039252,3.44665536363243,-5.90307504214277,2.91303711187668,-0.579303226292718,2.80545038870411,-1.05254570331124,2.92241437112381,0.186174862314502,0.679306374069345,-0.133872777611254,0.833830676963813,2.28957978306252,-5.90460061021884,0,0
0.990277220730223,1.76301905460593,-0.900513903374015,2.31037711478223,-4.75882282295694,-1.70741509621488,-0.821766934199287,1.83968299820237,-3.15675495896674,1.77446903324288,1.32014508206334,-0.309203728098397,-1.26046491669283,0.961039916406201,-0.625866119890648,1.77853431127367,0.15010604789295,2.37075475502071,-1.01705825546535,-4.83471327910427,0,0
5.96728425415625,2.4930891133128,-0.761452603780864,0.0708397489805535,-2.31921720997219,1.21892468835201,-0.294441086794263,4.4381671388458,-0.42019858264417,-0.582893112166151,0.586682899049527,-0.277483782350278,-0.234701881349287,7.96295848459065,-0.535906701512229,-1.01323504564567,-1.10236911353527,0.526903685814832,-0.813775119838374,-6.57585586453471,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
4.74135422926124,0.17824829207525,-3.06087813783861,0.175133170487852,-1.12382824871002,-0.451584454707864,-0.729172172554772,1.59463683299642,-1.64795518319611,1.05399981769262,1.6015364450089,-2.20393449508854,0.185225698959811,3.89351603246115,-2.10037211515843,2.24298224589042,1.53346847717491,2.09281018805809,-0.984318848706191,-4.99840026503507,0,0
1.23553820606326,6.63185753611272,1.51494632833777,0.32825696466191,0.169888126641821,1.55827425713743,-3.72704409276547,2.19783132129634,1.83116034419063,2.69777042576484,1.97987689561719,1.4066125695825,-1.61894934228209,0.824181912560314,-3.69470337169191,-0.575555168461752,-4.00941721655357,-2.90156550771844,1.76266353354063,-1.9019526511411,0,0
-2.60031913361576,3.82901496989232,-0.891385627248055,0.130591475681974,-1.79290924869922,-1.41365824943956,0.395937877739709,4.84845402675868,-2.37199013944112,4.89652196854575,5.25622832403007,0.501294432505464,-1.7814842944976,4.84071535126316,2.27257943409761,0.466309223906158,-4.06308314673678,0.139364217216715,0.801046871889093,-2.01760024200429,0,0
-1.40834626237637,1.5731814265741,-4.49595401159809,-1.00168641754157,-1.8698153819135,6.14483037429714,-0.00316825798160736,3.02757745550594,-1.70505382084387,-0.892440609185816,-2.25036791751973,1.56626858455659,-0.0613127912212123,2.21804402825466,0.729108801158252,-3.08593735328033,-0.642691271825602,1.84257578475757,-0.954306236994658,1.24757480557956,0,0
1.78495929306015,-0.0557468193071131,-2.22861328478052,-0.420106150478353,-1.30909529804527,3.9571790436822,-1.30394832285661,1.09790574128142,-2.05282677241433,0.577681630685743,-3.40059589765673,2.74677345996768,1.21271273211968,1.84645384977441,0.639557900656553,-1.00592222169398,-1.95749331068475,2.04139089927948,1.97897342945931,-0.746023967193532,0,0
-1.9996187514658,2.4701564238427,-3.4949953775047,-1.95240968202467,-0.130695324846666,4.74222974663047,-2.00378190122163,1.09189137908883,-1.10122983315873,3.74290338157783,-1.16875701175199,2.1625533728134,0.694332533384569,2.12804578123076,1.81651218688869,-1.62624337777052,-5.07810346630747,0.0607808714536366,5.49821948085369,-1.10155676608958,0,0
-0.615415119635844,2.27506089102178,-1.87957439419029,0.290480517476794,-2.19179599453492,2.24958970806147,-2.61124299849521,1.87666992515561,-0.414702566894401,1.78770743195582,0.663038312874635,0.725920505404736,1.22141875379237,3.90318739296259,-1.06323904464233,-0.87263285808507,-6.47340327917531,0.843299470054922,1.50481276165685,-4.83341525659541,0,0
-0.609835079376348,-0.813675637193897,-2.97090572122078,-0.552462855448769,-2.98754781585112,-1.78511245529889,-2.27213075898304,1.78047906913035,-4.29338878564593,1.28183979662349,1.90222202684052,0.999212641927238,-2.02802556208566,1.04464616401413,-0.446905351047023,2.73050442568296,-1.19227656891524,1.35402289447192,3.14522440667196,0.0251664588171138,0,0
0.0933882924227036,1.53355202787978,-0.911949354134838,1.69724995678002,-0.633051224100318,5.15707013339427,-1.30972638129804,4.45192445616878,-1.63251743982999,-0.0111492178788892,-0.156354050752121,1.95404864332782,-1.62172624064742,3.09330650610237,-1.51868876330489,-3.44815189882633,-2.3668313592555,0.612303279363378,0.984445181226434,-0.487575743295039,0,0
-0.518475935891085,5.8656306532192,-0.199815229356153,0.492460341199782,0.816970341321703,3.84328885824253,-3.57763322839881,0.264574419793963,-1.46891155282001,3.3795424629907,5.20935055343995,4.64769532891776,1.76694449262382,5.06911245910675,2.18342306904727,-3.90219790765017,-6.40699488929497,-0.237910612778218,3.50194706935346,-0.109221734423518,0,0
-0.966903007670636,6.44644501255419,-2.33884250138953,-1.23283212123606,0.61498755075621,-0.427799529436933,-1.41961330223748,0.374565903816649,0.906065425577315,1.2115743493646,3.48718967734907,-0.136727762204463,-1.17720625577188,4.36455507130443,0.771436575902219,-1.74380801852491,-5.03372823002525,0.721445428558841,1.92255858424135,-2.21378503370152,0,0
2.10537590617305,2.13646516764685,0.497748055895193,0.573209654014735,-1.06037688999647,3.28216417351376,-1.19619801911174,1.2416490293458,-1.35221569476572,0.871790375519313,-1.83583434339776,-0.75369177340839,1.5309631843121,4.14084485086498,0.71624882798776,-0.415910672097152,-2.03712862398151,3.95537831593682,-1.86178086873681,-3.71318355320977,0,0
2.47466578332269,1.20618923176439,-5.05615091458977,-1.12037526857809,-3.33498012385975,-0.450458122256489,-3.06677758229735,-0.979879605328801,-0.538632482554231,2.73206500801022,-1.92215488597394,0.0686967798670719,0.133808587585228,3.45898806742189,-1.18676345940564,0.747403777089131,-3.77666166582835,1.14527021144812,0.307461381694952,-4.64364713083641,0,0
-0.675815000025042,1.30397862799339,-2.92340694778001,0.238765074798408,-1.03913030600353,-0.69457278972801,-0.815350669217663,0.441771861589433,-2.22358481638273,1.92454647284345,0.689054531649571,2.20730092049829,1.85550433360531,0.341058363133528,0.928176528657621,0.612027891388981,1.410810541429,1.43959164421385,0.67525362807245,-2.22841006760552,0,0
1.72165632908964,0.410886485510929,-1.91231638643973,1.75370807544317,-0.700957731559391,-1.79602799251079,-1.32551591998589,0.729712448410887,-1.48381210389371,3.01439613991321,2.14651608809066,2.34276243166272,-1.91385646932784,0.942373492695389,0.110456357121288,1.61980597887611,-0.0359605374689562,0.873360110913301,2.24238289924762,-1.27075650199752,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-1.96925938501563,1.37525577716332,-0.505567651322145,-1.76625741379371,0.12199261301363,-1.43322587915275,-1.06377467955367,-1.23024098821422,0.494820219618732,0.544761343903461,1.68426661188972,3.46495996557716,0.729170812625134,2.58331269972509,1.02620435206716,-0.302219262099427,-9.28238690251465,2.26406784809996,1.87134827182703,-2.30993339535803,0,0
-3.96338942722643,6.57741464084427,-1.64527274613949,0.0830251843272967,-2.14407018468941,1.18394950083009,1.34473572316637,3.56978821215849,-0.602772585013584,-0.66900758645254,1.03148353367846,-1.64805599845179,-0.503845417754057,2.29721733914419,1.53760065456656,0.228287817324711,-2.62744862868677,-1.29054652534298,-0.56282991732201,-5.74497962423274,0,0
1.75295608250972,1.07647325819734,-2.2946551093639,-1.27970974610722,-2.11688598352585,1.67568482616883,-1.64799453744553,-1.28736106766274,0.998454881468306,2.27796036171711,-1.1995801704861,3.95372637258881,-2.36735852775601,1.92932139212468,-0.827662050965659,-1.25678097501141,-2.34749169021253,1.52979920535736,0.189669289018455,-0.819476634937025,0,0
-0.184190464314113,1.15713383975379,-0.420249483798791,-0.0769975390246194,0.562198009005595,2.58213343689145,-0.573360528837406,2.1240630409195,-0.579540167050322,2.19158904349933,-0.607628652644372,1.44380178435484,1.22193820002112,3.24715225355081,1.31975372383332,-1.63912258338397,-2.44856597974332,1.27518832813815,1.70948962469618,-2.39365204105679,0,0
1.47080183944138,5.58015641216759,-3.61985692973386,0.408731459149839,0.160316192993707,3.6273886788747,-0.913672813964957,0.509877534712265,0.343485351907002,3.64458469025426,-0.0299826378474173,0.221182098921548,-3.05443009962599,2.21363393352914,0.480333926024742,-0.647718388410946,-4.81835332655257,0.726236387251936,-0.27295133354296,-2.46336875474324,0,0
-3.85247458810885,3.78237077574666,-3.96109527576678,2.39403283709886,-4.56578231647189,-0.0816407676538089,-4.02781616360268,2.11794611217222,-0.828250372571286,4.48234868193845,2.17698362938931,1.17833128496333,-4.68549182926022,3.92314461801086,2.33837614711635,0.390656881176995,-4.06718456599443,3.30288709826542,1.61128708435156,-0.694029093028136,0,0
-0.405848408439563,3.43628419144838,-1.35970136723721,0.820372362334264,-3.43994826717392,0.748363215747652,0.149769102285832,3.80585236726175,-0.172336233185009,-0.323695652918371,-1.61950829289483,0.462960111607514,-0.568687067411761,5.3262476603346,-0.179784848551324,-1.51773327976836,-3.14839287915294,2.29314577595682,-0.177681897830184,-3.13564791090955,0,0
3.5911706392073,7.01079328794031,-0.703235756477112,1.39071364136184,-3.35865358782862,-0.915418398170718,-2.95348285597006,0.392332360367071,-1.60924332100988,-0.286348078805392,3.5912811745629,1.40929892272355,0.878130496589876,3.94630504296997,-1.39424550189619,1.82451113524968,-6.98937439111436,0.917009684285438,-2.11841137326637,-5.7659857663451,0,0
3.79726070604162,1.3130664804344,-2.07346043820479,-1.59580339313282,0.761052367661799,3.58791628185896,-4.71785685350122,-1.56399103196719,-0.844596581236605,0.229446971565714,-1.59388927486194,5.19799504678546,1.50770307547457,2.71083648424563,3.69632392067076,0.417908282620203,-2.00991274037466,-1.60884306501735,7.2391477174441,-4.96411955099226,0,0
-0.709010720258933,5.80701101765054,-4.40181000218599,-0.276705711714064,-1.37750624434254,1.82772536980809,1.65846108321305,1.71234595034989,0.315762105369823,2.10172210113678,-0.285103583628226,1.55906808483972,-1.56222787284952,4.03556690267715,-0.179712640968877,-0.114240123023862,-0.451717395825407,0.182855379309603,0.309593747817754,-4.36267951601672,0,0
-1.59839602859357,-1.25721580634484,-4.25639606827183,-1.72048913582795,0.522667325035645,3.61156471221716,-3.38671190806065,-3.36132352877828,-1.64412417098712,2.12689620056782,-2.45106614073413,3.63939344507273,-0.523086246693291,-1.23439177559839,4.98305389817761,1.90823484022774,0.312266637698032,-2.64694623591463,3.97316346159565,-3.27581195670255,0,0
1.51654154993633,1.23403433445341,-2.49192722609263,1.13617553641387,-1.57531026023307,2.11125147530016,-2.31653066086129,1.30487715090576,-2.37788044911219,3.33358812586159,0.404638620544287,0.46246154925302,-2.47693111725325,0.411912779514497,0.645861498243551,-0.710822054803439,-0.899710622660518,-0.952027308391229,1.13528932030117,-1.46362468645005,0,0
2.34768304111908,1.11159691270946,-4.07928977994333,-0.184901038785438,1.32996942362127,0.32139444326464,2.20984575628783,-0.72444749784571,-0.218353790401054,-2.36926091051726,-2.0737646048085,-0.734243776211258,2.15754151996422,4.37059861124687,-0.36764541218467,2.23806344577318,-3.14842504658754,-1.74350178688798,0.590571111295673,-6.65706751103878,0,0
-1.54650369799319,3.41382346957882,0.952589166920073,-0.747796777575081,-2.82913742463031,-0.709122034204706,-3.68243479445707,1.09232343911576,2.09389884212468,1.83488741821611,-3.92376339764353,-0.3781547040039,-1.7738692351591,1.36519590050257,-1.52473444362278,2.3344848460029,0.506757252849501,-0.434191469426519,3.97263119296374,-1.5692109296601,0,0
-0.265427314544362,0.185590229879806,-3.01558217651529,-1.4676990519499,0.994330468045736,-1.71984909145679,-1.24225515190606,-0.555708803847131,-1.41620483927698,3.05337832785334,6.48372649370918,3.08051845788475,-1.884964953967,0.913168452425819,0.827948634384123,-0.00650048427060812,-2.09470527849673,0.193465326500831,1.79106272020069,0.06861701462977,0,0
1.48038878032798,3.22081607659011,0.436292870667208,1.21210909871369,-2.02502723753772,-3.45924006205361,-2.85373469948353,1.35886488497632,-2.96862740776766,3.03711697883314,5.36279480612408,0.677858903600804,-0.124368860557681,2.18355529551546,-3.73504768097926,-0.477118430901897,-1.51028481440989,1.30047245841324,1.28363294490847,-0.680580697793241,0,0
0.374710344059351,-0.601329364188259,-4.57897345923696,0.0449523862963591,-1.2358931673847,0.384485141306915,0.962700896635226,1.25862711311529,-3.36950588642004,-1.18832565540232,-0.628395826149632,2.10847143953261,0.00984375527067938,1.46695135226953,2.64466044692687,0.00237138681698754,3.74078853947351,-0.884325933058585,-1.40434586502723,-4.68236897524915,0,0
-0.2857112613165,2.24000069746302,-3.49601065002598,0.992587617300213,-2.12994933669305,1.61905649618644,-4.06368290714583,1.13352523447338,-2.85486727050167,-0.379841374709147,0.0789424318663632,-1.75201082569743,-0.927887021864369,2.66942391180152,-1.05106074565069,1.02654935739027,-2.59408658896707,0.912695136561808,1.51951493273317,-4.77850949286213,0,0
0.725080688506488,4.97919482994535,-3.2371592660784,-0.95843802093113,-1.67389339251971,3.79363266122932,-3.93932896567693,4.55491086815426,-0.586925684760077,2.21460842902776,-0.0747396337212121,2.61627962124773,-0.0782569704631997,4.20415810147457,0.952314420984887,-1.52221151456018,-3.14591875796093,-1.59455327393895,3.87789737319916,-3.55207585389955,0,0
0.0170161343761159,7.04752026743684,-2.31813648110962,1.33102021890423,-3.52014539150545,2.24636610390698,1.66115664783854,3.61189550180484,-0.268760026970812,-0.0612491584264341,-1.41642119294283,1.48188920885763,-1.82161241883029,3.81647593175782,0.748166894759858,-0.491408593860589,-1.92777737727947,1.83329807504964,0.0860481962059243,-1.01666413336924,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
2.21813482737065,8.87533181620113,-1.00679105228352,-0.641504322443826,-2.35356569157561,7.41315493515246,-2.4664128880998,4.83233903173133,-0.748587848187204,-1.36157540779335,0.895911535850057,2.7273732267618,0.491582219589561,1.82060054148204,1.48493218006406,-2.84132888439407,-5.49709978404197,0.802657003004227,1.61625049943291,-2.89073823709843,0,0
3.07087566722405,2.69852737106463,-1.10733197315898,1.68028723753856,-0.615681951495569,2.28129823672329,-2.64021741421844,0.0425408599321941,-0.799438413938047,4.79990265239095,-0.663995383988598,3.22152429582137,-3.60568641362278,2.26836106952167,0.24958633348965,0.0351328712980847,-3.92052835287156,0.483734983859538,-0.762464366700903,-3.49714077577299,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
1.40880565154451,6.10394168876169,-0.826453537677832,1.90486128998386,-0.0424674924674976,0.502439656971128,-0.0565289020614486,1.17154536645784,-0.589691705285603,-0.765631565777424,2.1446359301355,-0.509801603224602,-0.610052719926883,3.94141493407794,-4.21014555777233,-0.588438712110755,-2.88267446181009,-1.78344568330954,-4.66693767561846,-0.604692912609083,0,0
2.84323855905081,5.1090283174531,-3.91455215188521,-0.449085281695038,-3.5653763258841,-0.51351325306607,-1.70800061847524,1.68240316261301,-2.3503758810253,-0.196267042644842,0.160074419537149,-0.256073025044943,-0.803764015115268,5.88662817084237,0.887899745298699,2.1690723283114,-1.45460087917174,-2.92461467429565,0.900239880307698,-6.1420718623591,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
-1.15786990573453,1.13154410924242,-4.69579179154714,1.45052020856972,-1.57261649808437,0.667924011445657,-0.16403991307456,-0.611199932891891,1.39362759348189,-0.646134026772703,-0.0307481222519574,0.6387600163537,-1.21487387710767,3.61094048428234,4.23074614784027,1.39619629164837,-0.176802244306285,2.37715654597616,2.11175630886023,1.87223511662778,0,0
1.51354698092887,2.66396292944878,-2.76041024895528,-2.44288956777516,0.290403777244661,2.53256842982617,1.80604034513558,2.36699418396378,1.44533921243655,-0.636409372708944,-2.66765835215424,0.254314794908164,-0.874789291497464,2.62109323528107,-0.952536331415522,-0.237306713151609,-4.72296139142366,-0.511225318299914,0.351905187129936,-1.69331271579809,0,0
3.01985202334216,7.15739348744766,-0.393667338594078,4.58622224379558,-4.17426731942593,2.39892647910748,-2.74794210328736,3.19992640479221,-2.39826557461521,2.32172900365534,-2.40979033269392,-3.50795992526484,-3.47484661467989,2.48783990661474,-1.73131481192213,0.87306280935586,-3.47225770430337,3.48970773640624,-0.752829542807504,-2.40243287381779,0,0
1.03454750745075,3.3123610721587,0.497094312110848,1.32312421611471,-1.66309699613015,1.58228256480172,-0.466203003277617,3.44381786219956,1.04699030700206,1.7587257135304,1.74432034055067,3.9763184391895,-0.207690558801231,4.59610721753838,0.66625332335802,-1.15149484928643,-3.77904338005709,0.0688284862150446,-0.598624952869956,-3.79813224527139,0,0
-0.30675804383993,3.33162154865882,-0.737040595996407,-1.24414445796061,0.0570928808535157,-0.0214714593467776,-0.87069550660483,-0.925988627050576,1.16554995147677,0.432499807376976,-0.611730139091912,-0.546800323419791,1.13529353502199,1.34008512520052,-1.87547404760572,0.634417193008242,-1.59058690932117,-4.18293859847306,1.23708709559937,-3.12230497318709,0,0
1.49610391857995,1.45374751224728,-5.05924648613941,1.41405391448323,-4.7273996953476,0.120695819092947,0.549761790157867,0.748979301031576,-4.31734840098309,-2.88276719835059,-2.62688548751771,-1.85702397392748,2.06187849574132,1.99186648331513,0.192331762300053,2.77860972677249,-0.38113049268006,-1.37586634866394,0.590216939198301,-3.43847378367835,0,0
1.21400085074057,7.57049945373135,-2.33768436875215,3.50557463883399,-3.69770349985916,3.58576315869115,0.220294782334396,4.22085909437556,0.332863254496485,-2.11790092586651,0.699810949128245,-0.638847878093179,-0.240971733067176,1.98622620440217,1.42433361686552,0.250172173954493,-4.00062534851421,1.1100892313155,-3.66001253499891,-2.8585844358928,0,0
0.926661076852468,4.27525732209886,0.859051041710434,-1.90407865111631,0.090984999549144,-2.00955219937389,-1.36212154268538,1.19232463604718,0.159130271259504,3.28877357788006,4.42544012214941,1.29279034803657,-0.753302414980228,4.83197140684212,-1.3483569560829,-0.167134657591412,-2.92466612624988,0.815178820714243,1.47139541404164,-1.59623162979844,0,0
0.859792565092882,3.82099155204403,-0.7943941289174,0.908575621744907,-0.329481545741606,8.5220594423546,-0.0773948129259452,6.61123105414984,2.29114290440824,-1.01776476575825,-7.68705564702536,-0.0554089977854431,-0.982537700525689,4.72341998985844,1.40771546474403,-2.95654047512503,-3.46042629529456,0.10019075158954,0.35770777640391,-3.22716700426466,0,0
3.80709382246,7.81554834581336,-1.48497069782381,1.41907498637464,-4.52103504521814,-3.37114842624818,1.86346406525185,5.46074091646537,-2.53458536057158,2.76063590281198,5.1568412506659,-1.4112857419528,-5.96494471221517,4.17602108650354,-1.58478111524078,0.253806204209813,1.64770863771356,1.56933171229375,-1.96593611177925,-0.907127799712816,0,0
-5.1311573268208,2.26385692392545,-4.45632869097243,-3.54014592031645,0.747283746088871,0.332147689681173,-1.97164529042844,-0.163861069041425,-0.745627466868297,-0.791300052756313,2.23369987279065,0.455455555443178,-1.74244351802357,1.28331248886123,1.92721207779066,0.630981638533423,-1.18610677860181,-1.55330239683935,2.66853348484256,-2.09754310605844,0,0
2.0854862781065,5.27066834278989,1.23680939445982,-1.48228456992492,-0.733823642559209,2.57249439502916,-2.10388487266148,4.23600939394092,-0.480402192951124,-0.0736955105611821,-0.416026890511758,-0.545667485450532,2.09298635521458,3.66471202033013,-1.13568908530138,-3.50056185439561,-5.22433723578606,2.36993430416644,-1.07364149072677,-3.51910623924842,0,0
2.2797803582574,-1.20749254963908,-1.37747188408027,-1.4184188573022,-0.507183371914875,-1.95979079011974,-4.57208336029114,-0.118117705745964,-4.77111208161582,3.24010869200309,3.48679896791011,6.08012800670618,2.56663776324026,4.5901833379682,1.86653280046972,-0.57839316388227,-3.48168873975906,1.03576351187728,6.90407582695358,-1.46294898462551,0,0
-0.561435392376895,5.38730073489458,-0.536516368068363,0.696790026450085,-1.36393661181283,2.05477424860508,0.507720114953032,2.53304263366629,1.68573008988701,1.38874842278962,-0.476079226056943,-1.39646752215284,-0.000390018661323932,4.29394031823529,-1.32166753975721,-0.328901898527067,-3.04734304814899,0.46229741955576,-0.485941469394981,-1.3310448988503,0,0
1.73556563342684,4.21821776177331,-3.24275330152305,0.553262130010301,-0.647790471520888,1.16793494389133,-4.70865298796169,-0.907436175987611,-4.06096450622255,2.46193948741152,0.972705201109017,1.21045023995128,-1.80429229103696,2.13463361363479,3.42941394333933,-0.233704423495493,-6.709374884417,-1.39285303317604,2.89500686130987,-4.65514489737153,0,0
-0.208075911186164,6.88828062491986,-1.69004335973821,1.64692431295643,0.292065843644464,3.5020909014407,-4.31851245392342,-0.503858155048503,-1.28755583893479,3.18471129519275,1.1361936423984,3.42842280333634,-2.07135630870095,-0.262232001790772,0.0485320315264646,2.71610849415883,-1.77456699217763,-2.47676578823114,4.39212556120401,-3.15518431974061,0,0
1.3442318842185,2.75842614338435,-4.84675488197421,-0.0808219244711348,-2.59897214425841,-0.080054071866527,-0.770847176750987,1.0483012630226,-2.55643532818934,-1.1477586668563,-2.11549631388282,2.47168416486181,0.120864581272286,2.46136813614148,0.618638833156775,2.17740542278698,-0.275716912025827,-0.157379898545434,2.18881665169728,-3.43176748083474,0,0
2.97933833773188,6.88226611315402,-2.62696681919008,0.281965167692548,-2.12247079173729,3.09917941298335,1.57927590117593,4.10238866668095,2.26628067403935,0.0925167380330758,-2.19594346374024,0.125724238855716,-0.530460291646796,6.45844223562201,-0.184961032544938,-2.16948525638468,-0.694757857958648,1.39977400936902,-1.06646707837219,-3.35385265783691,0,0
0.0816586804345847,5.97266687731814,-3.03982042546051,-0.128468989560173,-1.33553001506538,2.38783376336942,2.83472655511419,1.31626223129243,-0.766621552479724,-0.532478438731634,0.728070453134088,1.34507817330079,-1.52859757652757,3.8609284453004,-2.13982448035528,-1.16589291050384,-1.92143761219794,0.568913620159451,-1.24353049072685,-3.20900495407426,0,0
4.0936680289503,4.56527514317405,-0.524594028987069,1.79676208162368,-0.505399811134695,1.93372175198274,-1.29662479698818,2.28791172122409,0.292221560244487,1.31625038799671,1.90552301163347,5.4332086187551,-1.6424058960789,4.58289755757443,1.36869721180395,-1.84908256293788,-2.57471562574621,1.08490767507242,2.92387099936577,-0.768033193927161,0,0
-2.37524673809169,3.87681021795031,-1.11705839167022,-0.519137384172446,-0.212224677670743,2.06759298472723,-6.69993809449398,2.2651889913285,0.791335774238555,1.08824752725556,2.07938014025916,-0.0176358555875394,-3.4891349991524,-1.17439308532713,3.44363533303188,1.26465960306112,-6.31763332638999,1.91963422053931,1.93711936170337,-3.32633938432529,0,0
5.70508499043737,-0.454887537871225,-6.82466917078776,-2.41816206197769,0.201651368025756,9.58919995505742,2.29428467733778,5.74586268403936,-1.65677563939511,-3.89403258534742,-10.4459360660974,-1.07870756602772,2.54368125393554,5.00094133640016,-1.27623270749476,-2.1255904447197,-3.50627907018676,1.62038523380121,-2.84326105380064,-6.54970441229739,0,0
2.05552358380385,5.57219977648022,-1.16989028613278,1.2829352508268,0.746865854591799,4.21052379864901,0.71412166025584,1.55961490756666,0.276085678354328,-2.53313797708086,-0.872482055709506,2.7748954096254,2.230008878844,2.13828771174051,0.295059297833199,-0.4101136322707,-4.37128424087096,-0.426962902377095,0.611035158936225,-4.36101773611528,0,0
4.2309354100726,-0.363864152722441,-0.425960048547651,0.540754271482836,0.957992085777026,-2.82872804527662,-3.98293569712243,-0.387840009812816,-1.73884720103465,2.56959199534491,-0.556330642983256,2.60037922520851,0.130132737377709,4.18018880915249,1.63733542548247,3.96467921932899,-2.45472709625403,1.14888714638425,4.01451173151113,-2.51510709977375,0,0
0.532187592075763,3.30201339434631,-1.7621758724468,-0.0954575015072674,-1.14794537360788,2.25933629635441,0.236638029878865,2.74507499248837,-0.913128038212785,-0.263392574121431,-1.52223769407762,2.32301547884232,0.624115260579557,7.84678477182298,2.40811547733783,-2.4806543247625,-4.09512085860371,0.78736407030216,2.23191739092063,-4.02168562292815,0,0
-5.12525406727022,1.27876220078539,-3.45688388823988,-1.8391547116521,-3.16171497635872,2.9909494132682,-4.36834504615236,1.63580300644459,-3.48730211264936,2.2037358470435,-0.582469972185964,2.80935665756323,-2.97907846919082,1.89136427951136,3.90692718819844,0.619346994242747,-5.91044228220865,0.534383385363581,6.16950254710594,-1.88470574676262,0,0
-1.30592519775249,2.55591220629107,-2.92275327932959,-0.682556371529276,-4.48103998754227,-0.497181622819903,1.10835107318168,0.953050524348272,-2.52597595600813,2.07360404911932,-1.53861557188652,0.851051854661223,-1.64517475822327,3.64923769819662,-0.988136250756262,1.83622057483981,-5.06735651479214,-0.68703860404832,0.199380440369857,-3.01333704173512,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
