1.23553820606326,6.63185753611272,1.51494632833777,0.32825696466191,0.169888126641821,1.55827425713743,-3.72704409276547,2.19783132129634,1.83116034419063,2.69777042576484,1.97987689561719,1.4066125695825,-1.61894934228209,0.824181912560314,-3.69470337169191,-0.575555168461752,-4.00941721655357,-2.90156550771844,1.76266353354063,-1.9019526511411,0,0
-2.60031913361576,3.82901496989232,-0.891385627248055,0.130591475681974,-1.79290924869922,-1.41365824943956,0.395937877739709,4.84845402675868,-2.37199013944112,4.89652196854575,5.25622832403007,0.501294432505464,-1.7814842944976,4.84071535126316,2.27257943409761,0.466309223906158,-4.06308314673678,0.139364217216715,0.801046871889093,-2.01760024200429,0,0
1.78495929306015,-0.0557468193071131,-2.22861328478052,-0.420106150478353,-1.30909529804527,3.9571790436822,-1.30394832285661,1.09790574128142,-2.05282677241433,0.577681630685743,-3.40059589765673,2.74677345996768,1.21271273211968,1.84645384977441,0.639557900656553,-1.00592222169398,-1.95749331068475,2.04139089927948,1.97897342945931,-0.746023967193532,0,0
-0.615415119635844,2.27506089102178,-1.87957439419029,0.290480517476794,-2.19179599453492,2.24958970806147,-2.61124299849521,1.87666992515561,-0.414702566894401,1.78770743195582,0.663038312874635,0.725920505404736,1.22141875379237,3.90318739296259,-1.06323904464233,-0.87263285808507,-6.47340327917531,0.843299470054922,1.50481276165685,-4.83341525659541,0,0
-0.609835079376348,-0.813675637193897,-2.97090572122078,-0.552462855448769,-2.98754781585112,-1.78511245529889,-2.27213075898304,1.78047906913035,-4.29338878564593,1.28183979662349,1.90222202684052,0.999212641927238,-2.02802556208566,1.04464616401413,-0.446905351047023,2.73050442568296,-1.19227656891524,1.35402289447192,3.14522440667196,0.0251664588171138,0,0
-0.518475935891085,5.8656306532192,-0.199815229356153,0.492460341199782,0.816970341321703,3.84328885824253,-3.57763322839881,0.264574419793963,-1.46891155282001,3.3795424629907,5.20935055343995,4.64769532891776,1.76694449262382,5.06911245910675,2.18342306904727,-3.90219790765017,-6.40699488929497,-0.237910612778218,3.50194706935346,-0.109221734423518,0,0
-0.966903007670636,6.44644501255419,-2.33884250138953,-1.23283212123606,0.61498755075621,-0.427799529436933,-1.41961330223748,0.374565903816649,0.906065425577315,1.2115743493646,3.48718967734907,-0.136727762204463,-1.17720625577188,4.36455507130443,0.771436575902219,-1.74380801852491,-5.03372823002525,0.721445428558841,1.92255858424135,-2.21378503370152,0,0
2.10537590617305,2.13646516764685,0.497748055895193,0.573209654014735,-1.06037688999647,3.28216417351376,-1.19619801911174,1.2416490293458,-1.35221569476572,0.871790375519313,-1.83583434339776,-0.75369177340839,1.5309631843121,4.14084485086498,0.71624882798776,-0.415910672097152,-2.03712862398151,3.95537831593682,-1.86178086873681,-3.71318355320977,0,0
2.47466578332269,1.20618923176439,-5.05615091458977,-1.12037526857809,-3.33498012385975,-0.450458122256489,-3.06677758229735,-0.979879605328801,-0.538632482554231,2.73206500801022,-1.92215488597394,0.0686967798670719,0.133808587585228,3.45898806742189,-1.18676345940564,0.747403777089131,-3.77666166582835,1.14527021144812,0.307461381694952,-4.64364713083641,0,0
-0.675815000025042,1.30397862799339,-2.92340694778001,0.238765074798408,-1.03913030600353,-0.69457278972801,-0.815350669217663,0.441771861589433,-2.22358481638273,1.92454647284345,0.689054531649571,2.20730092049829,1.85550433360531,0.341058363133528,0.928176528657621,0.612027891388981,1.410810541429,1.43959164421385,0.67525362807245,-2.22841006760552,0,0
1.72165632908964,0.410886485510929,-1.91231638643973,1.75370807544317,-0.700957731559391,-1.79602799251079,-1.32551591998589,0.729712448410887,-1.48381210389371,3.01439613991321,2.14651608809066,2.34276243166272,-1.91385646932784,0.942373492695389,0.110456357121288,1.61980597887611,-0.0359605374689562,0.873360110913301,2.24238289924762,-1.27075650199752,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-1.69813542053049,3.26307024450739,-1.97159885530449,1.43943295016963,-2.53723346874294,2.8528328050355,0.391304444072498,1.63356381127296,0.284790883433596,1.09111533737664,-0.961128074556338,1.95577298230653,-2.25501539432581,1.85152414046783,1.26134810448684,-0.270803070027066,-2.09789353580364,-0.646325124902993,0.67035707305472,-2.31458747323332,0,0
-0.885114543257937,2.95630204190413,-1.23678349539204,-0.732130738381693,-2.43333405600888,-2.66344082938995,-3.18284633553477,-1.3341221052469,-3.72844393048174,2.55551089271076,0.746029428195758,2.40885594858063,-1.40521212716664,-0.0779166745992259,-1.11931612793177,2.04977383884824,1.31342225571606,0.300867911459981,3.45788903981847,-2.58493566015327,0,0
-3.96338942722643,6.57741464084427,-1.64527274613949,0.0830251843272967,-2.14407018468941,1.18394950083009,1.34473572316637,3.56978821215849,-0.602772585013584,-0.66900758645254,1.03148353367846,-1.64805599845179,-0.503845417754057,2.29721733914419,1.53760065456656,0.228287817324711,-2.62744862868677,-1.29054652534298,-0.56282991732201,-5.74497962423274,0,0
-0.184190464314113,1.15713383975379,-0.420249483798791,-0.0769975390246194,0.562198009005595,2.58213343689145,-0.573360528837406,2.1240630409195,-0.579540167050322,2.19158904349933,-0.607628652644372,1.44380178435484,1.22193820002112,3.24715225355081,1.31975372383332,-1.63912258338397,-2.44856597974332,1.27518832813815,1.70948962469618,-2.39365204105679,0,0
1.47080183944138,5.58015641216759,-3.61985692973386,0.408731459149839,0.160316192993707,3.6273886788747,-0.913672813964957,0.509877534712265,0.343485351907002,3.64458469025426,-0.0299826378474173,0.221182098921548,-3.05443009962599,2.21363393352914,0.480333926024742,-0.647718388410946,-4.81835332655257,0.726236387251936,-0.27295133354296,-2.46336875474324,0,0
4.70222922203943,2.05832405600415,-5.84661670685532,0.118155918521273,-1.63916972794251,1.8378159549551,-0.500887332381106,0.426490156562549,-3.27286205756369,0.789522669493531,-1.00376253579018,-1.11558796473688,-2.95417357382944,3.86829887436351,2.33214903271609,1.57185707097339,-0.487791717617622,0.186504965304665,-1.26006707330196,-6.16649769298771,0,0
-3.85247458810885,3.78237077574666,-3.96109527576678,2.39403283709886,-4.56578231647189,-0.0816407676538089,-4.02781616360268,2.11794611217222,-0.828250372571286,4.48234868193845,2.17698362938931,1.17833128496333,-4.68549182926022,3.92314461801086,2.33837614711635,0.390656881176995,-4.06718456599443,3.30288709826542,1.61128708435156,-0.694029093028136,0,0
1.45414340291306,4.20353802316536,-3.99772946554497,-1.60581641249159,-1.88613074856437,0.863819776375319,-0.97664991965068,0.516801885135942,-0.475077398919031,1.37601446833972,-1.36330590549529,1.17404087274861,-2.51227507975686,4.25942732617962,2.66797330479566,1.04677795506686,-4.91706638789808,2.84779828149922,0.73115836584774,-2.39873068073673,0,0
-0.405848408439563,3.43628419144838,-1.35970136723721,0.820372362334264,-3.43994826717392,0.748363215747652,0.149769102285832,3.80585236726175,-0.172336233185009,-0.323695652918371,-1.61950829289483,0.462960111607514,-0.568687067411761,5.3262476603346,-0.179784848551324,-1.51773327976836,-3.14839287915294,2.29314577595682,-0.177681897830184,-3.13564791090955,0,0
1.65682391312242,6.70122671846221,2.05909061982809,-0.337190107044121,-2.25743952121812,0.990557138911443,-2.68021782079155,-1.89894043414267,2.10588739854892,-0.075690767198608,2.85952686379846,4.56120243406458,1.68963185392768,3.42710682777227,-0.788409468601824,-2.31612259527306,-7.62619137624982,1.09996131097512,1.63060412347294,-4.98411074441888,0,0
2.61635303565566,-2.3657824033254,-0.764309362925822,0.365019409406282,-0.787513700858107,1.97006116078866,-0.412155158256293,-0.905697306324454,-0.438444316463807,1.35343687026403,-2.30214494727524,0.099708583548281,1.92060588840786,3.67161771604566,-3.46176944801445,0.537986691039329,-1.37788037841671,1.93255171562,0.163386685975512,-1.40730325948601,0,0
3.79726070604162,1.3130664804344,-2.07346043820479,-1.59580339313282,0.761052367661799,3.58791628185896,-4.71785685350122,-1.56399103196719,-0.844596581236605,0.229446971565714,-1.59388927486194,5.19799504678546,1.50770307547457,2.71083648424563,3.69632392067076,0.417908282620203,-2.00991274037466,-1.60884306501735,7.2391477174441,-4.96411955099226,0,0
2.37480818407758,0.077216678419215,-1.89827171966512,-0.845543458855785,0.799357058240115,1.97678023704615,-1.12501560468879,-1.33077245861858,-3.77244470097662,1.87422943256716,-1.11559878396794,1.06670215499502,-1.39591687416862,1.39977456357855,1.61801074563735,0.901098942966776,-0.117660756457065,1.77070791891504,1.93366947532146,-1.16810431447994,0,0
-0.709010720258933,5.80701101765054,-4.40181000218599,-0.276705711714064,-1.37750624434254,1.82772536980809,1.65846108321305,1.71234595034989,0.315762105369823,2.10172210113678,-0.285103583628226,1.55906808483972,-1.56222787284952,4.03556690267715,-0.179712640968877,-0.114240123023862,-0.451717395825407,0.182855379309603,0.309593747817754,-4.36267951601672,0,0
1.51654154993633,1.23403433445341,-2.49192722609263,1.13617553641387,-1.57531026023307,2.11125147530016,-2.31653066086129,1.30487715090576,-2.37788044911219,3.33358812586159,0.404638620544287,0.46246154925302,-2.47693111725325,0.411912779514497,0.645861498243551,-0.710822054803439,-0.899710622660518,-0.952027308391229,1.13528932030117,-1.46362468645005,0,0
2.28689781429031,1.95878520077886,-1.8236971899444,1.96402868644537,-2.06065263256344,3.37242645745738,-3.25745146137826,4.15905215985076,-4.16240222671112,1.64819115875843,2.18628250047865,2.73378485437441,0.087216309122871,4.38602697636916,2.04180669158162,-0.129413068473569,-3.9738180552161,1.47084485698707,1.04646956584091,-1.19715780245876,0,0
0.412856244677763,2.04117538515643,-7.10837963727277,-0.992462393873097,-2.49623453884819,5.5818612764807,-1.80875153043842,0.542910081475884,-3.14345926849371,-0.641671968510819,-2.42140826997084,1.97156556286966,-0.469118426660878,2.07791141013939,2.23577395923756,-3.35036002995882,-3.23680728778618,0.669918397907793,2.30678094726399,-4.27940200932999,0,0
-1.54650369799319,3.41382346957882,0.952589166920073,-0.747796777575081,-2.82913742463031,-0.709122034204706,-3.68243479445707,1.09232343911576,2.09389884212468,1.83488741821611,-3.92376339764353,-0.3781547040039,-1.7738692351591,1.36519590050257,-1.52473444362278,2.3344848460029,0.506757252849501,-0.434191469426519,3.97263119296374,-1.5692109296601,0,0
1.48038878032798,3.22081607659011,0.436292870667208,1.21210909871369,-2.02502723753772,-3.45924006205361,-2.85373469948353,1.35886488497632,-2.96862740776766,3.03711697883314,5.36279480612408,0.677858903600804,-0.124368860557681,2.18355529551546,-3.73504768097926,-0.477118430901897,-1.51028481440989,1.30047245841324,1.28363294490847,-0.680580697793241,0,0
0.374710344059351,-0.601329364188259,-4.57897345923696,0.0449523862963591,-1.2358931673847,0.384485141306915,0.962700896635226,1.25862711311529,-3.36950588642004,-1.18832565540232,-0.628395826149632,2.10847143953261,0.00984375527067938,1.46695135226953,2.64466044692687,0.00237138681698754,3.74078853947351,-0.884325933058585,-1.40434586502723,-4.68236897524915,0,0
2.70841625483113,1.36058257319691,-1.86858202892081,0.206327561436093,-3.66747723147417,0.619815296709178,0.74022118137828,2.37014777657264,-1.4749527191158,-2.74426341773687,-3.00552015521223,-0.609250109161308,-0.117594292204676,3.35050770551688,-1.80138685030256,-0.350439213959623,-1.69522522048872,0.902447767285701,0.949677825378479,-2.06457262885404,0,0
-0.2857112613165,2.24000069746302,-3.49601065002598,0.992587617300213,-2.12994933669305,1.61905649618644,-4.06368290714583,1.13352523447338,-2.85486727050167,-0.379841374709147,0.0789424318663632,-1.75201082569743,-0.927887021864369,2.66942391180152,-1.05106074565069,1.02654935739027,-2.59408658896707,0.912695136561808,1.51951493273317,-4.77850949286213,0,0
1.53430957219569,2.81527186346286,-4.45979927178599,-1.51438441887095,0.607641243512971,7.25863282728995,0.0360860534517342,3.59407523301061,-1.14707432582452,-2.229825202747,-3.98152098965685,2.01352516942392,1.83704679374992,3.89229691439175,2.62352774607038,-2.5745195009694,-4.88154026463206,-0.032539537516217,2.85049054474223,-4.05184702344347,0,0
0.0170161343761159,7.04752026743684,-2.31813648110962,1.33102021890423,-3.52014539150545,2.24636610390698,1.66115664783854,3.61189550180484,-0.268760026970812,-0.0612491584264341,-1.41642119294283,1.48188920885763,-1.82161241883029,3.81647593175782,0.748166894759858,-0.491408593860589,-1.92777737727947,1.83329807504964,0.0860481962059243,-1.01666413336924,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
2.21813482737065,8.87533181620113,-1.00679105228352,-0.641504322443826,-2.35356569157561,7.41315493515246,-2.4664128880998,4.83233903173133,-0.748587848187204,-1.36157540779335,0.895911535850057,2.7273732267618,0.491582219589561,1.82060054148204,1.48493218006406,-2.84132888439407,-5.49709978404197,0.802657003004227,1.61625049943291,-2.89073823709843,0,0
3.07087566722405,2.69852737106463,-1.10733197315898,1.68028723753856,-0.615681951495569,2.28129823672329,-2.64021741421844,0.0425408599321941,-0.799438413938047,4.79990265239095,-0.663995383988598,3.22152429582137,-3.60568641362278,2.26836106952167,0.24958633348965,0.0351328712980847,-3.92052835287156,0.483734983859538,-0.762464366700903,-3.49714077577299,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
2.84323855905081,5.1090283174531,-3.91455215188521,-0.449085281695038,-3.5653763258841,-0.51351325306607,-1.70800061847524,1.68240316261301,-2.3503758810253,-0.196267042644842,0.160074419537149,-0.256073025044943,-0.803764015115268,5.88662817084237,0.887899745298699,2.1690723283114,-1.45460087917174,-2.92461467429565,0.900239880307698,-6.1420718623591,0,0
-1.63994517316512,2.07445456817103,-0.0406556033323212,-0.808749357268337,0.232017276887865,-1.84194256020713,-2.33261003802417,1.84310403907164,-0.825596169023257,3.4657491592186,2.53508378337599,0.40167068894022,-1.94694523990324,1.67011117754167,-0.186773852474849,-1.97649178834449,-3.77251567988232,1.10222106738836,1.52445978818523,-1.59405476476855,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
3.20072944224694,7.12417644940594,-3.08421346632972,0.218204790822588,1.10758358867108,3.37082142100862,-1.12148386994786,2.28671118638416,-0.13490540509833,-1.71050822833672,0.32485572418106,2.14510869397856,1.10628841973191,2.8021735054118,-0.0689647185079187,-0.205914079967966,-2.71515946050154,-0.226730473602351,-1.40602054542113,-4.52279687030533,0,0
2.09557555185787,3.41448487111547,-1.83217006428549,2.89164479100042,-1.04579288471886,0.0479312089382211,1.55586178642765,1.76511841993067,1.11419911197687,0.0166912773240875,-2.27116152390305,-1.86142553779533,2.01559134587339,3.27389953688583,-3.4373579525036,-1.06990641833568,-0.258507859919512,4.07808489005916,-2.70848182867877,-0.32999568953468,0,0
-1.15786990573453,1.13154410924242,-4.69579179154714,1.45052020856972,-1.57261649808437,0.667924011445657,-0.16403991307456,-0.611199932891891,1.39362759348189,-0.646134026772703,-0.0307481222519574,0.6387600163537,-1.21487387710767,3.61094048428234,4.23074614784027,1.39619629164837,-0.176802244306285,2.37715654597616,2.11175630886023,1.87223511662778,0,0
4.90003030804653,0.0143184588959162,-4.49225682103455,0.68346855720047,-1.02828591741818,4.77757591398793,4.22926218030484,1.76793956054421,-0.317281827537954,-6.39838908254122,-5.46137788787103,-0.74638394082776,-0.977044795016074,5.19595503589773,-0.347804543100736,0.762568919173264,-0.574516184705095,1.45809411534905,-3.11496312001851,-4.51389486512915,0,0
1.51354698092887,2.66396292944878,-2.76041024895528,-2.44288956777516,0.290403777244661,2.53256842982617,1.80604034513558,2.36699418396378,1.44533921243655,-0.636409372708944,-2.66765835215424,0.254314794908164,-0.874789291497464,2.62109323528107,-0.952536331415522,-0.237306713151609,-4.72296139142366,-0.511225318299914,0.351905187129936,-1.69331271579809,0,0
-6.01694586458768,-0.0591712827059241,-1.70498910977027,0.515394099449263,-2.28652415275386,-3.27895864374645,-4.29324122931418,-0.847694549569664,-2.46017999675363,6.30231027928087,5.14688993754588,0.342146539390259,-2.24720523999827,2.36328022520029,1.98445606529651,0.132984225258036,-4.76818314373559,0.725285289823714,3.84074756006031,-0.344173123132538,0,0
3.01985202334216,7.15739348744766,-0.393667338594078,4.58622224379558,-4.17426731942593,2.39892647910748,-2.74794210328736,3.19992640479221,-2.39826557461521,2.32172900365534,-2.40979033269392,-3.50795992526484,-3.47484661467989,2.48783990661474,-1.73131481192213,0.87306280935586,-3.47225770430337,3.48970773640624,-0.752829542807504,-2.40243287381779,0,0
1.00638700592021,0.135439310397944,-0.492651325627367,-3.46699400531133,-1.5098564174122,-0.107752994995582,-3.65602791545965,1.40571325960974,-0.848928109830245,2.54144638091603,1.547503166388,4.30246493370427,0.877370424246855,2.59954478218961,0.79618810279132,-2.30385222549479,-2.68954518560595,-0.0863695949600267,5.09760789418757,-2.60916584275543,0,0
-0.30675804383993,3.33162154865882,-0.737040595996407,-1.24414445796061,0.0570928808535157,-0.0214714593467776,-0.87069550660483,-0.925988627050576,1.16554995147677,0.432499807376976,-0.611730139091912,-0.546800323419791,1.13529353502199,1.34008512520052,-1.87547404760572,0.634417193008242,-1.59058690932117,-4.18293859847306,1.23708709559937,-3.12230497318709,0,0
1.49610391857995,1.45374751224728,-5.05924648613941,1.41405391448323,-4.7273996953476,0.120695819092947,0.549761790157867,0.748979301031576,-4.31734840098309,-2.88276719835059,-2.62688548751771,-1.85702397392748,2.06187849574132,1.99186648331513,0.192331762300053,2.77860972677249,-0.38113049268006,-1.37586634866394,0.590216939198301,-3.43847378367835,0,0
4.78032774639436,2.34656533227268,-1.92226598400809,0.898903209981048,-3.14876240696741,-0.484678344016612,1.16175896256755,2.37130578073685,-4.62340256733453,0.562327915977389,-0.098423173405931,0.120543776615774,-1.50631969169274,3.54775645029517,1.44336001397298,0.487024245661728,-1.68718873644006,4.67113173435439,-2.99294333453146,-1.78254534352732,0,0
1.21400085074057,7.57049945373135,-2.33768436875215,3.50557463883399,-3.69770349985916,3.58576315869115,0.220294782334396,4.22085909437556,0.332863254496485,-2.11790092586651,0.699810949128245,-0.638847878093179,-0.240971733067176,1.98622620440217,1.42433361686552,0.250172173954493,-4.00062534851421,1.1100892313155,-3.66001253499891,-2.8585844358928,0,0
0.926661076852468,4.27525732209886,0.859051041710434,-1.90407865111631,0.090984999549144,-2.00955219937389,-1.36212154268538,1.19232463604718,0.159130271259504,3.28877357788006,4.42544012214941,1.29279034803657,-0.753302414980228,4.83197140684212,-1.3483569560829,-0.167134657591412,-2.92466612624988,0.815178820714243,1.47139541404164,-1.59623162979844,0,0
0.859792565092882,3.82099155204403,-0.7943941289174,0.908575621744907,-0.329481545741606,8.5220594423546,-0.0773948129259452,6.61123105414984,2.29114290440824,-1.01776476575825,-7.68705564702536,-0.0554089977854431,-0.982537700525689,4.72341998985844,1.40771546474403,-2.95654047512503,-3.46042629529456,0.10019075158954,0.35770777640391,-3.22716700426466,0,0
3.80709382246,7.81554834581336,-1.48497069782381,1.41907498637464,-4.52103504521814,-3.37114842624818,1.86346406525185,5.46074091646537,-2.53458536057158,2.76063590281198,5.1568412506659,-1.4112857419528,-5.96494471221517,4.17602108650354,-1.58478111524078,0.253806204209813,1.64770863771356,1.56933171229375,-1.96593611177925,-0.907127799712816,0,0
-5.1311573268208,2.26385692392545,-4.45632869097243,-3.54014592031645,0.747283746088871,0.332147689681173,-1.97164529042844,-0.163861069041425,-0.745627466868297,-0.791300052756313,2.23369987279065,0.455455555443178,-1.74244351802357,1.28331248886123,1.92721207779066,0.630981638533423,-1.18610677860181,-1.55330239683935,2.66853348484256,-2.09754310605844,0,0
2.0854862781065,5.27066834278989,1.23680939445982,-1.48228456992492,-0.733823642559209,2.57249439502916,-2.10388487266148,4.23600939394092,-0.480402192951124,-0.0736955105611821,-0.416026890511758,-0.545667485450532,2.09298635521458,3.66471202033013,-1.13568908530138,-3.50056185439561,-5.22433723578606,2.36993430416644,-1.07364149072677,-3.51910623924842,0,0
2.2797803582574,-1.20749254963908,-1.37747188408027,-1.4184188573022,-0.507183371914875,-1.95979079011974,-4.57208336029114,-0.118117705745964,-4.77111208161582,3.24010869200309,3.48679896791011,6.08012800670618,2.56663776324026,4.5901833379682,1.86653280046972,-0.57839316388227,-3.48168873975906,1.03576351187728,6.90407582695358,-1.46294898462551,0,0
-0.561435392376895,5.38730073489458,-0.536516368068363,0.696790026450085,-1.36393661181283,2.05477424860508,0.507720114953032,2.53304263366629,1.68573008988701,1.38874842278962,-0.476079226056943,-1.39646752215284,-0.000390018661323932,4.29394031823529,-1.32166753975721,-0.328901898527067,-3.04734304814899,0.46229741955576,-0.485941469394981,-1.3310448988503,0,0
1.73556563342684,4.21821776177331,-3.24275330152305,0.553262130010301,-0.647790471520888,1.16793494389133,-4.70865298796169,-0.907436175987611,-4.06096450622255,2.46193948741152,0.972705201109017,1.21045023995128,-1.80429229103696,2.13463361363479,3.42941394333933,-0.233704423495493,-6.709374884417,-1.39285303317604,2.89500686130987,-4.65514489737153,0,0
2.86061289190754,1.01919999288429,-6.41969617000466,0.563106320900051,-2.48774838460725,2.5776910508552,0.154561920435765,0.163098198789382,-2.85329752042924,-1.11459078283013,0.43006602884908,1.2199999245769,0.63010506332529,3.88231938526616,-1.52214127735366,0.959382641676975,0.355507975505365,1.03631514018268,-2.30368364855648,-1.65911398605998,0,0
1.3442318842185,2.75842614338435,-4.84675488197421,-0.0808219244711348,-2.59897214425841,-0.080054071866527,-0.770847176750987,1.0483012630226,-2.55643532818934,-1.1477586668563,-2.11549631388282,2.47168416486181,0.120864581272286,2.46136813614148,0.618638833156775,2.17740542278698,-0.275716912025827,-0.157379898545434,2.18881665169728,-3.43176748083474,0,0
2.97933833773188,6.88226611315402,-2.62696681919008,0.281965167692548,-2.12247079173729,3.09917941298335,1.57927590117593,4.10238866668095,2.26628067403935,0.0925167380330758,-2.19594346374024,0.125724238855716,-0.530460291646796,6.45844223562201,-0.184961032544938,-2.16948525638468,-0.694757857958648,1.39977400936902,-1.06646707837219,-3.35385265783691,0,0
-3.05941979876647,1.65478252568566,-3.88020187095722,1.40141645086603,0.110742479424703,-0.677798821737834,-4.14687589814275,-3.83328431818931,-1.50863481650478,0.571193851238329,-0.258319726635932,5.07349793112477,-0.921553329711118,-2.07793796944598,1.77174009083334,3.03162600401657,0.445947330617575,-0.833448701200684,2.98627444325114,-3.07624149577275,0,0
0.0816586804345847,5.97266687731814,-3.03982042546051,-0.128468989560173,-1.33553001506538,2.38783376336942,2.83472655511419,1.31626223129243,-0.766621552479724,-0.532478438731634,0.728070453134088,1.34507817330079,-1.52859757652757,3.8609284453004,-2.13982448035528,-1.16589291050384,-1.92143761219794,0.568913620159451,-1.24353049072685,-3.20900495407426,0,0
4.14815919457289,3.29380540923055,-2.90496266180487,0.513718855165962,-3.08147485688119,7.14968896776262,-0.112327613567611,2.08469119508984,-0.550692779328098,-2.5754124602458,-3.02788961913197,2.26510899101417,2.86092107046663,3.42658963494978,-3.05457464489881,-1.12372013029512,-3.33616626964684,3.20697511895017,-4.30663593856906,-2.62864628297613,0,0
0.555664343606287,5.50459602846694,-6.333128029356,-0.30193343289003,-1.89037501880045,5.05360868611372,-1.10163577073849,2.93400142432934,0.270246518391108,-0.604164411314016,-1.25195987051261,0.839339341027256,1.39864014503954,4.79909819897548,1.62445072858409,-0.277532791851483,-2.21277225162283,-0.820622565200737,0.108722279148245,-5.74593932954478,0,0
0.389217420089671,-0.521889078376386,-4.63166991807125,0.478639465908945,-1.84510319960609,2.07109236347684,-0.501422223423016,3.88733633873792,1.09273521379533,0.327201770394848,-1.70883678040094,-0.0272391317480892,2.63369440405698,2.77992465377197,-0.232428091476221,-2.65604652222266,-2.21700614856006,4.2060188921793,1.35866030869124,-2.62990118557113,0,0
-2.37524673809169,3.87681021795031,-1.11705839167022,-0.519137384172446,-0.212224677670743,2.06759298472723,-6.69993809449398,2.2651889913285,0.791335774238555,1.08824752725556,2.07938014025916,-0.0176358555875394,-3.4891349991524,-1.17439308532713,3.44363533303188,1.26465960306112,-6.31763332638999,1.91963422053931,1.93711936170337,-3.32633938432529,0,0
2.05552358380385,5.57219977648022,-1.16989028613278,1.2829352508268,0.746865854591799,4.21052379864901,0.71412166025584,1.55961490756666,0.276085678354328,-2.53313797708086,-0.872482055709506,2.7748954096254,2.230008878844,2.13828771174051,0.295059297833199,-0.4101136322707,-4.37128424087096,-0.426962902377095,0.611035158936225,-4.36101773611528,0,0
5.13654041034569,5.26588431430148,-1.3595002145895,1.73037192806309,0.2940985167588,1.22971629614818,0.354662920927654,2.79130687060892,0.401662979698444,0.531983974835649,0.296793838030582,2.24898028724082,-1.84208311650402,4.66361391812863,-1.91899608740383,-0.0867097809295224,-5.14425930237443,2.2258821017651,2.10668334388123,-2.4077943422975,0,0
0.532187592075763,3.30201339434631,-1.7621758724468,-0.0954575015072674,-1.14794537360788,2.25933629635441,0.236638029878865,2.74507499248837,-0.913128038212785,-0.263392574121431,-1.52223769407762,2.32301547884232,0.624115260579557,7.84678477182298,2.40811547733783,-2.4806543247625,-4.09512085860371,0.78736407030216,2.23191739092063,-4.02168562292815,0,0
2.36155107865924,4.9749260058946,-0.0273171924687701,-1.31289117942147,-1.35012231507667,-1.0049385565608,0.230444545591538,1.57384572897383,-0.150201939798998,-0.583352000195395,3.32683260978862,2.57325322758832,-1.11294432263452,3.60322825047395,-2.81695028198677,1.21633784814038,-0.310241168718067,0.224801302021949,0.59518155773146,-3.51964299929492,0,0
-5.12525406727022,1.27876220078539,-3.45688388823988,-1.8391547116521,-3.16171497635872,2.9909494132682,-4.36834504615236,1.63580300644459,-3.48730211264936,2.2037358470435,-0.582469972185964,2.80935665756323,-2.97907846919082,1.89136427951136,3.90692718819844,0.619346994242747,-5.91044228220865,0.534383385363581,6.16950254710594,-1.88470574676262,0,0
-1.30592519775249,2.55591220629107,-2.92275327932959,-0.682556371529276,-4.48103998754227,-0.497181622819903,1.10835107318168,0.953050524348272,-2.52597595600813,2.07360404911932,-1.53861557188652,0.851051854661223,-1.64517475822327,3.64923769819662,-0.988136250756262,1.83622057483981,-5.06735651479214,-0.68703860404832,0.199380440369857,-3.01333704173512,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
-0.546170337109998,-0.717856273991234,-1.88494213800585,-1.62619034626481,-0.514263978782103,-1.02823995182705,-3.13621649343898,0.379435735279494,0.0216549510488883,5.20616806847667,-2.90351623976114,2.11902572693494,-3.17507952899104,2.40670341143719,0.471098459402963,0.140325315867995,-1.04361912425535,1.23490151276142,3.93098415781989,-4.3240363380194,0,0
