0.0476556176566794,0.818262595185397,-4.79860424904353,-0.780547277610506,-2.34524390792683,1.96537129224922,-1.47250374283054,-0.958171359404453,-3.67211829670972,-0.636757934373359,-1.46650732839045,2.58666449663628,1.11365174661581,2.39411230191624,1.72176517175915,0.831008018266811,-2.30759397224854,1.79670041375138,1.6228221448951,-2.92614298087813,0,0
1.86621053210775,4.52993256337844,-2.49424527223972,-0.712905887382403,-2.56942257463694,6.54334709387529,-0.363342338509969,4.65822588706283,-0.353020530418738,-0.0879170425496996,-4.15384776558034,-1.14736356936001,-1.46188583497487,0.683303764533572,1.65584985122097,-0.668145510035533,-2.7908562481085,2.80884399158599,-0.53093115445714,-4.47823923998877,0,0
-0.818702150762395,4.55271269784348,-2.87941322083235,0.203203551883601,-4.31566897180343,2.30026242983728,-2.06254425039252,3.44665536363243,-5.90307504214277,2.91303711187668,-0.579303226292718,2.80545038870411,-1.05254570331124,2.92241437112381,0.186174862314502,0.679306374069345,-0.133872777611254,0.833830676963813,2.28957978306252,-5.90460061021884,0,0
0.990277220730223,1.76301905460593,-0.900513903374015,2.31037711478223,-4.75882282295694,-1.70741509621488,-0.821766934199287,1.83968299820237,-3.15675495896674,1.77446903324288,1.32014508206334,-0.309203728098397,-1.26046491669283,0.961039916406201,-0.625866119890648,1.77853431127367,0.15010604789295,2.37075475502071,-1.01705825546535,-4.83471327910427,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
4.74135422926124,0.17824829207525,-3.06087813783861,0.175133170487852,-1.12382824871002,-0.451584454707864,-0.729172172554772,1.59463683299642,-1.64795518319611,1.05399981769262,1.6015364450089,-2.20393449508854,0.185225698959811,3.89351603246115,-2.10037211515843,2.24298224589042,1.53346847717491,2.09281018805809,-0.984318848706191,-4.99840026503507,0,0
-2.60031913361576,3.82901496989232,-0.891385627248055,0.130591475681974,-1.79290924869922,-1.41365824943956,0.395937877739709,4.84845402675868,-2.37199013944112,4.89652196854575,5.25622832403007,0.501294432505464,-1.7814842944976,4.84071535126316,2.27257943409761,0.466309223906158,-4.06308314673678,0.139364217216715,0.801046871889093,-2.01760024200429,0,0
-1.40834626237637,1.5731814265741,-4.49595401159809,-1.00168641754157,-1.8698153819135,6.14483037429714,-0.00316825798160736,3.02757745550594,-1.70505382084387,-0.892440609185816,-2.25036791751973,1.56626858455659,-0.0613127912212123,2.21804402825466,0.729108801158252,-3.08593735328033,-0.642691271825602,1.84257578475757,-0.954306236994658,1.24757480557956,0,0
1.78495929306015,-0.0557468193071131,-2.22861328478052,-0.420106150478353,-1.30909529804527,3.9571790436822,-1.30394832285661,1.09790574128142,-2.05282677241433,0.577681630685743,-3.40059589765673,2.74677345996768,1.21271273211968,1.84645384977441,0.639557900656553,-1.00592222169398,-1.95749331068475,2.04139089927948,1.97897342945931,-0.746023967193532,0,0
-1.9996187514658,2.4701564238427,-3.4949953775047,-1.95240968202467,-0.130695324846666,4.74222974663047,-2.00378190122163,1.09189137908883,-1.10122983315873,3.74290338157783,-1.16875701175199,2.1625533728134,0.694332533384569,2.12804578123076,1.81651218688869,-1.62624337777052,-5.07810346630747,0.0607808714536366,5.49821948085369,-1.10155676608958,0,0
-0.615415119635844,2.27506089102178,-1.87957439419029,0.290480517476794,-2.19179599453492,2.24958970806147,-2.61124299849521,1.87666992515561,-0.414702566894401,1.78770743195582,0.663038312874635,0.725920505404736,1.22141875379237,3.90318739296259,-1.06323904464233,-0.87263285808507,-6.47340327917531,0.843299470054922,1.50481276165685,-4.83341525659541,0,0
-0.609835079376348,-0.813675637193897,-2.97090572122078,-0.552462855448769,-2.98754781585112,-1.78511245529889,-2.27213075898304,1.78047906913035,-4.29338878564593,1.28183979662349,1.90222202684052,0.999212641927238,-2.02802556208566,1.04464616401413,-0.446905351047023,2.73050442568296,-1.19227656891524,1.35402289447192,3.14522440667196,0.0251664588171138,0,0
3.03058206272227,3.05655841464951,2.87784309298583,0.0169406285324712,1.54037852868093,-2.70352250823409,-4.87321140111406,0.170235761985933,0.732434272695357,2.65966561213333,1.95266751677054,2.40874296869756,3.25697792663928,3.11951670561681,-3.15079897892087,-0.340820115693772,-5.14544530481727,1.31599123770182,3.70304359833507,-3.08000081524589,0,0
-0.966903007670636,6.44644501255419,-2.33884250138953,-1.23283212123606,0.61498755075621,-0.427799529436933,-1.41961330223748,0.374565903816649,0.906065425577315,1.2115743493646,3.48718967734907,-0.136727762204463,-1.17720625577188,4.36455507130443,0.771436575902219,-1.74380801852491,-5.03372823002525,0.721445428558841,1.92255858424135,-2.21378503370152,0,0
-0.675815000025042,1.30397862799339,-2.92340694778001,0.238765074798408,-1.03913030600353,-0.69457278972801,-0.815350669217663,0.441771861589433,-2.22358481638273,1.92454647284345,0.689054531649571,2.20730092049829,1.85550433360531,0.341058363133528,0.928176528657621,0.612027891388981,1.410810541429,1.43959164421385,0.67525362807245,-2.22841006760552,0,0
1.72165632908964,0.410886485510929,-1.91231638643973,1.75370807544317,-0.700957731559391,-1.79602799251079,-1.32551591998589,0.729712448410887,-1.48381210389371,3.01439613991321,2.14651608809066,2.34276243166272,-1.91385646932784,0.942373492695389,0.110456357121288,1.61980597887611,-0.0359605374689562,0.873360110913301,2.24238289924762,-1.27075650199752,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-2.1834813959257,3.76555617330401,-2.32443511415054,-0.635363941370976,-2.25481190935807,1.77420596852108,-1.13382364677021,1.92241946292341,-0.646265692105047,0.303171143011624,3.93851325164355,2.4170718488129,-1.61420861991702,2.54865679749902,3.54261528518591,-0.201676107061857,-5.15578877946883,3.48754848946463,0.771818950015637,-0.069935202169228,0,0
-0.885114543257937,2.95630204190413,-1.23678349539204,-0.732130738381693,-2.43333405600888,-2.66344082938995,-3.18284633553477,-1.3341221052469,-3.72844393048174,2.55551089271076,0.746029428195758,2.40885594858063,-1.40521212716664,-0.0779166745992259,-1.11931612793177,2.04977383884824,1.31342225571606,0.300867911459981,3.45788903981847,-2.58493566015327,0,0
-1.40418405034894,0.790226682586265,-1.04617187229199,-0.457224138663198,-0.000885118912768657,2.76224503485165,-2.0261127615329,0.77816781259896,0.113866103376959,3.2177577874449,0.360914352428507,5.81221579696992,-0.554409948960188,3.61484021662129,4.48817203897867,-0.975978435374439,-6.40606672427203,1.16454251075763,5.6487955724891,-0.149799820785313,0,0
1.75295608250972,1.07647325819734,-2.2946551093639,-1.27970974610722,-2.11688598352585,1.67568482616883,-1.64799453744553,-1.28736106766274,0.998454881468306,2.27796036171711,-1.1995801704861,3.95372637258881,-2.36735852775601,1.92932139212468,-0.827662050965659,-1.25678097501141,-2.34749169021253,1.52979920535736,0.189669289018455,-0.819476634937025,0,0
-0.184190464314113,1.15713383975379,-0.420249483798791,-0.0769975390246194,0.562198009005595,2.58213343689145,-0.573360528837406,2.1240630409195,-0.579540167050322,2.19158904349933,-0.607628652644372,1.44380178435484,1.22193820002112,3.24715225355081,1.31975372383332,-1.63912258338397,-2.44856597974332,1.27518832813815,1.70948962469618,-2.39365204105679,0,0
1.47080183944138,5.58015641216759,-3.61985692973386,0.408731459149839,0.160316192993707,3.6273886788747,-0.913672813964957,0.509877534712265,0.343485351907002,3.64458469025426,-0.0299826378474173,0.221182098921548,-3.05443009962599,2.21363393352914,0.480333926024742,-0.647718388410946,-4.81835332655257,0.726236387251936,-0.27295133354296,-2.46336875474324,0,0
4.70222922203943,2.05832405600415,-5.84661670685532,0.118155918521273,-1.63916972794251,1.8378159549551,-0.500887332381106,0.426490156562549,-3.27286205756369,0.789522669493531,-1.00376253579018,-1.11558796473688,-2.95417357382944,3.86829887436351,2.33214903271609,1.57185707097339,-0.487791717617622,0.186504965304665,-1.26006707330196,-6.16649769298771,0,0
-3.85247458810885,3.78237077574666,-3.96109527576678,2.39403283709886,-4.56578231647189,-0.0816407676538089,-4.02781616360268,2.11794611217222,-0.828250372571286,4.48234868193845,2.17698362938931,1.17833128496333,-4.68549182926022,3.92314461801086,2.33837614711635,0.390656881176995,-4.06718456599443,3.30288709826542,1.61128708435156,-0.694029093028136,0,0
1.45414340291306,4.20353802316536,-3.99772946554497,-1.60581641249159,-1.88613074856437,0.863819776375319,-0.97664991965068,0.516801885135942,-0.475077398919031,1.37601446833972,-1.36330590549529,1.17404087274861,-2.51227507975686,4.25942732617962,2.66797330479566,1.04677795506686,-4.91706638789808,2.84779828149922,0.73115836584774,-2.39873068073673,0,0
-0.405848408439563,3.43628419144838,-1.35970136723721,0.820372362334264,-3.43994826717392,0.748363215747652,0.149769102285832,3.80585236726175,-0.172336233185009,-0.323695652918371,-1.61950829289483,0.462960111607514,-0.568687067411761,5.3262476603346,-0.179784848551324,-1.51773327976836,-3.14839287915294,2.29314577595682,-0.177681897830184,-3.13564791090955,0,0
2.61635303565566,-2.3657824033254,-0.764309362925822,0.365019409406282,-0.787513700858107,1.97006116078866,-0.412155158256293,-0.905697306324454,-0.438444316463807,1.35343687026403,-2.30214494727524,0.099708583548281,1.92060588840786,3.67161771604566,-3.46176944801445,0.537986691039329,-1.37788037841671,1.93255171562,0.163386685975512,-1.40730325948601,0,0
3.5911706392073,7.01079328794031,-0.703235756477112,1.39071364136184,-3.35865358782862,-0.915418398170718,-2.95348285597006,0.392332360367071,-1.60924332100988,-0.286348078805392,3.5912811745629,1.40929892272355,0.878130496589876,3.94630504296997,-1.39424550189619,1.82451113524968,-6.98937439111436,0.917009684285438,-2.11841137326637,-5.7659857663451,0,0
3.79726070604162,1.3130664804344,-2.07346043820479,-1.59580339313282,0.761052367661799,3.58791628185896,-4.71785685350122,-1.56399103196719,-0.844596581236605,0.229446971565714,-1.59388927486194,5.19799504678546,1.50770307547457,2.71083648424563,3.69632392067076,0.417908282620203,-2.00991274037466,-1.60884306501735,7.2391477174441,-4.96411955099226,0,0
-0.709010720258933,5.80701101765054,-4.40181000218599,-0.276705711714064,-1.37750624434254,1.82772536980809,1.65846108321305,1.71234595034989,0.315762105369823,2.10172210113678,-0.285103583628226,1.55906808483972,-1.56222787284952,4.03556690267715,-0.179712640968877,-0.114240123023862,-0.451717395825407,0.182855379309603,0.309593747817754,-4.36267951601672,0,0
-1.59839602859357,-1.25721580634484,-4.25639606827183,-1.72048913582795,0.522667325035645,3.61156471221716,-3.38671190806065,-3.36132352877828,-1.64412417098712,2.12689620056782,-2.45106614073413,3.63939344507273,-0.523086246693291,-1.23439177559839,4.98305389817761,1.90823484022774,0.312266637698032,-2.64694623591463,3.97316346159565,-3.27581195670255,0,0
1.51654154993633,1.23403433445341,-2.49192722609263,1.13617553641387,-1.57531026023307,2.11125147530016,-2.31653066086129,1.30487715090576,-2.37788044911219,3.33358812586159,0.404638620544287,0.46246154925302,-2.47693111725325,0.411912779514497,0.645861498243551,-0.710822054803439,-0.899710622660518,-0.952027308391229,1.13528932030117,-1.46362468645005,0,0
2.34768304111908,1.11159691270946,-4.07928977994333,-0.184901038785438,1.32996942362127,0.32139444326464,2.20984575628783,-0.72444749784571,-0.218353790401054,-2.36926091051726,-2.0737646048085,-0.734243776211258,2.15754151996422,4.37059861124687,-0.36764541218467,2.23806344577318,-3.14842504658754,-1.74350178688798,0.590571111295673,-6.65706751103878,0,0
2.28689781429031,1.95878520077886,-1.8236971899444,1.96402868644537,-2.06065263256344,3.37242645745738,-3.25745146137826,4.15905215985076,-4.16240222671112,1.64819115875843,2.18628250047865,2.73378485437441,0.087216309122871,4.38602697636916,2.04180669158162,-0.129413068473569,-3.9738180552161,1.47084485698707,1.04646956584091,-1.19715780245876,0,0
0.412856244677763,2.04117538515643,-7.10837963727277,-0.992462393873097,-2.49623453884819,5.5818612764807,-1.80875153043842,0.542910081475884,-3.14345926849371,-0.641671968510819,-2.42140826997084,1.97156556286966,-0.469118426660878,2.07791141013939,2.23577395923756,-3.35036002995882,-3.23680728778618,0.669918397907793,2.30678094726399,-4.27940200932999,0,0
1.48038878032798,3.22081607659011,0.436292870667208,1.21210909871369,-2.02502723753772,-3.45924006205361,-2.85373469948353,1.35886488497632,-2.96862740776766,3.03711697883314,5.36279480612408,0.677858903600804,-0.124368860557681,2.18355529551546,-3.73504768097926,-0.477118430901897,-1.51028481440989,1.30047245841324,1.28363294490847,-0.680580697793241,0,0
1.53430957219569,2.81527186346286,-4.45979927178599,-1.51438441887095,0.607641243512971,7.25863282728995,0.0360860534517342,3.59407523301061,-1.14707432582452,-2.229825202747,-3.98152098965685,2.01352516942392,1.83704679374992,3.89229691439175,2.62352774607038,-2.5745195009694,-4.88154026463206,-0.032539537516217,2.85049054474223,-4.05184702344347,0,0
6.58497932343569,-0.828029465192976,-1.15061899509906,-1.26355066877108,0.268771881269983,3.41966409769317,2.16364073394588,3.47164260346873,-1.07423669289483,-0.918053516239094,-2.08702222747862,2.47242312252775,3.58950860308563,7.87681253817761,-1.83721502908013,-1.8527188860913,-1.69064872913879,0.694218131041542,2.26356885168262,-5.153270960104,0,0
0.725080688506488,4.97919482994535,-3.2371592660784,-0.95843802093113,-1.67389339251971,3.79363266122932,-3.93932896567693,4.55491086815426,-0.586925684760077,2.21460842902776,-0.0747396337212121,2.61627962124773,-0.0782569704631997,4.20415810147457,0.952314420984887,-1.52221151456018,-3.14591875796093,-1.59455327393895,3.87789737319916,-3.55207585389955,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
0.265751496131207,1.20198520706744,-1.03001772595113,1.68123003397624,-1.85046797453365,-1.8420498812383,-2.81739693207172,1.0803058933899,-0.653287683330414,3.98914280437112,3.12151874655707,2.58027253925862,-4.98486453531246,4.27520561008685,1.93053235178939,1.81259663561255,-1.53385845927621,-1.30872821966972,0.981295040268589,-3.05992313290418,0,0
2.21813482737065,8.87533181620113,-1.00679105228352,-0.641504322443826,-2.35356569157561,7.41315493515246,-2.4664128880998,4.83233903173133,-0.748587848187204,-1.36157540779335,0.895911535850057,2.7273732267618,0.491582219589561,1.82060054148204,1.48493218006406,-2.84132888439407,-5.49709978404197,0.802657003004227,1.61625049943291,-2.89073823709843,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
1.40880565154451,6.10394168876169,-0.826453537677832,1.90486128998386,-0.0424674924674976,0.502439656971128,-0.0565289020614486,1.17154536645784,-0.589691705285603,-0.765631565777424,2.1446359301355,-0.509801603224602,-0.610052719926883,3.94141493407794,-4.21014555777233,-0.588438712110755,-2.88267446181009,-1.78344568330954,-4.66693767561846,-0.604692912609083,0,0
-3.06079327357804,3.61205520515601,-1.70538135348899,0.976832421284696,-4.43171249949954,-1.36758445849389,-4.24285265283089,0.750140571110991,-2.10100049189786,3.89786450241649,-0.7076144826179,1.54887112248154,-1.08817410070549,2.27040239571789,-0.39717767672868,2.36871725646283,-3.63263986658123,0.135808452983296,2.8241403002363,-1.82024621257848,0,0
-1.63994517316512,2.07445456817103,-0.0406556033323212,-0.808749357268337,0.232017276887865,-1.84194256020713,-2.33261003802417,1.84310403907164,-0.825596169023257,3.4657491592186,2.53508378337599,0.40167068894022,-1.94694523990324,1.67011117754167,-0.186773852474849,-1.97649178834449,-3.77251567988232,1.10222106738836,1.52445978818523,-1.59405476476855,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
1.51354698092887,2.66396292944878,-2.76041024895528,-2.44288956777516,0.290403777244661,2.53256842982617,1.80604034513558,2.36699418396378,1.44533921243655,-0.636409372708944,-2.66765835215424,0.254314794908164,-0.874789291497464,2.62109323528107,-0.952536331415522,-0.237306713151609,-4.72296139142366,-0.511225318299914,0.351905187129936,-1.69331271579809,0,0
-6.01694586458768,-0.0591712827059241,-1.70498910977027,0.515394099449263,-2.28652415275386,-3.27895864374645,-4.29324122931418,-0.847694549569664,-2.46017999675363,6.30231027928087,5.14688993754588,0.342146539390259,-2.24720523999827,2.36328022520029,1.98445606529651,0.132984225258036,-4.76818314373559,0.725285289823714,3.84074756006031,-0.344173123132538,0,0
3.01985202334216,7.15739348744766,-0.393667338594078,4.58622224379558,-4.17426731942593,2.39892647910748,-2.74794210328736,3.19992640479221,-2.39826557461521,2.32172900365534,-2.40979033269392,-3.50795992526484,-3.47484661467989,2.48783990661474,-1.73131481192213,0.87306280935586,-3.47225770430337,3.48970773640624,-0.752829542807504,-2.40243287381779,0,0
1.00638700592021,0.135439310397944,-0.492651325627367,-3.46699400531133,-1.5098564174122,-0.107752994995582,-3.65602791545965,1.40571325960974,-0.848928109830245,2.54144638091603,1.547503166388,4.30246493370427,0.877370424246855,2.59954478218961,0.79618810279132,-2.30385222549479,-2.68954518560595,-0.0863695949600267,5.09760789418757,-2.60916584275543,0,0
1.49610391857995,1.45374751224728,-5.05924648613941,1.41405391448323,-4.7273996953476,0.120695819092947,0.549761790157867,0.748979301031576,-4.31734840098309,-2.88276719835059,-2.62688548751771,-1.85702397392748,2.06187849574132,1.99186648331513,0.192331762300053,2.77860972677249,-0.38113049268006,-1.37586634866394,0.590216939198301,-3.43847378367835,0,0
4.78032774639436,2.34656533227268,-1.92226598400809,0.898903209981048,-3.14876240696741,-0.484678344016612,1.16175896256755,2.37130578073685,-4.62340256733453,0.562327915977389,-0.098423173405931,0.120543776615774,-1.50631969169274,3.54775645029517,1.44336001397298,0.487024245661728,-1.68718873644006,4.67113173435439,-2.99294333453146,-1.78254534352732,0,0
0.926661076852468,4.27525732209886,0.859051041710434,-1.90407865111631,0.090984999549144,-2.00955219937389,-1.36212154268538,1.19232463604718,0.159130271259504,3.28877357788006,4.42544012214941,1.29279034803657,-0.753302414980228,4.83197140684212,-1.3483569560829,-0.167134657591412,-2.92466612624988,0.815178820714243,1.47139541404164,-1.59623162979844,0,0
0.859792565092882,3.82099155204403,-0.7943941289174,0.908575621744907,-0.329481545741606,8.5220594423546,-0.0773948129259452,6.61123105414984,2.29114290440824,-1.01776476575825,-7.68705564702536,-0.0554089977854431,-0.982537700525689,4.72341998985844,1.40771546474403,-2.95654047512503,-3.46042629529456,0.10019075158954,0.35770777640391,-3.22716700426466,0,0
-5.1311573268208,2.26385692392545,-4.45632869097243,-3.54014592031645,0.747283746088871,0.332147689681173,-1.97164529042844,-0.163861069041425,-0.745627466868297,-0.791300052756313,2.23369987279065,0.455455555443178,-1.74244351802357,1.28331248886123,1.92721207779066,0.630981638533423,-1.18610677860181,-1.55330239683935,2.66853348484256,-2.09754310605844,0,0
2.0854862781065,5.27066834278989,1.23680939445982,-1.48228456992492,-0.733823642559209,2.57249439502916,-2.10388487266148,4.23600939394092,-0.480402192951124,-0.0736955105611821,-0.416026890511758,-0.545667485450532,2.09298635521458,3.66471202033013,-1.13568908530138,-3.50056185439561,-5.22433723578606,2.36993430416644,-1.07364149072677,-3.51910623924842,0,0
-0.561435392376895,5.38730073489458,-0.536516368068363,0.696790026450085,-1.36393661181283,2.05477424860508,0.507720114953032,2.53304263366629,1.68573008988701,1.38874842278962,-0.476079226056943,-1.39646752215284,-0.000390018661323932,4.29394031823529,-1.32166753975721,-0.328901898527067,-3.04734304814899,0.46229741955576,-0.485941469394981,-1.3310448988503,0,0
1.73556563342684,4.21821776177331,-3.24275330152305,0.553262130010301,-0.647790471520888,1.16793494389133,-4.70865298796169,-0.907436175987611,-4.06096450622255,2.46193948741152,0.972705201109017,1.21045023995128,-1.80429229103696,2.13463361363479,3.42941394333933,-0.233704423495493,-6.709374884417,-1.39285303317604,2.89500686130987,-4.65514489737153,0,0
-0.208075911186164,6.88828062491986,-1.69004335973821,1.64692431295643,0.292065843644464,3.5020909014407,-4.31851245392342,-0.503858155048503,-1.28755583893479,3.18471129519275,1.1361936423984,3.42842280333634,-2.07135630870095,-0.262232001790772,0.0485320315264646,2.71610849415883,-1.77456699217763,-2.47676578823114,4.39212556120401,-3.15518431974061,0,0
2.97933833773188,6.88226611315402,-2.62696681919008,0.281965167692548,-2.12247079173729,3.09917941298335,1.57927590117593,4.10238866668095,2.26628067403935,0.0925167380330758,-2.19594346374024,0.125724238855716,-0.530460291646796,6.45844223562201,-0.184961032544938,-2.16948525638468,-0.694757857958648,1.39977400936902,-1.06646707837219,-3.35385265783691,0,0
-3.05941979876647,1.65478252568566,-3.88020187095722,1.40141645086603,0.110742479424703,-0.677798821737834,-4.14687589814275,-3.83328431818931,-1.50863481650478,0.571193851238329,-0.258319726635932,5.07349793112477,-0.921553329711118,-2.07793796944598,1.77174009083334,3.03162600401657,0.445947330617575,-0.833448701200684,2.98627444325114,-3.07624149577275,0,0
2.67725269003009,6.65313937800527,-2.54241308009922,-0.888120248429611,-1.80777554537968,0.0495314476450284,-1.39785290152609,5.0113406014657,0.652418931061324,1.07812809818486,-1.86060094496913,-0.00554241611292117,-1.8744806534042,3.42936350962683,-0.739444505370244,-0.905614145058686,-5.70321105935421,0.98250736378427,-2.0640374419232,-5.19274672341967,0,0
0.0816586804345847,5.97266687731814,-3.03982042546051,-0.128468989560173,-1.33553001506538,2.38783376336942,2.83472655511419,1.31626223129243,-0.766621552479724,-0.532478438731634,0.728070453134088,1.34507817330079,-1.52859757652757,3.8609284453004,-2.13982448035528,-1.16589291050384,-1.92143761219794,0.568913620159451,-1.24353049072685,-3.20900495407426,0,0
4.0936680289503,4.56527514317405,-0.524594028987069,1.79676208162368,-0.505399811134695,1.93372175198274,-1.29662479698818,2.28791172122409,0.292221560244487,1.31625038799671,1.90552301163347,5.4332086187551,-1.6424058960789,4.58289755757443,1.36869721180395,-1.84908256293788,-2.57471562574621,1.08490767507242,2.92387099936577,-0.768033193927161,0,0
3.59066719481078,4.11147945263318,-1.19414266101321,-0.980939993307107,-1.47121730766753,0.384951792238202,-0.478261392035022,2.04142497675104,-1.37296785654475,2.00475262273578,2.18543417516395,0.58116481889887,0.671318872871859,3.46279887598638,-1.40942692948175,0.545638130656981,-1.84900050230579,-0.138078675314099,0.625446844403813,-3.87352844731592,0,0
4.14815919457289,3.29380540923055,-2.90496266180487,0.513718855165962,-3.08147485688119,7.14968896776262,-0.112327613567611,2.08469119508984,-0.550692779328098,-2.5754124602458,-3.02788961913197,2.26510899101417,2.86092107046663,3.42658963494978,-3.05457464489881,-1.12372013029512,-3.33616626964684,3.20697511895017,-4.30663593856906,-2.62864628297613,0,0
0.555664343606287,5.50459602846694,-6.333128029356,-0.30193343289003,-1.89037501880045,5.05360868611372,-1.10163577073849,2.93400142432934,0.270246518391108,-0.604164411314016,-1.25195987051261,0.839339341027256,1.39864014503954,4.79909819897548,1.62445072858409,-0.277532791851483,-2.21277225162283,-0.820622565200737,0.108722279148245,-5.74593932954478,0,0
0.389217420089671,-0.521889078376386,-4.63166991807125,0.478639465908945,-1.84510319960609,2.07109236347684,-0.501422223423016,3.88733633873792,1.09273521379533,0.327201770394848,-1.70883678040094,-0.0272391317480892,2.63369440405698,2.77992465377197,-0.232428091476221,-2.65604652222266,-2.21700614856006,4.2060188921793,1.35866030869124,-2.62990118557113,0,0
5.70508499043737,-0.454887537871225,-6.82466917078776,-2.41816206197769,0.201651368025756,9.58919995505742,2.29428467733778,5.74586268403936,-1.65677563939511,-3.89403258534742,-10.4459360660974,-1.07870756602772,2.54368125393554,5.00094133640016,-1.27623270749476,-2.1255904447197,-3.50627907018676,1.62038523380121,-2.84326105380064,-6.54970441229739,0,0
0.0874746602850527,7.08014211065091,-0.32515774588773,0.990055424043015,-2.60242128406193,3.38434809234691,1.52061646287091,3.32576241066237,1.56474119025948,-0.141986479209989,-0.113780332482546,0.443719425776375,-3.39854638434281,7.81373000659336,-1.25242915581701,-2.07221085473372,-3.1089675192689,-1.43605690860199,-1.26972884317249,-2.88844013937852,0,0
1.43926497751162,4.06868365298867,-3.85284511854251,-0.562805704342136,-2.679948769968,3.35477628010916,-2.87121620969077,2.71143060820614,-3.21921237846587,1.32169727727456,2.55835695352574,3.40994342177665,1.87708464446636,5.46790968344136,1.28680051872691,-5.25554117678139,-6.96711943912618,3.53768302112406,0.813367713694378,-3.0737214457166,0,0
5.13654041034569,5.26588431430148,-1.3595002145895,1.73037192806309,0.2940985167588,1.22971629614818,0.354662920927654,2.79130687060892,0.401662979698444,0.531983974835649,0.296793838030582,2.24898028724082,-1.84208311650402,4.66361391812863,-1.91899608740383,-0.0867097809295224,-5.14425930237443,2.2258821017651,2.10668334388123,-2.4077943422975,0,0
-1.01132762716291,2.0621521305588,-1.68294856326012,-1.25007616193162,-1.11874422954103,5.60358244945882,-4.2650584416862,0.603175783242975,-0.509065174069008,2.89289386818991,-2.54953322577997,0.604028025497945,-1.45983257215519,1.44490556329567,-1.5649160155733,-0.704273176501647,-3.40190174256968,1.22889400094369,4.33908986372608,0.481570997412681,0,0
4.2309354100726,-0.363864152722441,-0.425960048547651,0.540754271482836,0.957992085777026,-2.82872804527662,-3.98293569712243,-0.387840009812816,-1.73884720103465,2.56959199534491,-0.556330642983256,2.60037922520851,0.130132737377709,4.18018880915249,1.63733542548247,3.96467921932899,-2.45472709625403,1.14888714638425,4.01451173151113,-2.51510709977375,0,0
2.36155107865924,4.9749260058946,-0.0273171924687701,-1.31289117942147,-1.35012231507667,-1.0049385565608,0.230444545591538,1.57384572897383,-0.150201939798998,-0.583352000195395,3.32683260978862,2.57325322758832,-1.11294432263452,3.60322825047395,-2.81695028198677,1.21633784814038,-0.310241168718067,0.224801302021949,0.59518155773146,-3.51964299929492,0,0
-5.12525406727022,1.27876220078539,-3.45688388823988,-1.8391547116521,-3.16171497635872,2.9909494132682,-4.36834504615236,1.63580300644459,-3.48730211264936,2.2037358470435,-0.582469972185964,2.80935665756323,-2.97907846919082,1.89136427951136,3.90692718819844,0.619346994242747,-5.91044228220865,0.534383385363581,6.16950254710594,-1.88470574676262,0,0
-1.30592519775249,2.55591220629107,-2.92275327932959,-0.682556371529276,-4.48103998754227,-0.497181622819903,1.10835107318168,0.953050524348272,-2.52597595600813,2.07360404911932,-1.53861557188652,0.851051854661223,-1.64517475822327,3.64923769819662,-0.988136250756262,1.83622057483981,-5.06735651479214,-0.68703860404832,0.199380440369857,-3.01333704173512,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
